head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0127277970314025,-0.6137269735336304,-0.3128292560577392,0.1429779678583145,-0.5048875212669373,-0.1301905810832977,0.2319946736097335,-0.6861697435379028,-0.1917970776557922,-0.145323634147644,-0.4981975555419922,-0.1749696731567382,-0.254647821187973,-0.645384669303894,-0.2842420935630798,0.3133043348789215,-0.9032809138298036,-0.2818080484867096,-0.2756528258323669,-0.8809271454811096,-0.3981431424617767,0.1106722354888916,-0.0015627339016646,0.0147039256989955,-0.1109432205557823,0.0009742609690874,-0.013557800091803,0.1078580915927887,0.410016804933548,0.0167563837021589,-0.1124493554234504,0.3904564082622528,-0.0054622236639261,0.1484686583280563,0.7434676885604858,0.1448270827531814,-0.1088547930121421,0.7322025895118713,0.130280315876007
0.0128483287990093,-0.6126381158828735,-0.3141928613185882,0.1436443030834198,-0.5044050216674805,-0.1333089470863342,0.23194520175457,-0.6834083199501038,-0.1998545378446579,-0.144706442952156,-0.4979494214057922,-0.1757630258798599,-0.2541000247001648,-0.6450449228286743,-0.2862092554569244,0.3130994737148285,-0.8999117612838745,-0.2923226952552795,-0.2759081125259399,-0.8807767629623413,-0.4011679291725158,0.1107207536697387,-0.0015623199287801,0.0145106511190533,-0.1109872385859489,0.0009730364545248,-0.0133630083873867,0.1091908514499664,0.4100641012191772,0.0160298142582178,-0.1124661192297935,0.3904658555984497,-0.005390761885792,0.1493839621543884,0.7437013387680054,0.1435433030128479,-0.1085867658257484,0.7324458360671997,0.1298147141933441
0.0128931086510419,-0.6124662756919861,-0.3144754767417907,0.1439396440982818,-0.5044465065002441,-0.1336487680673599,0.232322558760643,-0.6838511824607849,-0.2004343122243881,-0.1444341093301773,-0.4977602064609527,-0.1763151586055755,-0.2540868818759918,-0.6439229846000671,-0.2874275743961334,0.313445895910263,-0.9008053541183472,-0.2903670370578766,-0.2760540246963501,-0.8794727921485901,-0.4068354964256286,0.1107316091656684,-0.0015645140083506,0.0145103242248296,-0.1109960079193115,0.0009751370525918,-0.0133621031418442,0.1092966794967651,0.4101051986217499,0.0165507607161998,-0.1122676432132721,0.39042928814888,-0.0054414723999798,0.1501162350177765,0.7434532642364502,0.1453814357519149,-0.1083614081144332,0.7322598099708557,0.1298560202121734
0.0138435624539852,-0.6115465760231018,-0.3243604898452759,0.1443012654781341,-0.5006434321403503,-0.1451141983270645,0.2344622910022735,-0.6820423007011414,-0.2122171819210052,-0.1430371552705764,-0.4975345730781555,-0.1814050674438476,-0.2534957528114319,-0.6434195041656494,-0.2943485975265503,0.3182836174964905,-0.9005752801895142,-0.3037331104278564,-0.2756331861019134,-0.8783069252967834,-0.4202720522880554,0.1107106208801269,-0.0014611141523346,0.0135466372594237,-0.1109697073698043,0.000874797871802,-0.0124166291207075,0.1103089898824691,0.4093014001846313,0.0154008623212575,-0.1113302782177925,0.3904358744621277,-0.0034400024451315,0.1547304540872573,0.7431430220603943,0.142122283577919,-0.1058683916926384,0.7323865294456482,0.1309045553207397
0.0146093964576721,-0.6114659905433655,-0.3286837041378021,0.1443636566400528,-0.500242292881012,-0.1484331935644149,0.2346332371234893,-0.6817649006843567,-0.2157622277736663,-0.1426573246717453,-0.4974941909313202,-0.1881544739007949,-0.2529639601707458,-0.6433851718902588,-0.3021321594715118,0.3186152577400207,-0.9006274342536926,-0.3087771236896515,-0.2756552696228027,-0.8778957724571228,-0.4268731772899627,0.1107139289379119,-0.0014057633234187,0.0135463867336511,-0.1109718829393386,0.00081950542517,-0.0124164512380957,0.1100770756602287,0.4094507992267608,0.0162341333925724,-0.1105671525001525,0.3904494643211365,-0.0034934522118419,0.1546124368906021,0.7431164979934692,0.1456747502088546,-0.1059149354696273,0.7322859764099121,0.132225677371025
0.0145934373140335,-0.611376941204071,-0.3337070047855377,0.1448511779308319,-0.4979577958583832,-0.1550877839326858,0.2366501539945602,-0.6808286905288696,-0.2223346829414367,-0.1416900157928466,-0.4970859587192535,-0.190631091594696,-0.2525110840797424,-0.6426206231117249,-0.3074875771999359,0.3216130435466766,-0.9006376266479492,-0.3144532740116119,-0.2757021486759186,-0.8753031492233276,-0.4392334222793579,0.1107135787606239,-0.0013138108188286,0.0133469188585877,-0.110969141125679,0.0007297525298781,-0.0122171156108379,0.1102798283100128,0.409378707408905,0.0171501301229,-0.109281376004219,0.3902885615825653,-0.0030323781538754,0.1565460413694381,0.7429361343383789,0.1465133130550384,-0.104027472436428,0.7319360375404358,0.1342884451150894
0.0131280655041337,-0.6134076714515686,-0.3307858407497406,0.144867405295372,-0.4986200034618377,-0.1531881988048553,0.2371089458465576,-0.6820934414863586,-0.2184183895587921,-0.1418164670467376,-0.4980607330799103,-0.1871156096458435,-0.2525243163108825,-0.6440774202346802,-0.3021936416625976,0.3228753805160522,-0.90321284532547,-0.3059297204017639,-0.2765249013900757,-0.8755712509155273,-0.4313681423664093,0.1106936335563659,-0.0013034003786742,0.0133462669327855,-0.1109459996223449,0.000719633186236,-0.0122137870639562,0.1094704866409301,0.4096294343471527,0.021118888631463,-0.1083114817738533,0.3902838826179504,-0.0031952175777405,0.1552733778953552,0.7429121732711792,0.1511278599500656,-0.1029006540775299,0.7320474982261658,0.1342622190713882
0.0136569906026124,-0.6136753559112549,-0.333216518163681,0.1440338790416717,-0.4977912306785583,-0.1539873629808426,0.2367840409278869,-0.6817685961723328,-0.2186476737260818,-0.1419674456119537,-0.4976271092891693,-0.1930954605340957,-0.252499371767044,-0.6439498066902161,-0.3096603155136108,0.3226399421691894,-0.903205394744873,-0.3064267337322235,-0.279207170009613,-0.8755650520324707,-0.4371325969696045,0.1106437519192695,-0.0012664756504818,0.0133946826681494,-0.1108936592936515,0.0006825380260124,-0.0122599080204963,0.1090555116534233,0.4096896648406982,0.021451773121953,-0.1079262271523475,0.3899886012077331,-0.0034997309558093,0.1551684737205505,0.7429006099700928,0.1509296298027038,-0.1021408662199974,0.7318153977394104,0.1337407678365707
0.0144694969058036,-0.6147986650466919,-0.3331138491630554,0.1445718705654144,-0.4978117942810058,-0.1554342657327652,0.2368083298206329,-0.6824316382408142,-0.2203548550605774,-0.1410837918519973,-0.4980166256427765,-0.1895770132541656,-0.2523153126239776,-0.6447291970252991,-0.3016160726547241,0.3223974406719208,-0.9060054421424866,-0.3066061735153198,-0.2762096226215362,-0.8777705430984497,-0.4250038862228393,0.1104429364204406,-0.0011761143105104,0.0114399241283535,-0.1106778606772422,0.0005956523818895,-0.0103195896372199,0.108517862856388,0.4097973704338074,0.0219643153250217,-0.1044084578752517,0.3900827169418335,0.0037832078523933,0.1567185074090957,0.7429530024528503,0.1508896201848983,-0.0961856469511985,0.7318083047866821,0.1414781212806701
0.0136468727141618,-0.613605260848999,-0.3325402438640594,0.1439874172210693,-0.4992494583129883,-0.1523394584655761,0.2366711795330047,-0.6870936751365662,-0.2123308181762695,-0.1419068574905395,-0.4980915784835815,-0.1893857419490814,-0.2559284567832947,-0.6447715163230896,-0.3014377355575561,0.3218962550163269,-0.9110572338104248,-0.2964277863502502,-0.2793127000331878,-0.8777438402175903,-0.424319177865982,0.1104301512241363,-0.0011522029526531,0.011636022478342,-0.1106642037630081,0.0005710805999115,-0.0105138756334781,0.1075458526611328,0.4102344512939453,0.0220066532492637,-0.1060181111097335,0.3900245130062103,0.0015786993317306,0.1548539400100708,0.743122398853302,0.150875061750412,-0.0981254056096077,0.7317947149276733,0.1387226283550262
0.0166261326521635,-0.6169501543045044,-0.3241044878959656,0.1450857818126678,-0.5019136071205139,-0.1433764398097992,0.2370195984840393,-0.6876022219657898,-0.1995385289192199,-0.1416390538215637,-0.5002328157424927,-0.1852841079235077,-0.2552794218063354,-0.6481919288635254,-0.2889397442340851,0.3219065964221954,-0.9109281301498412,-0.2811577022075653,-0.2788922786712646,-0.880487859249115,-0.3979466259479522,0.1103725135326385,-0.0011535042431205,0.0121325748041272,-0.110602781176567,0.0005711427074857,-0.0109924115240573,0.1071945279836654,0.4106930494308471,0.0262615885585546,-0.1059952825307846,0.3900756239891052,0.0026585746090859,0.1518159061670303,0.7415869235992432,0.1602006405591964,-0.0992569550871849,0.7295883297920227,0.1427468657493591
0.0151742920279502,-0.6185341477394104,-0.3243455588817596,0.1423473954200744,-0.501935601234436,-0.1436292678117752,0.2367806434631347,-0.6867504119873047,-0.2005035132169723,-0.1449780017137527,-0.5003042221069336,-0.186831846833229,-0.2588871717453003,-0.6482278108596802,-0.2895148694515228,0.3218598067760467,-0.9080325961112976,-0.2839552760124206,-0.2795426249504089,-0.8805258870124817,-0.401407778263092,0.1103577092289924,-0.0011916463263332,0.0124598164111375,-0.1105865314602851,0.0006082367617636,-0.0113131180405616,0.107344664633274,0.4106235206127167,0.0284654404968023,-0.1061719581484794,0.3900774121284485,0.0028285975567996,0.1524185240268707,0.7397484183311462,0.1638889163732528,-0.1038661822676658,0.7278872132301331,0.1462976783514022
0.0151560921221971,-0.6163448691368103,-0.3381644785404205,0.142212301492691,-0.4993739724159241,-0.1571332961320877,0.2356034368276596,-0.6827203035354614,-0.2280146479606628,-0.1454198956489563,-0.496007353067398,-0.1996184438467025,-0.2590034306049347,-0.6408097147941589,-0.3079113662242889,0.3181880414485931,-0.9021735191345216,-0.3253857791423797,-0.2808526754379272,-0.8732460737228394,-0.4232779741287231,0.1105265393853187,-0.0013481718488037,0.0125204948708415,-0.1107729971408844,0.0007613806519657,-0.0113682970404624,0.1089520752429962,0.4105966985225677,0.0240364875644445,-0.1069595962762832,0.3900284171104431,0.0007469145348295,0.15249764919281,0.739747941493988,0.1627607345581054,-0.1069734096527099,0.7275943756103516,0.1446252912282943
0.0130488527938723,-0.6153953075408936,-0.3377525508403778,0.1418601423501968,-0.5009259581565857,-0.1567655354738235,0.2335945069789886,-0.6851030588150024,-0.2262424826622009,-0.1462321281433105,-0.4960633218288421,-0.1972720026969909,-0.261248916387558,-0.6409324407577515,-0.3035175800323486,0.3161690235137939,-0.9054350852966307,-0.3211269080638885,-0.2818221747875213,-0.8740233778953552,-0.4169007837772369,0.110546737909317,-0.001504129730165,0.0124343363568186,-0.1107943877577781,0.0009151991689577,-0.0112803047522902,0.1096070110797882,0.4101207256317138,0.0234764050692319,-0.1072057113051414,0.3902308046817779,0.0009112670086324,0.1535497158765792,0.7392939329147339,0.1600790321826934,-0.1072706580162048,0.7276942133903503,0.1441227197647094
0.0122577929869294,-0.6141813397407532,-0.3372313976287842,0.1417339295148849,-0.500910222530365,-0.1567355692386627,0.2330443412065506,-0.6848861575126648,-0.2251794189214706,-0.1464487910270691,-0.4961098730564117,-0.1969526410102844,-0.2611903548240661,-0.6410157680511475,-0.3032596111297607,0.3156673312187195,-0.905520796775818,-0.3183640539646148,-0.2819388508796692,-0.8741721510887146,-0.4171153306961059,0.1105766743421554,-0.0015359647804871,0.0120379393920302,-0.1108246073126792,0.0009473203099332,-0.0108861979097127,0.109690360724926,0.4097578823566437,0.0203050151467323,-0.1072264015674591,0.3901762962341308,0.0008983997977338,0.1539513915777206,0.7392533421516418,0.155967891216278,-0.1038675904273986,0.727184534072876,0.1439024806022644
0.0124884471297264,-0.6133990287780762,-0.3359175026416778,0.1430547535419464,-0.5010418891906738,-0.1560194194316864,0.233881726861,-0.6849760413169861,-0.2245672941207885,-0.1460278183221817,-0.4963991045951843,-0.1944850534200668,-0.2606368362903595,-0.6430886387825012,-0.2987721860408783,0.3165836632251739,-0.9053838849067688,-0.3169262707233429,-0.2814497053623199,-0.8762086033821106,-0.4106800258159637,0.110584832727909,-0.00154143886175,0.0116949258372187,-0.1108322516083717,0.0009531172108836,-0.0105412155389785,0.1103714182972908,0.4095506370067596,0.0184365268796682,-0.1069894656538963,0.3901682496070862,0.0019516859902068,0.1560637056827545,0.7391961812973022,0.1520786732435226,-0.1020223498344421,0.7266874313354492,0.1437480747699737
0.0126120001077651,-0.6138296723365784,-0.3339383602142334,0.1430056244134903,-0.5017136931419373,-0.1553774923086166,0.2341079413890838,-0.6863749027252197,-0.2239575088024139,-0.1460349261760711,-0.4978007972240448,-0.1930429935455322,-0.2599039673805237,-0.6446583271026611,-0.2980526685714721,0.3172998428344726,-0.9068739414215088,-0.3159655630588531,-0.2807643115520477,-0.8776848316192627,-0.4102930128574371,0.1105022057890892,-0.0015376125229522,0.0116656711325049,-0.1107424348592758,0.0009512696415185,-0.0105132590979337,0.1102402880787849,0.4094090759754181,0.0190590787678957,-0.1067681014537811,0.3901086747646332,0.0019894153811037,0.1555952578783035,0.7387451529502869,0.1521290689706802,-0.1034926623106002,0.7261375188827515,0.1436351984739303
0.0135645437985658,-0.6162050366401672,-0.3333946764469147,0.1427700370550155,-0.5016976594924927,-0.1534750163555145,0.2337214201688766,-0.6857544183731079,-0.2222917824983596,-0.1461037248373031,-0.4977999627590179,-0.1942509114742279,-0.2596244215965271,-0.6442965269088745,-0.3036876916885376,0.3172336220741272,-0.9037758111953736,-0.3154430985450744,-0.2791286110877991,-0.8755254745483398,-0.4169070422649383,0.1105259805917739,-0.0015994381392374,0.0124712036922574,-0.1107668355107307,0.0010099639184772,-0.0112946396693587,0.1095049083232879,0.4094477295875549,0.0221203174442052,-0.1068615838885307,0.3900979459285736,0.0007439395994879,0.1527837216854095,0.7372719049453735,0.1589839458465576,-0.1052040830254554,0.725555956363678,0.1435507535934448
0.0139784924685955,-0.6180843114852905,-0.3333386182785034,0.1428889334201812,-0.5016167163848877,-0.153538092970848,0.2341279238462448,-0.6857520937919617,-0.2220164388418197,-0.1458941549062729,-0.4978325068950653,-0.1947534382343292,-0.2593371570110321,-0.6442380547523499,-0.3062042593955993,0.3172679245471954,-0.9043197631835938,-0.3144549429416656,-0.2789983749389648,-0.8753912448883057,-0.4230203628540039,0.1105551645159721,-0.0016326379263773,0.0126098236069083,-0.1107970029115676,0.001042581629008,-0.0114272553473711,0.1094409972429275,0.4095192551612854,0.0238699410110712,-0.1066793128848075,0.3900226354598999,0.0006368273752741,0.1528445929288864,0.7367982864379883,0.1661119610071182,-0.1040098816156387,0.7246308922767639,0.1454837024211883
0.0142031945288181,-0.6185514330863953,-0.330952912569046,0.1427077054977417,-0.5018436908721924,-0.1478641331195831,0.2341989129781723,-0.6856995820999146,-0.2144397944211959,-0.146147534251213,-0.4978488981723785,-0.1946934908628463,-0.2592974007129669,-0.6440109014511108,-0.306043803691864,0.3175739347934723,-0.9029392600059508,-0.3073587715625763,-0.2789247334003448,-0.8744911551475525,-0.4216416776180267,0.1105579510331153,-0.0016512396978214,0.0136757316067814,-0.110799565911293,0.0010604030685499,-0.012478937394917,0.1094639226794242,0.4095785021781921,0.0241813790053129,-0.1071170270442962,0.3899731934070587,-0.0025606977287679,0.1517315357923507,0.7367716431617737,0.1631356477737426,-0.1091427356004715,0.7248298525810242,0.1380323320627212
0.0177881494164466,-0.6185572743415833,-0.3294417262077331,0.145341157913208,-0.5018498301506042,-0.1476855874061584,0.2369068413972854,-0.6857748031616211,-0.2102443426847458,-0.1427307724952697,-0.4978975653648376,-0.1920907795429229,-0.254298448562622,-0.6439959406852722,-0.3020001053810119,0.318155825138092,-0.9044085144996644,-0.2944303750991821,-0.2754037082195282,-0.8753187656402588,-0.4188465774059295,0.1105122417211532,-0.0016762000741437,0.0136794773861765,-0.1107570379972457,0.0010870690457522,-0.012483081780374,0.1092445775866508,0.4099690020084381,0.0253138374537229,-0.1060016080737114,0.3898948132991791,-0.0026022542733699,0.152273491024971,0.737906277179718,0.1630823463201522,-0.1070491299033165,0.7248801589012146,0.138096421957016
0.0174899268895387,-0.6144064664840698,-0.3426699638366699,0.14328333735466,-0.4972412884235382,-0.1584709137678146,0.23600934445858,-0.6831717491149902,-0.2244163900613784,-0.142812117934227,-0.4925234317779541,-0.2060056030750274,-0.2542151808738708,-0.6371076703071594,-0.3271086812019348,0.3189236223697662,-0.9036018252372742,-0.3163754343986511,-0.2754425704479217,-0.8698438405990601,-0.4545419812202453,0.1105007752776146,-0.0016926375683397,0.0143611393868923,-0.1107474118471145,0.0011021606624126,-0.0131805865094065,0.1084447652101516,0.4102648198604584,0.0258646253496408,-0.1052039563655853,0.3898743987083435,-0.0041453917510807,0.1529980152845382,0.7379472851753235,0.1635185182094574,-0.1040521115064621,0.7265949845314026,0.1378176510334015
0.015856496989727,-0.6199125051498413,-0.314406156539917,0.1434140503406524,-0.5026907324790955,-0.1350829750299453,0.2364044785499572,-0.6857748627662659,-0.1856065392494201,-0.1433094888925552,-0.4977852404117584,-0.1751274317502975,-0.2568282186985016,-0.6416513919830322,-0.275640994310379,0.3194237947463989,-0.9058508276939392,-0.2625549435615539,-0.2790797650814056,-0.873344361782074,-0.3846876919269562,0.1103308424353599,-0.0016558351926505,0.0140259778127074,-0.1105644851922988,0.0010678840335458,-0.0128509579226374,0.1085160598158836,0.4101850092411041,0.0257295407354831,-0.1049156785011291,0.3898570835590362,-0.0003987165691796,0.1529053896665573,0.7385368943214417,0.158340111374855,-0.1028455719351768,0.7265788316726685,0.138603925704956
