head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0498823262751102,-0.6329700946807861,-0.2294599264860153,0.1106994897127151,-0.5355514883995056,-0.1157941743731498,0.1108016967773437,-0.7411020994186401,-0.2091398388147354,-0.1456788182258606,-0.5105878710746765,-0.0811855271458625,-0.2111643850803375,-0.7005059719085693,-0.1245618909597396,0.0347424484789371,-0.9644299745559692,-0.262153297662735,-0.2383611798286438,-0.9285191297531128,-0.1699651032686233,0.1083009615540504,-0.0030037381220608,-0.008482445962727,-0.1084358096122741,0.0024164118804037,0.0096829840913414,0.0864886417984962,0.4130055606365204,0.0062313796952366,-0.113993152976036,0.3925054967403412,0.0201926119625568,0.1264030486345291,0.7562808990478516,0.125810757279396,-0.0945523828268051,0.7438527941703796,0.1475121229887008
-0.0460769571363925,-0.6353248357772827,-0.2227449864149093,0.1134622991085052,-0.5356446504592896,-0.1138044819235801,0.1158405840396881,-0.7434238791465759,-0.2046523094177246,-0.1434860527515411,-0.5127219557762146,-0.0706227794289588,-0.2042976319789886,-0.7017297744750977,-0.1122691109776496,0.0481489263474941,-0.968631386756897,-0.2578222155570984,-0.2277966141700744,-0.9284084439277648,-0.1623668670654297,0.1079960390925407,-0.0023241771850734,-0.0070537216961383,-0.1081147864460945,0.001742536551319,0.0082690250128507,0.0897575840353965,0.4126114845275879,0.0096011701971292,-0.1067041978240013,0.3911404907703399,0.0203724838793277,0.1292054206132888,0.7563093304634094,0.1311151683330536,-0.0933372974395752,0.7408106327056885,0.1476218104362487
-0.0405683852732181,-0.6368693113327026,-0.225844606757164,0.1164209246635437,-0.5350382924079895,-0.1151807308197021,0.12383883446455,-0.7420167922973633,-0.209039568901062,-0.1404175609350204,-0.5140034556388855,-0.0773787721991539,-0.1990266740322113,-0.700966477394104,-0.1182517185807228,0.0599966868758201,-0.9670625925064088,-0.2631558775901794,-0.221835196018219,-0.9281776547431946,-0.1678052097558975,0.1076569855213165,-0.001837435294874,-0.0062836846336722,-0.1077697649598121,0.0012666092952713,0.0074870213866233,0.0923839882016182,0.4119349122047424,0.011944131925702,-0.0987646132707595,0.3907973766326904,0.0203252285718917,0.1295688599348068,0.7561365962028503,0.1354681104421615,-0.0867121443152427,0.7394942045211792,0.1477536559104919
-0.0297252815216779,-0.6367188692092896,-0.2631261348724365,0.1172911822795867,-0.532006025314331,-0.1314289420843124,0.1304353028535843,-0.7467572689056396,-0.2226570695638656,-0.1407290995121002,-0.5124167203903198,-0.1366544514894485,-0.1935653835535049,-0.6999881267547607,-0.2116000354290008,0.0700956434011459,-0.9740337133407592,-0.2874320149421692,-0.2070660442113876,-0.9311180710792542,-0.2661692202091217,0.1073070243000984,-0.0012361210538074,-0.002042903099209,-0.1074409782886505,0.000678866636008,0.003180640283972,0.0948497727513313,0.4120312929153442,0.0154513018205761,-0.0963566750288009,0.3907649517059326,0.0203440114855766,0.1313087493181228,0.7564911246299744,0.142924889922142,-0.0818632468581199,0.7365125417709351,0.151636853814125
-0.0227739736437797,-0.6315945386886597,-0.2716958224773407,0.1264839321374893,-0.5249893069267273,-0.1429860144853592,0.1421950906515121,-0.7442195415496826,-0.2515107691287994,-0.1356386989355087,-0.5111914277076721,-0.1337705552577972,-0.1843509376049041,-0.6996617913246155,-0.2122885137796402,0.0823522880673408,-0.97201269865036,-0.3225420713424682,-0.1952636539936065,-0.9311299324035645,-0.2839242219924927,0.1072864681482315,-0.0010333234677091,-0.0012641684152185,-0.1074212044477462,0.0004774485714733,0.0023972608614712,0.0962360873818397,0.4121655821800232,0.0154799381271004,-0.0908983126282692,0.3905845880508423,0.0172827150672674,0.1325578689575195,0.7565418481826782,0.143268197774887,-0.0746841803193092,0.7358287572860718,0.1494767218828201
-0.02435371465981,-0.6276618242263794,-0.2720939517021179,0.1274017989635467,-0.5212844610214233,-0.1476243436336517,0.1468814313411712,-0.7404239177703857,-0.2577188909053802,-0.1361204236745834,-0.5096567273139954,-0.1295998692512512,-0.1878703832626342,-0.6973232626914978,-0.2073735296726226,0.0910917446017265,-0.971001148223877,-0.3244575262069702,-0.1997893154621124,-0.9286057353019714,-0.2869323790073395,0.1072052717208862,-0.0008232778636738,-0.000907530717086,-0.1073329597711563,0.0002796570479404,0.0020308806560933,0.0962349697947502,0.4126677811145782,0.014259492047131,-0.0895603373646736,0.3905582726001739,0.0156511738896369,0.1324537396430969,0.7586890459060669,0.142896220088005,-0.0737394988536834,0.7355894446372986,0.1493022739887237
-0.0156046990305185,-0.6239091157913208,-0.2911345660686493,0.1356619745492935,-0.5146459937095642,-0.1594123244285583,0.1578531861305236,-0.734231173992157,-0.2818712294101715,-0.1321469098329544,-0.5031045079231262,-0.151867538690567,-0.180194079875946,-0.68760746717453,-0.2516793012619018,0.1006988063454628,-0.9639184474945068,-0.3597592115402221,-0.1817981898784637,-0.9231780171394348,-0.3474428653717041,0.1072538867592811,-0.0004266507457941,0.0008171606459654,-0.1073787435889244,-0.0001137714352807,0.0003060420567635,0.0957648456096649,0.4143537282943725,0.0152051355689764,-0.0854514241218566,0.3898088634014129,0.0100747589021921,0.1323483884334564,0.7606322169303894,0.1423161029815673,-0.0725069493055343,0.7344055771827698,0.1441472321748733
-0.0160247255116701,-0.623799741268158,-0.2889374494552612,0.1350739002227783,-0.513863742351532,-0.1568717658519745,0.155282586812973,-0.7337397336959839,-0.2730723321437835,-0.1324227303266525,-0.5031816363334656,-0.1459764391183853,-0.1814330667257309,-0.6870343089103699,-0.2369710803031921,0.1021438091993331,-0.962960124015808,-0.3339857161045074,-0.1829124689102172,-0.9223276376724244,-0.3272184133529663,0.1070098876953125,-0.0002638716250658,0.0001708743075141,-0.107131540775299,-0.0002792979357764,0.0009373236680403,0.0947832688689231,0.4144287407398224,0.0144410794600844,-0.0832403823733329,0.3903238177299499,0.0132503323256969,0.1326288878917694,0.7622061967849731,0.1367988586425781,-0.0638534501194953,0.7389805912971497,0.1439964920282364
-0.0089679080992937,-0.6225476861000061,-0.2906175255775451,0.1385057866573333,-0.5109016299247742,-0.1564570069313049,0.1616020947694778,-0.7321058511734009,-0.2737244963645935,-0.1311288774013519,-0.50080406665802,-0.1557985246181488,-0.1748832464218139,-0.6877079010009766,-0.2568947076797485,0.1216482520103454,-0.9594829082489014,-0.3496058285236358,-0.1624767035245895,-0.9279069900512696,-0.3346683979034424,0.10708998888731,-0.0001362286275252,0.0009347788291051,-0.1072154641151428,-0.0004052140575367,0.0001430916890967,0.0957554727792739,0.4155129194259643,0.015437202528119,-0.0808336213231086,0.39064621925354,0.0138416504487395,0.1358400881290435,0.7618670463562012,0.1527826189994812,-0.0580694265663623,0.7355650067329407,0.1555666923522949
-0.0074582179076969,-0.6218389272689819,-0.3065701127052307,0.140228196978569,-0.5069417357444763,-0.1708398610353469,0.1706402152776718,-0.7314181923866272,-0.2811445593833923,-0.1272114515304565,-0.5008497834205627,-0.1702087968587875,-0.1712089627981186,-0.6923749446868896,-0.2734911739826202,0.1365640610456466,-0.9591226577758788,-0.3528262376785278,-0.1568273901939392,-0.933539628982544,-0.3614137768745422,0.1070129945874214,0.0006040162988938,0.0007567754364572,-0.1071361601352691,-0.0011384416138753,0.0003251623129472,0.094756044447422,0.4160468876361847,0.0140602719038724,-0.0803391188383102,0.3903041183948517,0.0148586258292198,0.1379218101501464,0.7618462443351746,0.1502407193183899,-0.0567885786294937,0.731938898563385,0.1560242623090744
-0.0082347244024276,-0.6262786984443665,-0.2790119349956512,0.1396298855543136,-0.5123363137245178,-0.1380789130926132,0.1690161526203155,-0.7377731800079346,-0.2241194695234298,-0.1293317675590515,-0.5061811804771423,-0.1580806672573089,-0.1732052862644195,-0.7004877924919128,-0.2637355327606201,0.1379390358924865,-0.964338481426239,-0.2883120775222778,-0.1600718647241592,-0.9418189525604248,-0.3262526988983154,0.1069781109690666,0.0006886285846121,0.001005605678074,-0.1071057692170143,-0.0012227923143655,8.339438500115648e-05,0.0931015238165855,0.4157947599887848,0.013223030604422,-0.0805724933743476,0.3904692232608795,0.0135296434164047,0.1385014653205871,0.7608181238174438,0.1429724097251892,-0.0560963824391365,0.7328847050666809,0.1470918506383896
0.0018669584533199,-0.6282656192779541,-0.2922198176383972,0.1392232477664947,-0.5120872259140015,-0.1389341801404953,0.1720565557479858,-0.7422062158584595,-0.2299914211034774,-0.123719498515129,-0.5039522051811218,-0.1822750717401504,-0.1662714928388595,-0.6972873210906982,-0.3164297938346863,0.1435745358467102,-0.964097499847412,-0.2953633069992065,-0.1371296942234039,-0.9264098405838012,-0.3995955884456634,0.1064301878213882,0.0007563605904579,0.0026896197814494,-0.1065904349088668,-0.0012901156442239,-0.0015896060504019,0.0972034037113189,0.4142494797706604,0.0168027970939874,-0.0730757340788841,0.3913572430610657,0.0188553947955369,0.1391453444957733,0.7591196894645691,0.1495692878961563,-0.04576026648283,0.7335913777351379,0.1556115299463272
0.003268748987466,-0.6295288801193237,-0.2897602021694183,0.1393589079380035,-0.5125010013580322,-0.1331384181976318,0.1753614842891693,-0.7418699860572815,-0.2203253805637359,-0.1234647557139396,-0.5045676827430725,-0.1769464313983917,-0.1670457124710083,-0.6971649527549744,-0.3012130260467529,0.1466371417045593,-0.963377833366394,-0.2860895991325378,-0.1378825902938842,-0.9253717064857484,-0.3885612785816192,0.1062440872192382,0.0009351237677037,0.0031038532033562,-0.1064206063747406,-0.0014734630240127,-0.0020183757878839,0.0958330035209655,0.4142860174179077,0.0165201034396886,-0.0738846138119697,0.3904520273208618,0.0177737865597009,0.1394075602293014,0.759202778339386,0.1472330838441848,-0.0460888408124446,0.7323132753372192,0.1498065590858459
0.0028309533372521,-0.6295360326766968,-0.2995178699493408,0.1393899619579315,-0.5116456747055054,-0.1433653235435485,0.1796194165945053,-0.7406167984008789,-0.2323936522006988,-0.1235892921686172,-0.5033228993415833,-0.1810245364904403,-0.1677095592021942,-0.6970540881156921,-0.3078564405441284,0.1581472903490066,-0.9594584107398988,-0.3040965795516968,-0.1393444687128067,-0.9249396324157716,-0.3964341580867767,0.1062232330441474,0.0010006841039285,0.0030718080233782,-0.106403648853302,-0.0015395310474559,-0.0019849622622132,0.0957836210727691,0.4142993092536926,0.0158466678112745,-0.0742102488875389,0.3906323909759521,0.0177191738039255,0.1458546072244644,0.7592242956161499,0.1436560600996017,-0.0452858433127403,0.733342170715332,0.1479005515575409
0.0026337529998272,-0.6284433603286743,-0.3016264140605926,0.1395328640937805,-0.5101140737533569,-0.1457619220018386,0.1809758841991424,-0.7323008179664612,-0.2408176809549331,-0.1244719475507736,-0.5000046491622925,-0.1795178055763244,-0.170301467180252,-0.6858576536178589,-0.3089240789413452,0.1571878641843795,-0.9545904397964478,-0.3143096566200256,-0.1401128768920898,-0.91886568069458,-0.4032227098941803,0.1063574030995369,0.0009327457519248,0.0032692402601242,-0.1065538078546524,-0.0014761510537937,-0.0021766196005046,0.0957091227173805,0.4141171276569366,0.0139511311426758,-0.0749422684311866,0.3905615508556366,0.0131916673853993,0.1459476947784423,0.7562485337257385,0.1433984637260437,-0.0451493822038173,0.7332392334938049,0.1435600668191909
0.0012807752937078,-0.6237270832061768,-0.3134676814079284,0.1380034685134887,-0.5073924660682678,-0.1528874188661575,0.1806335598230362,-0.7261037826538086,-0.2466450482606887,-0.1264137625694275,-0.4976323544979095,-0.1904444396495819,-0.170933648943901,-0.6846198439598083,-0.3223443925380707,0.1580623686313629,-0.9493739008903505,-0.3214367032051086,-0.1409896463155746,-0.9190844893455504,-0.4183733761310577,0.1064258068799972,0.0008883553673513,0.0037132969591766,-0.1066286414861679,-0.0014373863814398,-0.002615031087771,0.0916967839002609,0.4149589836597442,0.0154856797307729,-0.0765556618571281,0.3913840055465698,0.013246951624751,0.1438936591148376,0.7558253407478333,0.1471578478813171,-0.0465424582362175,0.7333437204360962,0.1454957574605941
3.424278838792816e-05,-0.6209669709205627,-0.3170637488365173,0.1364428550004959,-0.5062112808227539,-0.156626358628273,0.1804568767547607,-0.7263651490211487,-0.2447390258312225,-0.1271889358758926,-0.4956130981445312,-0.1922589838504791,-0.1739939153194427,-0.6819210052490234,-0.3200974464416504,0.1617588251829147,-0.9503883123397828,-0.3087181448936462,-0.1412244439125061,-0.9178935885429382,-0.4133432805538177,0.1064458638429641,0.0004291085351724,0.00381282530725,-0.106656976044178,-0.0009868589695543,-0.0027052282821387,0.0978201627731323,0.4111868739128113,0.0137322908267378,-0.0762122124433517,0.3917784094810486,0.013132806867361,0.1447198092937469,0.7522611618041992,0.147437497973442,-0.0458331033587455,0.7335823178291321,0.1461367756128311
0.0020701524335891,-0.6240995526313782,-0.3089603781700134,0.1352777779102325,-0.5092049241065979,-0.1471568495035171,0.1792676597833633,-0.7414577603340149,-0.2173794507980346,-0.1212391331791877,-0.4979168176651001,-0.1908299177885055,-0.1681455820798874,-0.687461256980896,-0.3225648999214172,0.1608974486589431,-0.9587007761001588,-0.2706160545349121,-0.1310686767101287,-0.9167522192001344,-0.4131146371364593,0.1046184301376342,0.0011237828293815,0.0037413081154227,-0.1048375442624092,-0.0016765054315328,-0.0026348039973527,0.0926428437232971,0.4115934073925018,0.0172782987356185,-0.0728768110275268,0.391796201467514,0.0238679926842451,0.1407247334718704,0.7553605437278748,0.1444056630134582,-0.0392436943948268,0.7342075109481812,0.1485768407583236
6.715630297549069e-05,-0.6281160116195679,-0.2942502796649933,0.1330465525388717,-0.5114940404891968,-0.1332377642393112,0.1796803623437881,-0.7415752410888672,-0.196143090724945,-0.1234675496816635,-0.4998881816864013,-0.1816722452640533,-0.1685016304254531,-0.6937196254730225,-0.3124810755252838,0.1641684770584106,-0.960576593875885,-0.2468944638967514,-0.1316716521978378,-0.9229929447174072,-0.3951142728328705,0.1043258309364318,0.0011466485448181,0.0038189552724361,-0.1045575216412544,-0.0016990905860438,-0.0027246719691902,0.0926159620285034,0.411931574344635,0.0178659129887819,-0.0739591419696807,0.3918869197368622,0.0242622587829828,0.1408385634422302,0.7573645114898682,0.1447484642267227,-0.0393579564988613,0.7348525524139404,0.1500516980886459
-0.0011144765885546,-0.6309534311294556,-0.2782098948955536,0.1329853683710098,-0.5151769518852234,-0.1207753494381904,0.1776975095272064,-0.7424301505088806,-0.1886184066534042,-0.1244012638926506,-0.5017280578613281,-0.1579922586679458,-0.1763457804918289,-0.6936236023902893,-0.2819713056087494,0.1629413813352584,-0.9619967937469482,-0.2402912825345993,-0.1352657377719879,-0.922292172908783,-0.3616807758808136,0.1043100655078888,0.0009869761997833,0.0037139514461159,-0.1045433804392814,-0.0015424402663484,-0.0026211412623524,0.0968823060393333,0.4112478196620941,0.017542228102684,-0.0741358622908592,0.3919471502304077,0.0242601074278354,0.1418630927801132,0.7568325400352478,0.145021766424179,-0.0387176573276519,0.7348924279212952,0.1513588428497314
-0.0010182147379964,-0.6349299550056458,-0.2689694166183471,0.1328685730695724,-0.51700758934021,-0.1099284812808036,0.1779744327068328,-0.7418918609619141,-0.1771392375230789,-0.1245524585247039,-0.5031781792640686,-0.1532220542430877,-0.1683412492275238,-0.6934738755226135,-0.284964382648468,0.1646830588579177,-0.9597131609916688,-0.2321577817201614,-0.1283819675445556,-0.9200403690338136,-0.3690509498119354,0.1041829213500022,0.0009208377450704,0.0036591021344065,-0.1044197604060173,-0.0014731379924342,-0.0025844282936304,0.0956596210598945,0.4114694893360138,0.0174884013831615,-0.0741818472743034,0.3926178514957428,0.024545133113861,0.1421408504247665,0.7592933177947998,0.1449917554855346,-0.0360873714089393,0.7364498972892761,0.1525286138057708
-0.0004118764773011,-0.6331153512001038,-0.2686763405799866,0.1348588168621063,-0.5171234607696533,-0.112728826701641,0.1772782504558563,-0.740489661693573,-0.182427316904068,-0.1245752274990081,-0.5042843222618103,-0.1440674066543579,-0.172303169965744,-0.6928035616874695,-0.2723784446716308,0.1626090705394745,-0.9589165449142456,-0.238566368818283,-0.1293911039829254,-0.9191074967384338,-0.3633557856082916,0.1041599884629249,0.0009188683470711,0.0010416116565465,-0.1043954715132713,-0.0014720431063324,-1.3397923794400413e-05,0.0943892002105712,0.411047488451004,0.0123362960293889,-0.0742482542991638,0.3929239809513092,0.0273800529539585,0.1422195434570312,0.7594735026359558,0.1329319328069687,-0.0318219289183616,0.7389615178108215,0.1516770124435424
-0.0006550016696564,-0.6377274394035339,-0.2618266940116882,0.1369240134954452,-0.517971932888031,-0.1097664013504982,0.1843122988939285,-0.7403398156166077,-0.1795307844877243,-0.1251477897167205,-0.5057594776153564,-0.1373294442892074,-0.1723635643720626,-0.6994544267654419,-0.2405785024166107,0.1718732714653015,-0.9615636467933656,-0.2323710173368454,-0.1352265328168869,-0.9366458654403688,-0.3102626800537109,0.1044398099184036,0.0008187100756913,0.001309857238084,-0.1046631038188934,-0.0013698074035346,-0.0002905846049543,0.0960273444652557,0.411067396402359,0.0132432794198393,-0.0742751508951187,0.3930676281452179,0.0261997282505035,0.1443190276622772,0.758794367313385,0.1410123258829116,-0.0326974131166935,0.7372469305992126,0.15503691136837
0.0020015989430248,-0.6305478811264038,-0.301089882850647,0.1393768638372421,-0.5070807337760925,-0.1408987641334533,0.1899220198392868,-0.720547080039978,-0.2196180522441864,-0.1292689889669418,-0.4965922832489013,-0.1769764572381973,-0.192959576845169,-0.6811843514442444,-0.3054933547973633,0.1929459124803543,-0.9439563155174256,-0.2806852459907532,-0.1486919671297073,-0.9214869737625122,-0.4037493169307709,0.1055616736412048,-0.0004777906870003,0.0040796110406517,-0.1058118045330047,-8.669696399010718e-05,-0.0030147158540785,0.1055624037981033,0.4092568159103393,0.0123463217169046,-0.0777263417840004,0.3953206837177276,0.0227100849151611,0.1562147587537765,0.7490475177764893,0.1533756405115127,-0.0374479740858078,0.7356117963790894,0.1609211862087249
-0.0045845508575439,-0.6305086016654968,-0.3007611036300659,0.1389965116977691,-0.5044040083885193,-0.1452004462480545,0.1902538388967514,-0.7167502641677856,-0.2260522246360778,-0.1306783854961395,-0.4963119924068451,-0.1764724850654602,-0.1909653693437576,-0.6813377141952515,-0.3038634061813354,0.1921532601118087,-0.9419499039649964,-0.2841609120368957,-0.1474020630121231,-0.9228579998016356,-0.4010795950889587,0.105796031653881,-0.0005050167092122,0.0035473951138556,-0.1060386821627616,-5.948369289399125e-05,-0.0024939337745308,0.1036287620663642,0.4091260433197021,0.0114644290879368,-0.0810546651482582,0.3947952091693878,0.0227515567094087,0.1542962193489074,0.7491369247436523,0.1532371491193771,-0.0384168662130832,0.7348597049713135,0.1619782149791717
-0.0044047669507563,-0.6304083466529846,-0.3014799058437347,0.1375389248132705,-0.5053759813308716,-0.14265838265419,0.1902679353952407,-0.7223062515258789,-0.2090835124254226,-0.1314417719841003,-0.4962287545204162,-0.1813975870609283,-0.1906396597623825,-0.683763325214386,-0.3113718330860138,0.1960988491773605,-0.9457834362983704,-0.2648017704486847,-0.1456216722726822,-0.9241701364517212,-0.401344358921051,0.1058284565806388,-0.0006656616460531,0.0051829828880727,-0.1060774028301239,9.401192073710264e-05,-0.0041090263985097,0.1028934493660926,0.4095667898654938,0.0155629655346274,-0.0796969234943389,0.3950404226779938,0.0204620920121669,0.1528143733739853,0.7492075562477112,0.1575250327587127,-0.0385212562978267,0.7351335883140564,0.160528302192688
-0.0040537947788834,-0.6309241056442261,-0.2834974825382232,0.136501133441925,-0.5062492489814758,-0.1213932856917381,0.1867341101169586,-0.7169262170791626,-0.1891884058713913,-0.1330084055662155,-0.4963025450706482,-0.1604074239730835,-0.1950926482677459,-0.6768270134925842,-0.2914582788944244,0.1940019577741623,-0.9399941563606262,-0.2508491277694702,-0.1465180963277816,-0.9161189794540404,-0.3827938139438629,0.1058587357401847,-0.0009815224912017,0.0051809921860694,-0.1061086729168891,0.00040629049181,-0.004109073895961,0.1031610071659088,0.409498929977417,0.0134453820064663,-0.0790208876132965,0.3955159783363342,0.0203990247100591,0.1517533957958221,0.7492842674255371,0.156370609998703,-0.0378186590969562,0.7360318303108215,0.1600928902626037
-0.0039962898008525,-0.6357554197311401,-0.2609435021877289,0.1358386427164077,-0.5109946131706238,-0.0973973646759986,0.1894829124212265,-0.7171406149864197,-0.1582943052053451,-0.1350998878479004,-0.500095009803772,-0.1467286199331283,-0.1932679712772369,-0.6857032775878906,-0.2650565505027771,0.2079530656337738,-0.9401990175247192,-0.2182503044605255,-0.1464294493198394,-0.9272325038909912,-0.3386316895484924,0.1058867648243904,-0.0010851243278011,0.0055232481099665,-0.1061376184225082,0.0005139159620739,-0.0044838897883892,0.1035023927688598,0.4088925123214721,0.0138080958276987,-0.0789352133870124,0.3956290781497955,0.0205610282719135,0.1520821005105972,0.7508507966995239,0.155934453010559,-0.0374238528311252,0.7362926602363586,0.1611650735139846
-0.0041501722298562,-0.6346052289009094,-0.2642005681991577,0.1342925131320953,-0.5110364556312561,-0.1024012565612793,0.1895541846752166,-0.7173730731010437,-0.1658319234848022,-0.1363452970981598,-0.4984933733940124,-0.1528030931949615,-0.1928932219743728,-0.6815222501754761,-0.2899540066719055,0.2086641192436218,-0.940292239189148,-0.2260582149028778,-0.1461386233568191,-0.9227367639541626,-0.3809144496917724,0.1059267073869705,-0.0014128078473731,0.0068910904228687,-0.106183998286724,0.0008443944971077,-0.0058512538671493,0.1032864078879356,0.4091389775276184,0.0139740956947207,-0.0796717405319213,0.3963544964790344,0.017051437869668,0.1522683948278427,0.7513127326965332,0.1538636237382888,-0.0382966287434101,0.7407078146934509,0.152861401438713
-0.0060651581734418,-0.6366883516311646,-0.2667774260044098,0.1335276216268539,-0.5124095678329468,-0.1045187190175056,0.1895279288291931,-0.7261608242988586,-0.1690531820058822,-0.1367999911308288,-0.4984829127788543,-0.1533096134662628,-0.1900686472654342,-0.6832144260406494,-0.2926366925239563,0.2098631709814071,-0.9459155797958374,-0.2295357137918472,-0.1455499529838562,-0.920232355594635,-0.384816974401474,0.1059845983982086,-0.0014586206525564,0.0070060472935438,-0.1062458157539367,0.0008892930927686,-0.0059808893129229,0.1040742322802543,0.4092810153961181,0.0149944070726633,-0.077939823269844,0.3963885605335235,0.0173671264201402,0.1528064906597137,0.752597451210022,0.1573971062898636,-0.0334376841783523,0.7405897378921509,0.1560984700918197
-0.0154544254764914,-0.6350756883621216,-0.2974567115306854,0.1294933557510376,-0.507060170173645,-0.1249077916145324,0.2040966600179672,-0.722148597240448,-0.188569501042366,-0.1390926241874694,-0.4934114217758178,-0.1801690459251403,-0.1813851594924926,-0.6736581921577454,-0.3238126933574676,0.2329915165901184,-0.9460598826408386,-0.2488081306219101,-0.1468076705932617,-0.9015547633171082,-0.4261570572853088,0.1060413792729377,-0.0018341611139476,0.0094089806079864,-0.1063226908445358,0.00128283072263,-0.0083486475050449,0.1013918593525886,0.4123669564723968,0.0175206866115331,-0.0769773349165916,0.3955086767673492,0.0102373268455266,0.1510895788669586,0.758358359336853,0.1566912084817886,-0.0303750149905681,0.7421682476997375,0.1475041210651397
-0.012863827869296,-0.6363816857337952,-0.2865664362907409,0.1310227066278457,-0.5071694850921631,-0.1145238429307937,0.2068452686071396,-0.7214349508285522,-0.1784197241067886,-0.1367079019546508,-0.4946098923683166,-0.1699689775705337,-0.1772360503673553,-0.6745848059654236,-0.3143527209758758,0.2343549728393554,-0.9430099725723268,-0.2424559593200683,-0.1422683596611023,-0.9020445942878724,-0.4200246930122375,0.1060219630599021,-0.0019664182327687,0.009393704123795,-0.1063064336776733,0.0014155323151499,-0.0083388136699795,0.1043518483638763,0.4122671484947204,0.0172835402190685,-0.0732476487755775,0.3959681093692779,0.0103272991254925,0.1562190651893615,0.7583231925964355,0.1557238101959228,-0.0234394893050193,0.7444444298744202,0.1470813304185867
-0.0128397103399038,-0.6392488479614258,-0.2718121111392975,0.1305592507123947,-0.5083463191986084,-0.102154828608036,0.2064720392227172,-0.7202193140983582,-0.1714126020669937,-0.1389609277248382,-0.4949404299259186,-0.1612590998411178,-0.1788476109504699,-0.6748043894767761,-0.3066539466381073,0.2347656190395355,-0.938794195652008,-0.2417264729738235,-0.1446435004472732,-0.9035142660140992,-0.4111930727958679,0.1062058135867118,-0.0020412835292518,0.0102536361664533,-0.1064876019954681,0.0014900154201313,-0.0092163169756531,0.1030828803777694,0.4127022624015808,0.018314991146326,-0.0774667933583259,0.3959678709506988,0.0084037343040108,0.1530777662992477,0.7585660815238953,0.155800461769104,-0.030847979709506,0.7444528341293335,0.1443976759910583
