head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0172149874269962,-0.636130690574646,-0.2833228707313537,0.1373921483755111,-0.5098522901535034,-0.1341863870620727,0.2126273065805435,-0.7140331864356995,-0.2115578353404998,-0.1458744257688522,-0.5115959644317627,-0.1377221345901489,-0.2322508990764618,-0.6998738050460815,-0.2110956609249115,0.2294430881738662,-0.9430227279663086,-0.2705258727073669,-0.207069531083107,-0.9399130940437316,-0.2714383602142334,0.1089042797684669,-0.0019327028421685,0.0040406309999525,-0.109210081398487,0.001375098596327,-0.0028752712532877,0.0994723141193389,0.4076309204101562,0.0338893942534923,-0.1222882345318794,0.3896384835243225,0.0211741421371698,0.1373605728149414,0.7358379364013672,0.1912378519773483,-0.135363683104515,0.7202182412147522,0.1793575584888458
-0.0151053667068481,-0.6356723308563232,-0.2983578443527221,0.1373706609010696,-0.5080253481864929,-0.1389307379722595,0.2125642746686935,-0.7138057351112366,-0.2128944993019104,-0.1458581387996673,-0.5089651346206665,-0.1586289703845977,-0.2315926700830459,-0.6983533501625061,-0.2444072216749191,0.2305044084787368,-0.9413723945617676,-0.2741812467575073,-0.2038174867630005,-0.9382345080375672,-0.3061999082565307,0.1090338826179504,-0.0019763589370995,0.0054838815703988,-0.1093527749180793,0.0014150089118629,-0.004317688755691,0.09981669485569,0.4078227281570434,0.0346380099654197,-0.1209417134523391,0.3896960616111755,0.0154183097183704,0.1374336779117584,0.7355049252510071,0.1920997351408004,-0.1341499090194702,0.7205469608306885,0.172289103269577
-0.0118652852252125,-0.6365270018577576,-0.2979409098625183,0.1380883008241653,-0.5092394351959229,-0.140532985329628,0.2124722152948379,-0.7192733883857727,-0.214577779173851,-0.145014002919197,-0.5089342594146729,-0.1574164181947708,-0.2301263958215713,-0.6978901624679565,-0.24006949365139,0.2299362272024154,-0.9470738172531128,-0.2751324474811554,-0.2034876644611358,-0.9378765821456908,-0.3010067045688629,0.1090278998017311,-0.0019929956179112,0.0054784989915788,-0.1093478873372078,0.0014311773702502,-0.0043112901039421,0.0984710827469825,0.4079845249652862,0.0363802574574947,-0.120840311050415,0.389622300863266,0.0159543361514806,0.1363018602132797,0.7345155477523804,0.1939236223697662,-0.1341566294431686,0.7195141315460205,0.1733720600605011
-0.0120669100433588,-0.6355751752853394,-0.2974431812763214,0.1373691260814666,-0.5092713236808777,-0.1396289765834808,0.2115723192691803,-0.7167742252349854,-0.2136814296245575,-0.1457136273384094,-0.508926272392273,-0.1563364118337631,-0.2300785332918167,-0.6974600553512573,-0.237850934267044,0.2270870953798294,-0.9443110823631288,-0.2749722898006439,-0.2032657414674759,-0.9373778104782104,-0.2996538281440735,0.1090223491191864,-0.0020021349191665,0.0055549968965351,-0.1093424260616302,0.00143905042205,-0.0043877018615603,0.0967779010534286,0.4084997773170471,0.0379242412745952,-0.1214822232723236,0.3896191120147705,0.0163155551999807,0.1337664574384689,0.7344985008239746,0.1948168873786926,-0.1354420632123947,0.7194945812225342,0.173442006111145
-0.0122862448915839,-0.6326169967651367,-0.2987297773361206,0.1378276497125625,-0.5080288648605347,-0.1447915881872177,0.2123669981956482,-0.7144317030906677,-0.2218326777219772,-0.144933134317398,-0.5089418292045593,-0.1557724922895431,-0.2288518548011779,-0.6976451277732849,-0.2351600974798202,0.2275401353836059,-0.9425532817840576,-0.2808842957019806,-0.2025258690118789,-0.9375901818275452,-0.2980827987194061,0.1090130433440208,-0.0020163510926067,0.0053120255470275,-0.1093335300683975,0.00145425403025,-0.0041482434608042,0.0987408310174942,0.4082929790019989,0.0324470214545726,-0.1196757927536964,0.389645367860794,0.0149007504805922,0.1375012695789337,0.7349469661712646,0.1860083490610122,-0.1323996782302856,0.7205746173858643,0.1681514829397201
-0.010851957835257,-0.6342813372612,-0.2985963523387909,0.1377173215150833,-0.5086901783943176,-0.1446679830551147,0.211336076259613,-0.717168927192688,-0.2192102223634719,-0.1448980569839477,-0.5100067257881165,-0.1576026082038879,-0.227532148361206,-0.7023252844810486,-0.237443134188652,0.2288812845945358,-0.9450652003288268,-0.2784267663955688,-0.1982578039169311,-0.941980481147766,-0.2965817451477051,0.1089818403124809,-0.0018822639249265,0.005345735233277,-0.1092994213104248,0.001321155577898,-0.0041891941800713,0.0990090519189834,0.4083639979362488,0.0324383974075317,-0.1189864948391914,0.3895944654941559,0.0153972031548619,0.1374900043010711,0.7364189624786377,0.1860032975673675,-0.1312361806631088,0.7203847169876099,0.1692223697900772
-0.0113255530595779,-0.6374101042747498,-0.2914486527442932,0.1377720236778259,-0.5099889039993286,-0.1420019567012787,0.2107013314962387,-0.7183148860931396,-0.2184341698884964,-0.1449000984430313,-0.5100235939025879,-0.1498832106590271,-0.2272171378135681,-0.6997677683830261,-0.2302598655223846,0.2275354564189911,-0.9452562928199768,-0.2776956856250763,-0.1986672580242157,-0.9381341338157654,-0.2927346229553222,0.1089794188737869,-0.0019025253131985,0.0052661881782114,-0.1092963144183158,0.001341879600659,-0.0041011460125446,0.0984835252165794,0.4083723425865173,0.0341218560934066,-0.1190636157989502,0.3894364237785339,0.016712887212634,0.1347761154174804,0.7333143353462219,0.1932294368743896,-0.1316934823989868,0.7191243767738342,0.1736305356025695
-0.0112878065556287,-0.637339174747467,-0.2913856208324432,0.1379845440387725,-0.5096615552902222,-0.1397024244070053,0.2133257389068603,-0.7155293226242065,-0.2147289812564849,-0.1448480486869812,-0.5098689794540405,-0.1496258229017257,-0.2269728928804397,-0.6965578198432922,-0.2301307618618011,0.228217601776123,-0.9429233074188232,-0.274762749671936,-0.1987024247646331,-0.9359910488128662,-0.2929053008556366,0.1089659854769706,-0.0018979237647727,0.0051476205699145,-0.10928276181221,0.0013364260084927,-0.0039843320846557,0.098518006503582,0.4083082675933838,0.0342888906598091,-0.1191970184445381,0.3894262909889221,0.0187577288597822,0.1356990784406662,0.7333226799964905,0.19324491918087,-0.1315042525529861,0.7190210819244385,0.1756107360124588
-0.0067719295620918,-0.6373263597488403,-0.291865199804306,0.139206200838089,-0.5100584626197815,-0.1393290609121322,0.213289275765419,-0.7167783975601196,-0.2139581590890884,-0.1432791203260421,-0.5091216564178467,-0.1538561582565307,-0.2266751676797866,-0.6944369673728943,-0.2431864738464355,0.2278422564268112,-0.9441201686859132,-0.274385392665863,-0.1980857998132705,-0.9337207674980164,-0.3087211847305298,0.1089613139629364,-0.0019036961020901,0.0062593966722488,-0.1092784479260444,0.0013426569057628,-0.0050909779965877,0.0982867181301117,0.4085524976253509,0.0370333418250083,-0.1190658956766128,0.3890417218208313,0.0173961836844682,0.1352530121803283,0.7328038811683655,0.1963789165019989,-0.1318050175905227,0.7171444296836853,0.1755591034889221
-0.0068538952618837,-0.6354116797447205,-0.2918049991130829,0.1388705223798751,-0.5097308158874512,-0.1371359229087829,0.2131867408752441,-0.7123324871063232,-0.2095548808574676,-0.1436918973922729,-0.5092936754226685,-0.1527507603168487,-0.2268492430448532,-0.6946805119514465,-0.2335738241672516,0.2279007285833358,-0.9384496808052064,-0.2703056335449219,-0.1973554193973541,-0.9341269731521606,-0.2920620143413543,0.1089579984545707,-0.0019134950125589,0.0063232616521418,-0.1092736348509788,0.0013505097012966,-0.0051504508592188,0.0983000099658966,0.4085118770599365,0.0372068621218204,-0.1183693557977676,0.388587474822998,0.0173837058246135,0.135834515094757,0.7321004867553711,0.1956636607646942,-0.1306399405002594,0.7156122922897339,0.1750932484865188
-0.0064396415837109,-0.6357021331787109,-0.3014881014823913,0.1390781551599502,-0.5096836686134338,-0.1437696516513824,0.2148200571537017,-0.7158738970756531,-0.2121190726757049,-0.1433359682559967,-0.5093061327934265,-0.1610696017742157,-0.2276128083467483,-0.6965000629425049,-0.2380362004041671,0.2336374670267105,-0.942983329296112,-0.2720615565776825,-0.1995107531547546,-0.935276210308075,-0.2946957349777221,0.1089344397187233,-0.0019055365119129,0.006035559810698,-0.1092548593878746,0.0013414693530648,-0.0048706410452723,0.0984277948737144,0.4085003733634949,0.0386381968855857,-0.1189388409256935,0.3889763057231903,0.0231442581862211,0.1367226690053939,0.7321019172668457,0.1979705393314361,-0.1313130259513855,0.715894341468811,0.183118000626564
-0.0064453529193997,-0.6353830099105835,-0.3034291863441467,0.1388703435659408,-0.5096462368965149,-0.1439689993858337,0.2147575914859771,-0.715949296951294,-0.2126769423484802,-0.1435436606407165,-0.5088363289833069,-0.1651161462068557,-0.2279495447874069,-0.695315957069397,-0.2495424002408981,0.2334107011556625,-0.9427688121795654,-0.2733113765716553,-0.2006289064884185,-0.9350674152374268,-0.3088617324829101,0.1089190021157264,-0.0018839492695406,0.0061836307868361,-0.109240747988224,0.0013192620826885,-0.0050201029516756,0.0982461273670196,0.4085282385349273,0.0384824275970459,-0.1193793788552284,0.3888753950595855,0.0222062319517135,0.1352567225694656,0.7324262261390686,0.1966955065727234,-0.1331177800893783,0.7159674167633057,0.1802247464656829
-0.006457514129579,-0.6354331374168396,-0.2911795377731323,0.1393247991800308,-0.5094782710075378,-0.1385394781827926,0.2139129340648651,-0.7143295407295227,-0.2132121622562408,-0.1433321982622146,-0.507883608341217,-0.149260938167572,-0.2271563708782196,-0.6900515556335449,-0.2412772625684738,0.2276561558246612,-0.9389101266860962,-0.2780927121639251,-0.2007402032613754,-0.9264331459999084,-0.3080420792102813,0.1089205145835876,-0.0018995871068909,0.0059560188092291,-0.1092410385608673,0.0013364274054765,-0.0047895987518131,0.0988225787878036,0.4084566831588745,0.0342766419053077,-0.120341420173645,0.3895373940467834,0.0211121849715709,0.1355492174625396,0.7345758676528931,0.1891156733036041,-0.1331948488950729,0.721435546875,0.1742901802062988
-0.0071750138886272,-0.6382551789283752,-0.2882682681083679,0.138185977935791,-0.5099623203277588,-0.1335837095975875,0.2138273566961288,-0.7145867943763733,-0.2065294682979583,-0.1448625028133392,-0.5078929662704468,-0.1482987105846405,-0.2285953909158706,-0.6900526285171509,-0.2343444675207138,0.2276805341243744,-0.9395965933799744,-0.271039754152298,-0.2024857699871063,-0.9267945885658264,-0.2938465774059295,0.1088976338505745,-0.0018967635696753,0.0066104950383305,-0.1092136204242706,0.0013339283177629,-0.0054441224783658,0.0984746217727661,0.4088570773601532,0.0346992388367652,-0.1203388273715972,0.3893619179725647,0.0158640686422586,0.1348096877336502,0.736629068851471,0.1881578266620636,-0.135509118437767,0.7216916680335999,0.1685253381729126
-0.0070257210172712,-0.6377405524253845,-0.2903544306755066,0.138186901807785,-0.5098534822463989,-0.134141594171524,0.2131342142820358,-0.7144030928611755,-0.2074541449546814,-0.1446963548660278,-0.507734477519989,-0.1505114436149597,-0.228862777352333,-0.6890892386436462,-0.240458682179451,0.2282360792160034,-0.9395574331283568,-0.2728623747825622,-0.2029164284467697,-0.9256521463394164,-0.3083914518356323,0.1089155972003936,-0.0019969390705227,0.0070610870607197,-0.1092322170734405,0.0014329499099403,-0.0058954479172825,0.1001006588339805,0.4086759388446808,0.0347687043249607,-0.1191088184714317,0.3896493315696716,0.0127655686810612,0.1360868364572525,0.7365849614143372,0.1880396902561187,-0.1330659240484237,0.722728967666626,0.1654035151004791
-0.0070919804275035,-0.6379050612449646,-0.2991348505020141,0.1374693810939788,-0.5097349286079407,-0.1371976733207702,0.2129859179258346,-0.714817225933075,-0.2079582661390304,-0.1447763442993164,-0.5077211260795593,-0.1640749871730804,-0.2286287546157837,-0.6927462220191956,-0.2499255836009979,0.2285423427820205,-0.9395483136177064,-0.2735467553138733,-0.20223268866539,-0.9293776154518129,-0.3086681067943573,0.1089110895991325,-0.0019672049675136,0.0077655334025621,-0.1092281863093376,0.0014014765620231,-0.006604912225157,0.1001182496547699,0.4089461863040924,0.0360832288861274,-0.1190852522850036,0.3897405862808227,0.0125459702685475,0.136049285531044,0.7371044158935547,0.1890102177858352,-0.1335291415452957,0.7227392196655273,0.1655533760786056
-0.0065735396929085,-0.640541672706604,-0.2900438904762268,0.1374620199203491,-0.511610746383667,-0.1291293501853943,0.2124446183443069,-0.7190249562263489,-0.2006592750549316,-0.1447327584028244,-0.5078942775726318,-0.158697098493576,-0.2266661375761032,-0.6921243071556091,-0.2503516972064972,0.2284537851810455,-0.9414739608764648,-0.2671460211277008,-0.2020547837018966,-0.9273854494094848,-0.316500186920166,0.1088776215910911,-0.0019894947763532,0.007995062507689,-0.1091921478509903,0.0014261894393712,-0.0068382956087589,0.1000813320279121,0.4086096286773681,0.0357448048889637,-0.1193512752652168,0.3897387087345123,0.0121706137433648,0.1348242163658142,0.7360345125198364,0.1887871623039245,-0.1336663216352462,0.7226224541664124,0.1652644127607345
-0.0107008442282676,-0.6399364471435547,-0.2901870608329773,0.137277752161026,-0.5101500153541565,-0.1324010491371154,0.2129336595535278,-0.7152017951011658,-0.2098204791545868,-0.1456125527620315,-0.5075937509536743,-0.1562752276659011,-0.226576954126358,-0.6907539963722229,-0.2468112856149673,0.2267407327890396,-0.9410296082496644,-0.2739122211933136,-0.2026872336864471,-0.9280404448509216,-0.3159971237182617,0.1089259311556816,-0.0020061368122696,0.0076089259237051,-0.1092431992292404,0.0014437180943787,-0.0064565362408757,0.1003268510103225,0.408514142036438,0.0297290049493312,-0.11969755589962,0.3893370926380157,0.0097157722339034,0.1352763622999191,0.736218273639679,0.1837437748908996,-0.1338927596807479,0.7225655913352966,0.1616128832101822
-0.0105570554733276,-0.63993239402771,-0.2977389097213745,0.1369799822568893,-0.5102498531341553,-0.1380594968795776,0.2127896398305893,-0.7178077101707458,-0.2122409641742706,-0.1457298099994659,-0.5073072910308838,-0.1628690809011459,-0.2268486320972442,-0.6907097697257996,-0.256926029920578,0.2267411798238754,-0.9413089752197266,-0.2763219773769378,-0.2026154398918151,-0.9279794096946716,-0.3251884877681732,0.1089116781949997,-0.0020221685990691,0.0075964978896081,-0.109230987727642,0.0014595496468245,-0.0064451000653207,0.1005489230155944,0.4081267714500427,0.0299046654254198,-0.119719959795475,0.3894577920436859,0.010429729707539,0.1352408081293106,0.7364204525947571,0.1838305741548538,-0.1339267045259475,0.7233884930610657,0.1617456972599029
-0.0105073330923914,-0.6397006511688232,-0.297738254070282,0.1365194916725158,-0.5103402137756348,-0.1375070214271545,0.2127385139465332,-0.7184802889823914,-0.2099585086107254,-0.1460541188716888,-0.5072129368782043,-0.1626923978328704,-0.2282304465770721,-0.690912663936615,-0.2561108469963074,0.2270600646734237,-0.9421381950378418,-0.2732388973236084,-0.2030274420976638,-0.9284921288490297,-0.3247897028923034,0.1089060679078102,-0.002075491240248,0.0077964877709746,-0.1092276647686958,0.0015116784488782,-0.0066525442525744,0.1005438491702079,0.4080059826374054,0.0301912706345319,-0.1201451495289802,0.3896286189556122,0.0103522017598152,0.1335565596818924,0.7364349961280823,0.1850985586643219,-0.1341485679149627,0.7237324714660645,0.1616728156805038
