head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0052189887501299,-0.6293691992759705,-0.3200212121009826,0.1477899253368377,-0.5067214369773865,-0.1534345299005508,0.2432737350463867,-0.6999475955963135,-0.224335178732872,-0.1433083415031433,-0.5056254863739014,-0.1711415350437164,-0.2576477825641632,-0.6538479924201965,-0.2807885706424713,0.3144635558128357,-0.9227721095085144,-0.3067165315151214,-0.275472342967987,-0.8852204084396362,-0.4022825062274933,0.1105195954442024,-0.0020939060486853,0.0056726704351603,-0.1106972023844719,0.0015503600006923,-0.0045287711545825,0.1072952821850776,0.4082860946655273,0.0191533453762531,-0.0913014411926269,0.3859873414039612,0.0089168604463338,0.1572832912206649,0.7372521162033081,0.1572529971599578,-0.0683911964297294,0.7199795842170715,0.1553280353546142
0.0072653824463486,-0.6296046376228333,-0.3202266693115234,0.1501359492540359,-0.5065504312515259,-0.1535416096448898,0.2462591230869293,-0.6999279856681824,-0.2238243818283081,-0.140227124094963,-0.5057569742202759,-0.1705794781446457,-0.2539333403110504,-0.6552106142044067,-0.2787625789642334,0.316430389881134,-0.9226838946342468,-0.3065700829029083,-0.2694468200206756,-0.8857603669166565,-0.3999389111995697,0.1104257777333259,-0.0018545746570453,0.0057094721123576,-0.1106029078364372,0.0013065168168395,-0.0045628072693943,0.1075249910354614,0.4082841277122497,0.0207365360110998,-0.0890805572271347,0.3859327435493469,0.0095539847388863,0.1585965454578399,0.7372652888298035,0.1598675101995468,-0.0663041993975639,0.7194910645484924,0.1577139645814895
0.0099394815042614,-0.6293999552726746,-0.3228587806224823,0.1505542397499084,-0.5049765706062317,-0.1531654745340347,0.2459579557180404,-0.694597601890564,-0.2277551889419555,-0.139639675617218,-0.503908097743988,-0.1783390045166015,-0.2527738213539123,-0.6553191542625427,-0.2897346913814544,0.3140959441661834,-0.9115806818008424,-0.3218497633934021,-0.2678486108779907,-0.8861344456672668,-0.4097576141357422,0.1104068607091903,-0.0017263898625969,0.0080612674355506,-0.1105852052569389,0.0011729614343494,-0.0068956133909523,0.1075320616364479,0.4083904325962066,0.0213316474109888,-0.089760310947895,0.3838821053504944,-0.0012988270027562,0.1588993817567825,0.7368274927139282,0.1579921543598175,-0.0682167634367942,0.7182562351226807,0.1436723172664642
0.0099817812442779,-0.6290204524993896,-0.3271995186805725,0.1503501832485199,-0.5034303069114685,-0.1561173498630523,0.2453449368476867,-0.6918760538101196,-0.2343024611473083,-0.1397874355316162,-0.5033696889877319,-0.1839275062084198,-0.2524488866329193,-0.6551272869110107,-0.2978258430957794,0.3137958943843841,-0.9085810780525208,-0.331631451845169,-0.2668615877628326,-0.8858888745307922,-0.4207694232463836,0.1104107052087783,-0.0016682052519172,0.0084217265248298,-0.1105925291776657,0.0011160067515447,-0.007258515805006,0.1075205951929092,0.4083891212940216,0.0214734580367803,-0.0897818058729171,0.3839520812034607,-0.0010429715039208,0.1592408567667007,0.736721932888031,0.1580905616283416,-0.0682886242866516,0.7185449004173279,0.1442464143037796
0.0099586816504597,-0.6292348504066467,-0.3233144283294678,0.1508512198925018,-0.5045351982116699,-0.1530755162239074,0.2452474534511566,-0.6919401288032532,-0.2317487895488739,-0.1395205706357956,-0.5046089291572571,-0.1796783506870269,-0.2497832924127578,-0.6599249243736267,-0.2895521521568298,0.3135089576244354,-0.9072362780570984,-0.3302229940891266,-0.2628903687000274,-0.892162024974823,-0.4075284898281097,0.1103884652256965,-0.0016089178388938,0.0084101511165499,-0.1105705127120018,0.0010564645053818,-0.0072478856891393,0.1078006774187088,0.4081753492355346,0.0214181672781705,-0.0900574475526809,0.3840090334415436,-0.0008557716500945,0.1591615378856659,0.7363619804382324,0.1580840647220611,-0.0683613643050193,0.7184857726097107,0.1446835398674011
0.0102311251685023,-0.628754198551178,-0.3264690339565277,0.1511336266994476,-0.5020760893821716,-0.1552430987358093,0.2464028745889663,-0.6891864538192749,-0.2358056604862213,-0.1394165307283401,-0.5035889744758606,-0.1828387826681137,-0.2480615675449371,-0.6578137874603271,-0.2981952428817749,0.3155801594257355,-0.9044092893600464,-0.33548304438591,-0.2615761160850525,-0.8882259726524353,-0.425317645072937,0.110413447022438,-0.0014755098382011,0.0087407017126679,-0.1105958819389343,0.0009179340559057,-0.0075781624764204,0.1081907451152801,0.4081539213657379,0.0214348267763853,-0.089120902121067,0.3837960362434387,-0.0007096397457644,0.1608553975820541,0.7363148927688599,0.1581807285547256,-0.0666882395744323,0.7181686758995056,0.1450586766004562
0.0102056646719574,-0.6275439858436584,-0.3272080421447754,0.1510316729545593,-0.5014678835868835,-0.1552832275629043,0.2461699992418289,-0.68893963098526,-0.2354518175125122,-0.1394255310297012,-0.5030665993690491,-0.1841707229614257,-0.2473938018083572,-0.6575772762298584,-0.3009060621261596,0.3154434263706207,-0.904695689678192,-0.3349088430404663,-0.2604686319828033,-0.8881659507751465,-0.4285690486431122,0.1104159504175186,-0.0014185080071911,0.0088699171319603,-0.1106003373861312,0.0008598552667535,-0.0077122272923588,0.108230821788311,0.4081149101257324,0.0210669916123151,-0.0883547440171241,0.3839793503284454,-0.0007290781359188,0.1630600094795227,0.7363308668136597,0.1556101441383361,-0.0652394145727157,0.719246506690979,0.1438649147748947
0.0165609568357467,-0.6287451386451721,-0.3182520270347595,0.1467011719942093,-0.5042284727096558,-0.1314003318548202,0.2434789687395095,-0.6895591616630554,-0.1922180652618408,-0.1401712596416473,-0.5031125545501709,-0.1862386167049408,-0.24696746468544,-0.654094398021698,-0.3036015033721924,0.3154277503490448,-0.9053236246109008,-0.2869510054588318,-0.2595148980617523,-0.8871268033981323,-0.4273537695407867,0.1102379858493805,-0.0014196421252563,0.0141601134091615,-0.110429361462593,0.0008566689793951,-0.012988744303584,0.1083679124712944,0.4084825813770294,0.02472785115242,-0.0891352370381355,0.3840706348419189,-0.0107774529606103,0.1597645878791809,0.737250030040741,0.1556251645088195,-0.0653560385107994,0.7210847735404968,0.1310591548681259
0.0143223777413368,-0.6332880258560181,-0.2968586087226867,0.1453060358762741,-0.508167564868927,-0.120657630264759,0.2417941987514495,-0.6896159052848816,-0.1793952584266662,-0.1445350795984268,-0.5061771273612976,-0.1609641760587692,-0.2530457079410553,-0.6560397744178772,-0.2562075555324554,0.3154718577861786,-0.904572606086731,-0.2668386995792389,-0.2695464789867401,-0.8879186511039734,-0.3562621474266052,0.1101033017039299,-0.0014805662212893,0.0127992760390043,-0.1102885231375694,0.0009220821084454,-0.0116403130814433,0.1081014052033424,0.4085633456707001,0.0236994996666908,-0.0899292826652526,0.3878736793994903,0.0050945896655321,0.1574299335479736,0.7392569780349731,0.1554722785949707,-0.0653616413474083,0.723259687423706,0.1462370753288269
0.0097645027562975,-0.6345778107643127,-0.2884796261787414,0.1446542292833328,-0.5093798041343689,-0.1167200952768325,0.2410382181406021,-0.689797580242157,-0.1767100542783737,-0.1480464041233062,-0.5067901611328125,-0.1479541361331939,-0.2582904994487762,-0.6566839814186096,-0.2425839602947235,0.3154859542846679,-0.9046810269355774,-0.2612987458705902,-0.27859827876091,-0.8882986903190613,-0.3454720079898834,0.1100836247205734,-0.0015530512901023,0.0117518091574311,-0.1102684438228607,0.0009975555585697,-0.0105906790122389,0.1080144345760345,0.4087880551815033,0.0197620373219251,-0.0929809212684631,0.3890625834465027,0.0068757203407585,0.15590201318264,0.740416407585144,0.1552178263664245,-0.0655960068106651,0.7239720225334167,0.1478587239980697
0.009829644113779,-0.6347355246543884,-0.2893334031105041,0.1440868526697158,-0.5096890330314636,-0.1185475289821624,0.2404604256153106,-0.6896756887435913,-0.1810079514980316,-0.1486236602067947,-0.5071351528167725,-0.1513131707906723,-0.2615082561969757,-0.6573342084884644,-0.2494893372058868,0.3153634667396545,-0.9024808406829834,-0.2671696245670318,-0.2819907665252685,-0.8883261680603027,-0.3548955023288727,0.1100609228014946,-0.0015440656570717,0.0116948084905743,-0.110243946313858,0.0009884044993668,-0.0105351265519857,0.1066849678754806,0.410115122795105,0.0202804747968912,-0.0929441601037979,0.3897574841976166,0.0079981880262494,0.152728334069252,0.7429244518280029,0.1551404893398285,-0.0672286599874496,0.7241203188896179,0.1490461081266403
0.0067080087028443,-0.6360353827476501,-0.2912017405033111,0.1428132057189941,-0.510306179523468,-0.1185733079910278,0.2403059303760528,-0.6899520754814148,-0.1752900034189224,-0.1508158147335052,-0.5076237916946411,-0.1509544402360916,-0.2719533443450928,-0.6587207913398743,-0.2408376187086105,0.315169483423233,-0.9024854302406312,-0.2587668001651764,-0.2872001826763153,-0.888526201248169,-0.3367192149162292,0.1100372970104217,-0.0015356336953118,0.0111750233918428,-0.1102197542786598,0.0009800180559977,-0.0100075304508209,0.1056293323636055,0.4104345142841339,0.0205862410366535,-0.0953672900795936,0.3902560174465179,0.0108099151402711,0.1498541831970214,0.7445586919784546,0.1549569964408874,-0.0693337321281433,0.724682629108429,0.1499166637659073
0.0065729985944926,-0.6398235559463501,-0.2805718183517456,0.1431454569101333,-0.5122858881950378,-0.1043639406561851,0.2414783090353012,-0.6924039721488953,-0.1522501558065414,-0.1510598212480545,-0.5086941123008728,-0.1390159726142883,-0.2749928534030914,-0.6590594053268433,-0.2318242043256759,0.3151914477348327,-0.9025797843933104,-0.23253034055233,-0.2865693867206573,-0.8865658640861511,-0.3336630761623382,0.1100451201200485,-0.0015516815474256,0.0111474841833114,-0.1102260500192642,0.0009944760240614,-0.0099746026098728,0.1056631430983543,0.4106322824954986,0.0222967024892568,-0.0953430756926536,0.3901908993721008,0.0106202634051442,0.1499414294958114,0.7447272539138794,0.1549372524023056,-0.0702208280563354,0.7249333262443542,0.147510826587677
0.0053439778275787,-0.643521785736084,-0.2516912519931793,0.1441409736871719,-0.5147597193717957,-0.0788792371749877,0.2506714463233948,-0.692293643951416,-0.121246226131916,-0.1520459502935409,-0.511978805065155,-0.0963307842612266,-0.2882300615310669,-0.6593812704086304,-0.1600793153047561,0.3172677755355835,-0.8980341553688049,-0.2022474259138107,-0.2905218005180359,-0.8864494562149048,-0.2470524162054062,0.1099978238344192,-0.0013717628316953,0.0083347335457801,-0.110172227025032,0.0008083387510851,-0.0071567962877452,0.1057013273239135,0.4102208614349365,0.0223056618124246,-0.096489742398262,0.3897787630558014,0.0188077725470066,0.1497917175292968,0.745062530040741,0.1533786058425903,-0.0701210126280784,0.7253488898277283,0.1499409824609756
0.0036305317189544,-0.6433653831481934,-0.2589714825153351,0.1449943631887436,-0.5135012269020081,-0.0841790363192558,0.2571831345558166,-0.6916899085044861,-0.1264444589614868,-0.1540827453136444,-0.5091533660888672,-0.1082318648695945,-0.2878965437412262,-0.6535815596580505,-0.1755132675170898,0.3235559165477752,-0.8973000049591064,-0.2035902887582779,-0.2900393903255462,-0.8775023221969604,-0.2683387100696563,0.1102994084358215,-0.0014198926510289,0.0094999596476554,-0.1104914098978042,0.0008504824945703,-0.0083369128406047,0.1057084053754806,0.4102877080440521,0.0245258826762437,-0.0970314070582389,0.3888659477233886,0.0110195809975266,0.1479975134134292,0.7460622787475586,0.1543557047843933,-0.071705162525177,0.7261173129081726,0.1404145807027816
0.00389199773781,-0.6447715163230896,-0.2398573160171508,0.1473796367645263,-0.5129642486572266,-0.0528299883008003,0.2640788853168487,-0.6725326180458069,-0.0809529349207878,-0.1544610261917114,-0.5070025324821472,-0.0935092866420745,-0.2909261882305145,-0.6474501490592957,-0.1627800464630127,0.324980616569519,-0.8749023079872131,-0.157551109790802,-0.2897294759750366,-0.8739652037620544,-0.2490693032741546,0.1105210110545158,-0.0014510654145851,0.010699619539082,-0.1107396706938743,0.0008726691594347,-0.009561438113451,0.1048355475068092,0.410947173833847,0.0287537984549999,-0.1002048552036285,0.3887445032596588,0.0103653464466333,0.1406500786542892,0.7473604679107666,0.1573204696178436,-0.0798490792512893,0.7269618511199951,0.1386098265647888
