head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0031605416443198,-0.621829092502594,-0.3322242498397827,0.1427311599254608,-0.5026131868362427,-0.175662100315094,0.1887296140193939,-0.7243484854698181,-0.2754878401756286,-0.1292800903320312,-0.493371307849884,-0.2078189402818679,-0.182835653424263,-0.6825035214424133,-0.3397059142589569,0.1942969858646392,-0.945523738861084,-0.35318124294281,-0.1573031097650528,-0.9167321920394896,-0.4483081996440887,0.1093364357948303,0.0001255565148312,0.0068849506787955,-0.1095663607120513,-0.0006121243350207,-0.0057446528226137,0.0885914340615272,0.4124228656291961,0.0146943153813481,-0.080957606434822,0.3861975073814392,0.0105259595438838,0.1187105327844619,0.7576797008514404,0.1422710865736007,-0.0623204410076141,0.7282925844192505,0.1495569795370102
0.0019529536366462,-0.6215747594833374,-0.3366363048553467,0.1429922729730606,-0.5018531084060669,-0.18044413626194,0.189010202884674,-0.724816083908081,-0.277950644493103,-0.1292894035577774,-0.4923286736011505,-0.2084215134382248,-0.1849106401205063,-0.6822305917739868,-0.3394955694675445,0.1926926970481872,-0.9485124945640564,-0.3522835373878479,-0.1582091152667999,-0.9163172841072084,-0.4434272050857544,0.1092648208141326,0.0001635150547372,0.0068630264140665,-0.1094942316412925,-0.0006537458393722,-0.0057202437892556,0.0911095216870307,0.4102166593074798,0.003413189901039,-0.0812104791402816,0.3856768012046814,0.007808247115463,0.1196977198123931,0.7556195259094238,0.131373718380928,-0.0623261556029319,0.7280158400535583,0.1431446671485901
0.001922067021951,-0.6238711476325989,-0.3253277242183685,0.13861083984375,-0.5048562288284302,-0.1633287370204925,0.1878277659416198,-0.7287294268608093,-0.2368261069059372,-0.1300698518753051,-0.4941517412662506,-0.2063275873661041,-0.1851453483104705,-0.6820693612098694,-0.3389635384082794,0.1928908675909042,-0.9533605575561525,-0.3006243407726288,-0.1587677747011184,-0.916956067085266,-0.4410349726676941,0.1087401881814003,0.000287535978714,0.0070243389345705,-0.1089792922139167,-0.0007823922787792,-0.0058757090009748,0.0841543972492218,0.4125350713729858,0.0103884004056453,-0.0830583199858665,0.3870820701122284,0.0077821095474064,0.1174775511026382,0.7576474547386169,0.138576477766037,-0.0617264658212661,0.7300344109535217,0.1429012715816497
-0.0019697251264005,-0.6246788501739502,-0.3208171129226684,0.1277903169393539,-0.5065878033638,-0.1538082361221313,0.1804493814706802,-0.7331512570381165,-0.2306155711412429,-0.1333929747343063,-0.4932878613471985,-0.2109794318675995,-0.1843048632144928,-0.6809654831886292,-0.3513695895671844,0.181674838066101,-0.9529762268066406,-0.3016217052936554,-0.1557393372058868,-0.9087251424789428,-0.4463587999343872,0.1085087731480598,0.0002609999501146,0.0088607864454388,-0.1087659820914268,-0.000759627437219,-0.0076775285415351,0.0843238607048988,0.4121004045009613,0.0134263252839446,-0.0829613953828811,0.3865729868412018,0.0052298982627689,0.1163097992539405,0.7530174851417542,0.1477961391210556,-0.0636842772364616,0.7272288799285889,0.1422138214111328
-0.0049972333945333,-0.6363771557807922,-0.2820059955120086,0.1283865720033645,-0.5156100392341614,-0.1310525238513946,0.1806607693433761,-0.7415144443511963,-0.2086738049983978,-0.1333955526351928,-0.4982889890670776,-0.1652105003595352,-0.1844056695699691,-0.683580756187439,-0.2918781340122223,0.1791932731866836,-0.9565943479537964,-0.2720505595207214,-0.1527407467365265,-0.908906102180481,-0.3730760514736175,0.107291355729103,0.0003364490985404,0.0042132595553994,-0.1075578704476356,-0.0008327617542818,-0.0030951278749853,0.0878830775618553,0.4106618463993072,0.0144372461363673,-0.0831401571631431,0.3868815004825592,0.0314914435148239,0.1259152293205261,0.752861738204956,0.1488585025072097,-0.062127623707056,0.726571261882782,0.1671407520771026
-0.0027376620564609,-0.6373531222343445,-0.2865664362907409,0.1219202131032943,-0.5170023441314697,-0.1314922124147415,0.1775442212820053,-0.7438761591911316,-0.2018314599990844,-0.1345360428094864,-0.4980942904949188,-0.2058307081460952,-0.1804968863725662,-0.6833653450012207,-0.3570276498794555,0.1801028102636337,-0.958985447883606,-0.2739319801330566,-0.1513145118951797,-0.9090407490730286,-0.4419486224651336,0.1070252880454063,0.0003781790437642,0.009633807465434,-0.1073096916079521,-0.0008720358600839,-0.0084599824622273,0.0868593156337738,0.4133753776550293,0.017869284376502,-0.0836580917239189,0.3870367407798767,0.0061493553221225,0.1228272691369056,0.7573291659355164,0.1492255926132202,-0.0627601891756057,0.7289459109306335,0.1410831362009048
-0.0042397463694214,-0.6407726407051086,-0.2815415263175964,0.1259035021066665,-0.5176224112510681,-0.1253830045461654,0.1818071901798248,-0.7433200478553772,-0.2006892710924148,-0.1371099203824997,-0.4980665147304535,-0.1734470427036285,-0.1971242278814315,-0.6832525134086609,-0.2971081733703613,0.1846240758895874,-0.9573249220848083,-0.2720458805561065,-0.1558324843645095,-0.90874844789505,-0.3660360276699066,0.106972612440586,0.0001408605894539,0.0079462677240371,-0.1072593852877616,-0.0006427176995202,-0.0067874239757657,0.0889555737376213,0.4124477207660675,0.0187712665647268,-0.0855781435966491,0.3884115219116211,0.0200353413820266,0.1225700229406356,0.7561667561531067,0.1539520472288131,-0.0679804235696792,0.7293179631233215,0.1563961952924728
-0.0166859701275825,-0.6406012773513794,-0.2967540621757507,0.1235168203711509,-0.5164318680763245,-0.1357297450304031,0.181925818324089,-0.742487907409668,-0.2038401961326599,-0.1429197341203689,-0.4975973963737488,-0.1881442070007324,-0.1970179975032806,-0.6853124499320984,-0.3193368911743164,0.1858463138341903,-0.9571404457092284,-0.2753112912178039,-0.1572332829236984,-0.9129086136817932,-0.3986051976680755,0.1069260165095329,0.0001360506721539,0.0079520624130964,-0.107213981449604,-0.0006388098699972,-0.0067935255356132,0.0891110524535179,0.4117020070552826,0.0182330906391143,-0.0892775282263755,0.3872024416923523,0.0135544082149863,0.1202969327569007,0.7562640905380249,0.1506451964378357,-0.0658523365855217,0.7289506793022156,0.1499513238668441
-0.0187001097947359,-0.6403805613517761,-0.294433444738388,0.1235467717051506,-0.5164029002189636,-0.1328409761190414,0.1820196658372879,-0.7422279715538025,-0.2061902433633804,-0.1458191573619842,-0.4960608780384063,-0.1849738359451294,-0.202699214220047,-0.6808850765228271,-0.3181964159011841,0.1874822229146957,-0.9564721584320068,-0.2775169909000397,-0.1633059233427047,-0.9054285287857056,-0.4002209603786468,0.1068863645195961,-9.52956634137081e-06,0.0077635697089135,-0.107175312936306,-0.0004929276765324,-0.0066150538623332,0.0884299352765083,0.411679595708847,0.0179750025272369,-0.0894057229161262,0.3887439668178558,0.0156425107270479,0.1190415024757385,0.7573361992835999,0.148082360625267,-0.0702682062983512,0.73316490650177,0.149746835231781
-0.0181985218077898,-0.6423500180244446,-0.2864474058151245,0.1208318844437599,-0.5171393156051636,-0.1184865087270736,0.1822976171970367,-0.7382229566574097,-0.1910056173801422,-0.1475634276866912,-0.4960350096225738,-0.1856849044561386,-0.1975367367267608,-0.6814262270927429,-0.3243772387504577,0.1926539540290832,-0.9467867016792296,-0.2718767821788788,-0.1588988453149795,-0.9061926007270812,-0.4055308699607849,0.1069004759192466,-0.0003845914907287,0.009437489323318,-0.1071997433900833,-0.0001129836091422,-0.0083237206563353,0.0899215266108512,0.4104104936122894,0.0175461824983358,-0.089812196791172,0.3885043263435364,0.0041179838590323,0.1202181354165077,0.7570322155952454,0.1468266546726226,-0.0669417381286621,0.7326680421829224,0.1392457336187362
-0.017874039709568,-0.6413891911506653,-0.2882061004638672,0.1211447194218635,-0.5166900157928467,-0.1204670369625091,0.1827058345079422,-0.7381499409675598,-0.1975103318691253,-0.1479695290327072,-0.4939162731170654,-0.187272310256958,-0.2021626979112625,-0.6781944036483765,-0.3300063014030456,0.1970996707677841,-0.9491360187530518,-0.2828535437583923,-0.1665730029344558,-0.903828263282776,-0.4204482138156891,0.1070485711097717,-0.0006578652537427,0.0094394711777567,-0.107363261282444,0.0001624599826755,-0.0083272363990545,0.0909866094589233,0.4103503823280334,0.0156072014942765,-0.0899399518966674,0.3897009789943695,0.0043985405936837,0.1231197193264961,0.7574279308319092,0.146096870303154,-0.0661520212888717,0.7353376150131226,0.1393625140190124
-0.0175054874271154,-0.6413041949272156,-0.2893798351287842,0.1169736087322235,-0.5172539949417114,-0.121814988553524,0.1803296506404876,-0.7395230531692505,-0.1968339383602142,-0.1487824022769928,-0.4940528571605682,-0.1996491551399231,-0.2000901103019714,-0.6810530424118042,-0.3426010310649872,0.1970266848802566,-0.9504637122154236,-0.2795276045799255,-0.1663975864648819,-0.9058951139450072,-0.4273076951503753,0.1069367825984954,-0.0006603709189221,0.0103513523936271,-0.1072590723633766,0.0001660882408032,-0.0092358067631721,0.0880671814084053,0.4122922420501709,0.0164386797696352,-0.0901988893747329,0.3897247612476349,0.0033058715052902,0.1183062866330146,0.7611954212188721,0.1471115499734878,-0.0660813599824905,0.735259473323822,0.1392715871334076
-0.0188838019967079,-0.6414015889167786,-0.2890591621398926,0.119515910744667,-0.5171884298324585,-0.1225197613239288,0.1817185282707214,-0.7385120391845703,-0.2021567374467849,-0.1488039493560791,-0.4940569400787353,-0.1865201443433761,-0.2013555616140365,-0.6807716488838196,-0.3200639486312866,0.1975325495004654,-0.9487051963806152,-0.284864604473114,-0.167298287153244,-0.904308557510376,-0.4041214287281036,0.1069212406873703,-0.0006871446967124,0.0087881963700056,-0.1072451695799827,0.0001912339939735,-0.007679765112698,0.0883453637361526,0.4118223190307617,0.0160964131355285,-0.0896851494908332,0.3901654481887817,0.0125191630795598,0.1183027476072311,0.7601194381713867,0.1471069008111953,-0.0661716237664222,0.7351775169372559,0.1468463391065597
-0.0179954338818788,-0.6387556195259094,-0.3058310449123382,0.1179851070046424,-0.5163832306861877,-0.1345681846141815,0.181786373257637,-0.7384309768676758,-0.2068174183368683,-0.1487778127193451,-0.4927088916301727,-0.215235635638237,-0.1975719481706619,-0.6807892918586731,-0.3544425666332245,0.1989938467741012,-0.9485927820205688,-0.2868102788925171,-0.1654277294874191,-0.9043745398521424,-0.4358101487159729,0.1068308353424072,-0.0007079928182065,0.0103381061926484,-0.1071606278419494,0.0002123313752235,-0.0092029543593525,0.0881921425461769,0.4122945964336395,0.0181783530861139,-0.0872077122330665,0.3904140591621399,0.0113010108470916,0.1182676628232002,0.7605139017105103,0.1475410908460617,-0.0645383447408676,0.7351124882698059,0.1451469510793686
-0.0241549983620643,-0.6402273774147034,-0.2892960011959076,0.1200019121170044,-0.5170546770095825,-0.1324053406715393,0.1818381398916244,-0.7413600087165833,-0.2072239816188812,-0.1489288657903671,-0.4942253232002258,-0.1672159880399704,-0.2043994963169098,-0.6820403337478638,-0.2894966304302215,0.1988909542560577,-0.9596502780914308,-0.2819971144199371,-0.1737398207187652,-0.907953917980194,-0.3745719790458679,0.1068147644400596,-0.0007697949768044,0.0072002890519797,-0.107144720852375,0.000274325691862,-0.0060850270092487,0.088445670902729,0.4124770760536194,0.014407891780138,-0.0872639641165733,0.3911505043506622,0.0124969845637679,0.1186815500259399,0.7624357342720032,0.1435026079416275,-0.064025267958641,0.7385808229446411,0.1450626403093338
-0.023141348734498,-0.6348193883895874,-0.3143599331378937,0.120716206729412,-0.5119464993476868,-0.1540659964084625,0.181949570775032,-0.7351609468460083,-0.2362325340509414,-0.1486710160970688,-0.4928253889083862,-0.1995823085308075,-0.2008965909481048,-0.679517924785614,-0.3378801047801971,0.2018667310476303,-0.9582815170288086,-0.3069422245025635,-0.1702732443809509,-0.9079770445823668,-0.4358856379985809,0.1069939061999321,-0.0007915287860669,0.0074130157008767,-0.1073303893208503,0.0002941272687166,-0.0062889344990253,0.0882432907819747,0.4124727547168731,0.0144442748278379,-0.0860654488205909,0.3909793496131897,0.0099323792383074,0.1187153756618499,0.7594257593154907,0.1497762650251388,-0.0627113580703735,0.7362026572227478,0.1453993767499923
-0.0239450559020042,-0.6313055157661438,-0.3210835754871368,0.1209917962551117,-0.5086889266967773,-0.1607077866792678,0.1824035942554474,-0.73026043176651,-0.2473731189966201,-0.1486522704362869,-0.4915757775306701,-0.2063440680503845,-0.2006899267435073,-0.6775540709495544,-0.3459315896034241,0.2018696069717407,-0.9526618123054504,-0.3179506659507751,-0.1702938824892044,-0.904807448387146,-0.4476558268070221,0.1070173680782318,-0.0007656632224097,0.0080299125984311,-0.1073521673679351,0.0002662722836248,-0.0068761948496103,0.0883225128054618,0.4118762612342834,0.0143436482176184,-0.0859327539801597,0.3883197605609894,0.0042300736531615,0.1179218217730522,0.7561381459236145,0.147473931312561,-0.0634260550141334,0.731335461139679,0.1389271914958953
-0.0251342169940471,-0.6279239058494568,-0.3268987238407135,0.1218295469880104,-0.5056142807006836,-0.1684211045503616,0.1841413676738739,-0.7270644903182983,-0.2606624066829681,-0.1484380066394806,-0.4897511899471283,-0.2135100662708282,-0.1988546550273895,-0.6749033331871033,-0.3535988926887512,0.2021585702896118,-0.9482314586639404,-0.3315001428127289,-0.1703112125396728,-0.902018666267395,-0.4554894566535949,0.1070681512355804,-0.0007099702488631,0.0086692906916141,-0.1074000969529151,0.0002110191417159,-0.0074930135160684,0.0884934663772583,0.4102607071399688,0.0107909552752971,-0.0844657346606254,0.3848940730094909,-0.0018205433152616,0.1178764626383781,0.7530605792999268,0.1388371288776397,-0.0634638741612434,0.7269009947776794,0.1321070194244384
-0.0250624306499958,-0.6278865337371826,-0.3266867995262146,0.1218822076916694,-0.5053329467773438,-0.1674576550722122,0.1843814402818679,-0.7267739176750183,-0.2577049732208252,-0.1476565450429916,-0.4896682798862457,-0.2149735242128372,-0.1952730566263198,-0.6746647953987122,-0.3562056720256805,0.2019251734018325,-0.9469814896583556,-0.3292509317398071,-0.1701668202877044,-0.9016964435577391,-0.4572488069534302,0.1070303320884704,-0.0005209295195527,0.0086962589994072,-0.1073640063405036,2.1544588889810257e-05,-0.0075183901935815,0.0879179760813713,0.4103672206401825,0.0105157112702727,-0.0848827958106994,0.3840481042861938,-0.0040919329039752,0.1158603355288505,0.7530627250671387,0.1383265554904937,-0.0623719207942485,0.7262386083602905,0.1298207938671112
-0.0249979961663484,-0.6251960396766663,-0.3336294293403625,0.1225588172674179,-0.5026423931121826,-0.1737866401672363,0.1842686533927917,-0.7218913435935974,-0.2722047865390777,-0.1476309150457382,-0.4885062873363495,-0.2178540378808975,-0.1951811909675598,-0.6734192967414856,-0.3597420156002044,0.2018278688192367,-0.942291021347046,-0.3490804731845855,-0.1692326515913009,-0.9004923105239868,-0.4646218419075012,0.1071613356471061,-0.000464270444354,0.0086973924189805,-0.1074896156787872,-3.971170008298941e-05,-0.0075169536285102,0.0871311649680137,0.4104225039482116,0.0106841986998915,-0.0842005535960197,0.3834649622440338,-0.0041001662611961,0.114750936627388,0.752654492855072,0.1384487897157669,-0.0627483054995536,0.7244303226470947,0.1300107836723327
-0.0253078285604715,-0.6252698302268982,-0.3302501142024994,0.1225664094090461,-0.5027071833610535,-0.1698832064867019,0.1847791224718094,-0.7220662832260132,-0.26470547914505,-0.147045224905014,-0.4883945286273956,-0.2164373695850372,-0.1921395510435104,-0.6688550114631653,-0.359447568655014,0.2024175822734832,-0.9425863027572632,-0.3375746607780456,-0.168258398771286,-0.8953508138656616,-0.4629385769367218,0.107107825577259,-0.0003113325219601,0.0087491516023874,-0.1074366346001625,-0.0001892797736218,-0.007566007785499,0.0869365334510803,0.4103933572769165,0.01028189714998,-0.0848126336932182,0.3814829885959625,-0.0080924052745103,0.1138215214014053,0.7526527047157288,0.1359682381153106,-0.0630733594298362,0.7230058312416077,0.1250925064086914
-0.0272969603538513,-0.6223490834236145,-0.334486573934555,0.1225568652153015,-0.5014660954475403,-0.1740857362747192,0.1851079761981964,-0.7219927906990051,-0.267601877450943,-0.1476566195487976,-0.4869877398014068,-0.217849314212799,-0.1933014243841171,-0.666610836982727,-0.3606661558151245,0.2034941613674163,-0.9430598020553588,-0.339675635099411,-0.1702680587768554,-0.894343376159668,-0.4665381014347076,0.1072041019797325,-0.0002992128720507,0.0086981020867824,-0.1075347438454628,-0.0002017520600929,-0.0075148339383304,0.0881987959146499,0.40904700756073,0.006900698877871,-0.0865091234445571,0.3808304965496063,-0.0091440556570887,0.1145937740802764,0.7510692477226257,0.1343948990106582,-0.063638836145401,0.7222128510475159,0.1249817684292793
-0.026070924475789,-0.6238422989845276,-0.3233400583267212,0.1223442032933235,-0.502443790435791,-0.1642591953277588,0.1851781904697418,-0.7215242981910706,-0.2512699663639068,-0.1479272097349167,-0.4876264631748199,-0.2116876244544983,-0.1932891309261322,-0.6667020320892334,-0.3556755185127258,0.2055207043886184,-0.9415249824523926,-0.3232535719871521,-0.1697906106710434,-0.8963952660560608,-0.4621409475803375,0.1072049289941787,-0.0004373773408588,0.0085716908797621,-0.1075359582901001,-6.312831828836352e-05,-0.0073909908533096,0.0881887450814247,0.4090938568115234,0.0070737367495894,-0.0863239988684654,0.3826980292797088,-0.0068218582309782,0.1175454929471015,0.7512544989585876,0.1350077837705612,-0.0604299530386924,0.7240569591522217,0.1273800581693649
-0.0220447592437267,-0.6239021420478821,-0.3272603452205658,0.1197910979390144,-0.5041147470474243,-0.1635125279426574,0.1848367154598236,-0.7249046564102173,-0.2364719361066818,-0.1479988992214203,-0.4878892600536346,-0.2270411550998687,-0.1938406080007553,-0.6679733991622925,-0.3729029893875122,0.2117012292146682,-0.9480783343315125,-0.3030468821525574,-0.1700199544429779,-0.8974361419677734,-0.4721634984016418,0.1070967391133308,-0.0006683933897875,0.0108284633606672,-0.1074370294809341,0.0001670918281888,-0.0096457470208406,0.0892528071999549,0.4093354940414428,0.0162684228271245,-0.0850624069571495,0.3848685324192047,-0.0067662899382412,0.1188871636986732,0.7520740032196045,0.1464856415987014,-0.060103353112936,0.7263131737709045,0.1285473555326461
-0.0226633101701736,-0.6261262893676758,-0.3119678199291229,0.1198779121041297,-0.5057661533355713,-0.1469355821609497,0.1852470636367797,-0.7272292375564575,-0.2193336337804794,-0.1468170136213302,-0.4884821474552154,-0.2051045596599578,-0.1938441693782806,-0.6698002815246582,-0.3445244133472442,0.2110210210084915,-0.9482726454734802,-0.286284476518631,-0.1694646626710891,-0.8977336883544922,-0.439303457736969,0.1066890805959701,-0.0006746802246198,0.0107070142403244,-0.1070334017276763,0.0001734481920721,-0.0095295747742056,0.0894834250211715,0.4097237288951874,0.0160620789974927,-0.0846638530492782,0.3849151134490967,-0.004555074032396,0.1218728050589561,0.7528932690620422,0.1450732201337814,-0.059035237878561,0.7267701029777527,0.12873375415802
-0.0226898770779371,-0.6293230652809143,-0.3105546534061432,0.1241922155022621,-0.5062837600708008,-0.1478207558393478,0.1866271793842315,-0.7267749905586243,-0.2218029350042343,-0.1462836265563964,-0.4912970960140228,-0.1912090182304382,-0.1956581622362136,-0.6799160838127136,-0.3165393471717834,0.2122385650873184,-0.9479128122329712,-0.2901747524738312,-0.1694584935903549,-0.9094751477241516,-0.4091970324516296,0.1066837310791015,-0.0006709860172122,0.0077359080314636,-0.107025645673275,0.000169426202774,-0.0066069168969988,0.0897151604294776,0.4096981883049011,0.0160846542567014,-0.0840646624565124,0.3877962231636047,0.015713756904006,0.1224047169089317,0.7531470656394958,0.1487647742033004,-0.0566881485283374,0.7285234332084656,0.1563934832811355
-0.0216011833399534,-0.6286945343017578,-0.3288520872592926,0.1241586878895759,-0.5057013630867004,-0.1623659133911132,0.1863003224134445,-0.7259634733200073,-0.2412376254796981,-0.1470595002174377,-0.4899850487709045,-0.2160984873771667,-0.1965824961662292,-0.6765860319137573,-0.3571281731128692,0.2121811509132385,-0.9468262791633606,-0.312800258398056,-0.1695649772882461,-0.90617835521698,-0.4605321586132049,0.1068866997957229,-0.0007397618610411,0.0082855783402919,-0.1072281450033187,0.0002328011905774,-0.0071450569666922,0.0894248858094215,0.4098802506923675,0.0183961261063814,-0.0818976908922195,0.3884174525737762,0.0141073781996965,0.1239553391933441,0.7517964243888855,0.1540834158658981,-0.0533849000930786,0.7285788655281067,0.1535968035459518
-0.0212660748511552,-0.6286808848381042,-0.328346699476242,0.1249487251043319,-0.5062667727470398,-0.1621638536453247,0.1862765252590179,-0.7290748357772827,-0.2382027208805084,-0.1465068757534027,-0.4895256161689758,-0.215582862496376,-0.197020024061203,-0.6774270534515381,-0.3559794723987579,0.2116538435220718,-0.9491707682609558,-0.3075783848762512,-0.1696462631225586,-0.9052808880805968,-0.454363614320755,0.1068708077073097,-0.0008665522327646,0.0082926116883754,-0.1072132214903831,0.0003564806829672,-0.0071532442234456,0.0927310809493064,0.4097951054573059,0.0205806531012058,-0.0793386474251747,0.3904958367347717,0.0185489933937788,0.1285135447978973,0.7513659596443176,0.1563168466091156,-0.0509063452482223,0.7299224734306335,0.1583232581615448
-0.0211020465940237,-0.628670334815979,-0.3279902935028076,0.1280456483364105,-0.5038249492645264,-0.163609966635704,0.1897748261690139,-0.7209672331809998,-0.2555336654186249,-0.1457244008779525,-0.4891868531703949,-0.2109919041395187,-0.1955549120903015,-0.6707147359848022,-0.3547132015228271,0.2124781459569931,-0.939414918422699,-0.3375785648822784,-0.1673676371574401,-0.8964442014694214,-0.4559954702854156,0.1070723757147789,-0.0008578994893468,0.008160637691617,-0.1074093207716941,0.0003472065145615,-0.0070224511437118,0.0936572775244712,0.4087979197502136,0.0080365175381302,-0.0781761184334755,0.3899716734886169,0.012894076295197,0.1284520626068115,0.7510077953338623,0.1459318995475769,-0.0462221689522266,0.7295140027999878,0.1515583544969558
-0.0200093574821949,-0.6263138055801392,-0.332645982503891,0.1228227391839027,-0.5053554773330688,-0.1639638841152191,0.1852695643901825,-0.7294756174087524,-0.2432987093925476,-0.1477198749780655,-0.4881487786769867,-0.2223295718431472,-0.1988091021776199,-0.677118182182312,-0.3690398037433624,0.2128136157989502,-0.9480600953102112,-0.3236161768436432,-0.1701417416334152,-0.9003359079360962,-0.4600645899772644,0.1070678904652595,-0.0009978304151445,0.0081698736175894,-0.1074088364839553,0.0004848860844504,-0.0070310272276401,0.0933960974216461,0.4105680286884308,0.0147278364747762,-0.0795263722538948,0.3913158178329468,0.0152874570339918,0.1286672800779342,0.7540780305862427,0.1450846344232559,-0.0526939667761325,0.7331969141960144,0.1509833335876464
-0.0200146865099668,-0.6274146437644958,-0.3308041095733642,0.1241419315338134,-0.5056341290473938,-0.1639237701892852,0.1884326636791229,-0.7299556136131287,-0.2437152415513992,-0.146944522857666,-0.4890731573104858,-0.2161175459623336,-0.1988219767808914,-0.6776947379112244,-0.3540369868278503,0.2162112593650818,-0.9495999813079834,-0.3235751092433929,-0.1717124730348587,-0.9003900289535522,-0.4486295878887176,0.1070285513997078,-0.0010466910898685,0.0081378333270549,-0.1073686480522155,0.0005343126831576,-0.0069985031150281,0.0978802442550659,0.4087945222854614,0.0147267552092671,-0.0783597901463508,0.3911405503749847,0.0152679150924086,0.1312246322631836,0.7530897855758667,0.1459677964448928,-0.0500864535570144,0.7324613928794861,0.1518069505691528
-0.0179961062967777,-0.6255967020988464,-0.34293332695961,0.1295517534017563,-0.4992238879203796,-0.1797243505716323,0.1956312954425811,-0.7186919450759888,-0.2717031836509704,-0.1432114094495773,-0.4847573637962341,-0.2253143340349197,-0.1951021999120712,-0.665997326374054,-0.369500070810318,0.2239231616258621,-0.9379339218139648,-0.3474791347980499,-0.1715446412563324,-0.8951332569122314,-0.4804910123348236,0.1074182987213134,-0.0010208557359874,0.0093349572271108,-0.107754461467266,0.0005062239360995,-0.0081796143203973,0.0946492329239845,0.4071537554264068,0.0112851895391941,-0.0796549767255783,0.3882154524326324,0.0028312245849519,0.1287367790937423,0.7491733431816101,0.1515466719865799,-0.0475171543657779,0.7275526523590088,0.1441018283367157
-0.0141594242304563,-0.6243308186531067,-0.3524545133113861,0.1305716037750244,-0.4979424476623535,-0.1863626986742019,0.197139099240303,-0.7160682678222656,-0.2730688154697418,-0.1412624269723892,-0.4847874641418457,-0.2350589036941528,-0.1903135925531387,-0.6660959124565125,-0.3788679540157318,0.2320956587791443,-0.9374051094055176,-0.347344696521759,-0.1672607064247131,-0.8956524133682251,-0.4912500083446502,0.1074883639812469,-0.0010722370352596,0.0094507513567805,-0.1078309193253517,0.0005521399434655,-0.0082957055419683,0.0957510769367218,0.4067402780056,0.0160390436649322,-0.0777246356010437,0.3885079324245453,0.0042549879290163,0.1318913549184799,0.7464456558227539,0.1614978909492492,-0.0433228723704814,0.7275464534759521,0.1496836841106414
-0.0142070753499865,-0.6269546151161194,-0.3427461087703705,0.1326503604650497,-0.4983656108379364,-0.1851142942905426,0.1996926665306091,-0.7159832119941711,-0.2728480398654938,-0.1410512179136276,-0.486901193857193,-0.2168107032775879,-0.1901749521493911,-0.6691921353340149,-0.3527466356754303,0.2330886572599411,-0.9374441504478456,-0.3456188142299652,-0.1670977175235748,-0.9000251889228821,-0.4637206792831421,0.1075259447097778,-0.0010286775650456,0.0072525925934314,-0.1078659147024154,0.0005108561599627,-0.0061301994137465,0.0951844528317451,0.4068416059017181,0.0114581659436225,-0.0797615423798561,0.3884560763835907,0.0057042902335524,0.1318819671869278,0.7470707893371582,0.1586723178625106,-0.0432240292429924,0.7273269295692444,0.1518579423427581
-0.0140820369124412,-0.6279760003089905,-0.3365246951580047,0.133038580417633,-0.4988432228565216,-0.1810126602649688,0.2001021802425384,-0.7160114645957947,-0.2708050608634949,-0.1410323530435562,-0.4880440533161163,-0.2129764407873153,-0.189112439751625,-0.6726623177528381,-0.3505730926990509,0.2328533679246902,-0.937072217464447,-0.3443125188350677,-0.1631151139736175,-0.90293949842453,-0.460583359003067,0.1075648814439773,-0.0009857862023636,0.006818167399615,-0.1079030930995941,0.0004685070889536,-0.0057045933790504,0.0947867333889007,0.4068354368209839,0.0100061176344752,-0.0808767452836036,0.3883047699928283,0.0057428367435932,0.1318951696157455,0.7470746040344238,0.1561981737613678,-0.0433300100266933,0.7267255187034607,0.1517899185419082
-0.0131240021437406,-0.6279595494270325,-0.3373541235923767,0.1317444145679474,-0.5005113482475281,-0.1788419932126999,0.1998545974493026,-0.7197368144989014,-0.2628525495529175,-0.1411498337984085,-0.4888538718223572,-0.2216112911701202,-0.189035877585411,-0.675042450428009,-0.360341727733612,0.2326909601688385,-0.9379540085792542,-0.3354211449623108,-0.1629680097103119,-0.9031324982643129,-0.4614157676696777,0.1075506284832954,-0.0009845526656135,0.0076362462714314,-0.1078871861100196,0.0004657832614611,-0.0064939218573272,0.0947038158774375,0.4070613086223602,0.016194025054574,-0.0810044184327125,0.388472318649292,0.0086433431133627,0.1316696852445602,0.7469019889831543,0.1620062738656997,-0.0446516647934913,0.7259780168533325,0.155795618891716
-0.0137384319677948,-0.6308628916740417,-0.3278191685676574,0.1317497640848159,-0.5044925212860107,-0.170592650771141,0.1998621225357055,-0.7244493961334229,-0.2467655837535858,-0.1410593390464782,-0.4911990761756897,-0.2047445774078369,-0.1944552063941955,-0.677711546421051,-0.334471732378006,0.2325240224599838,-0.943916916847229,-0.3147200047969818,-0.1684409230947494,-0.9038563370704652,-0.4377002716064453,0.1072853282094001,-0.0009893521200865,0.0067209033295512,-0.1076130792498588,0.0004719598509836,-0.0055789216421544,0.0931758284568786,0.4075332283973694,0.015984596684575,-0.080901026725769,0.3898901343345642,0.0135060781612992,0.1293905526399612,0.7507519125938416,0.1540736258029937,-0.0454717017710208,0.7290971279144287,0.1556826382875442
