head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0014974612277001,-0.5993886590003967,-0.2729229032993316,0.1641074270009994,-0.5117978453636169,-0.0824161544442176,0.3213876485824585,-0.6897076964378357,-0.1351024657487869,-0.1585398316383361,-0.5010026693344116,-0.1220950037240982,-0.3113289773464203,-0.6314261555671692,-0.2203296273946762,0.3344271779060364,-0.9237735867500304,-0.2095788717269897,-0.3021561801433563,-0.8579398989677429,-0.3428789675235748,0.1164499744772911,9.34606432565488e-05,0.0095675541087985,-0.116833247244358,-0.0004176474176347,-0.0085610141977667,0.1548489183187484,0.3712849915027618,-0.0860415175557136,-0.2002357691526413,0.3302006721496582,-0.1509722620248794,0.1619808673858642,0.689687192440033,0.0718395709991455,-0.1470116674900055,0.6611519455909729,0.0105730351060628
0.0019631732720881,-0.6040160059928894,-0.2696821689605713,0.1652822941541671,-0.5117084980010986,-0.082010343670845,0.3213370144367218,-0.6891712546348572,-0.1386271119117736,-0.1567917764186859,-0.5033689141273499,-0.1161712259054184,-0.3067900836467743,-0.6320915818214417,-0.2156376242637634,0.3310167491436004,-0.9234794974327089,-0.2137857377529144,-0.2948525846004486,-0.8572079539299011,-0.3356191217899322,0.116220936179161,0.0001600000250618,0.0091956034302711,-0.1166108772158622,-0.0004929979331791,-0.0081943124532699,0.1515480130910873,0.3786635994911194,-0.0747682228684425,-0.1948524266481399,0.3371281325817108,-0.1296899318695068,0.1620388180017471,0.6960267424583435,0.0824381038546562,-0.1459710896015167,0.6707952618598938,0.0229405313730239
-0.0039093662053346,-0.6100529432296753,-0.258895605802536,0.1647149324417114,-0.5144338607788086,-0.0789516866207122,0.3174881637096405,-0.6915633678436279,-0.1389888674020767,-0.1568033248186111,-0.5058272480964661,-0.1095538288354873,-0.3046781718730926,-0.6383914947509766,-0.2166923135519027,0.326796293258667,-0.9228112697601318,-0.2141970247030258,-0.2948144674301147,-0.8570830821990967,-0.3378913700580597,0.1156987324357032,0.0004976873169653,0.0092255314812064,-0.1160861328244209,-0.0008290483965538,-0.008229898288846,0.1431923657655716,0.3826968371868133,-0.0674273148179054,-0.1862047761678695,0.3400582075119018,-0.1233640015125274,0.1594147980213165,0.7081926465034485,0.0801970958709716,-0.1459573060274124,0.6772093176841736,0.0206536892801523
-0.0014516045339405,-0.6192861795425415,-0.2428052425384521,0.1647552847862243,-0.5209598541259766,-0.0571105554699897,0.3203745186328888,-0.7024312019348145,-0.1113545075058937,-0.1569425165653228,-0.5122264623641968,-0.1019612848758697,-0.303823709487915,-0.6483527421951294,-0.2167688012123108,0.3287177383899688,-0.9289113283157348,-0.1891787350177765,-0.2856134474277496,-0.859861433506012,-0.337989866733551,0.1153693571686744,0.0006830855854786,0.0103719197213649,-0.1157539039850235,-0.001015635440126,-0.0094255553558468,0.142179474234581,0.3849087357521057,-0.0371223762631416,-0.1801861077547073,0.3424553871154785,-0.101889431476593,0.1585202813148498,0.7135186195373535,0.110150933265686,-0.1443724632263183,0.6773456335067749,0.0467724949121475
0.0032515807542949,-0.6241148710250854,-0.2461662590503692,0.166734367609024,-0.5204946994781494,-0.0599983520805835,0.3209948539733886,-0.7052833437919617,-0.1113232672214508,-0.1538800597190857,-0.5120618343353271,-0.1019772589206695,-0.30164834856987,-0.6528773903846741,-0.2090222686529159,0.3323425352573395,-0.9318276047706604,-0.1840997338294983,-0.2825261950492859,-0.8662191033363342,-0.3198683261871338,0.1152687445282936,0.0007270669448189,0.0108290016651153,-0.1156537160277366,-0.0010666693560779,-0.0098889116197824,0.1437043249607086,0.3842977881431579,-0.035289067775011,-0.1720023453235626,0.3451369106769562,-0.1011843830347061,0.1611584424972534,0.7146962285041809,0.1110371276736259,-0.1388429403305053,0.6807686686515808,0.0468833707273006
0.0038200041744858,-0.6291006803512573,-0.2314887791872024,0.1663048416376114,-0.521242082118988,-0.0506369248032569,0.3184325695037842,-0.7047373652458191,-0.1037262976169586,-0.1538971960544586,-0.5140461325645447,-0.0829897373914718,-0.3018205165863037,-0.653980553150177,-0.1772899031639099,0.3323633968830108,-0.9315800666809082,-0.1795035451650619,-0.2831000089645386,-0.8698017001152039,-0.2818883061408996,0.1149743124842643,0.0007589874439872,0.0107877440750598,-0.1153409481048584,-0.0011060545220971,-0.0098401317372918,0.1439478993415832,0.3854655623435974,-0.0296158883720636,-0.1734243184328079,0.3470780253410339,-0.0901103764772415,0.161045417189598,0.7169045209884644,0.1162106245756149,-0.139109268784523,0.6836313605308533,0.055148497223854
0.0046976590529084,-0.6345510482788086,-0.2277524173259735,0.1666304916143417,-0.5231318473815918,-0.0473491325974464,0.3139700889587402,-0.7062517404556274,-0.0963763073086738,-0.1522262841463089,-0.5170872211456299,-0.0780087262392044,-0.2994076311588287,-0.661491870880127,-0.1573418825864792,0.3316403031349182,-0.9318190217018129,-0.1694065332412719,-0.2817457914352417,-0.8761454820632935,-0.2493851333856582,0.1147115379571914,0.0007752882083877,0.0107675148174166,-0.1150757446885109,-0.0011281028855592,-0.0098151536658406,0.143802985548973,0.386749804019928,-0.0103814983740448,-0.1631572693586349,0.352229505777359,-0.0729854255914688,0.1625302731990814,0.7193611860275269,0.1296106427907943,-0.1332929581403732,0.6913168430328369,0.0661844089627265
0.0043846843764185,-0.6363158822059631,-0.2242059707641601,0.166325569152832,-0.5232755541801453,-0.0474406816065311,0.3108775019645691,-0.7059004902839661,-0.0991866961121559,-0.1521300971508026,-0.5175352692604065,-0.0720154643058776,-0.299646258354187,-0.6612569689750671,-0.1483705937862396,0.3281741142272949,-0.9325461983680724,-0.1728556305170059,-0.2825400233268738,-0.8771523237228394,-0.2420843690633773,0.1142968609929084,0.000791109574493,0.0104368533939123,-0.1146571636199951,-0.0011484147980809,-0.009478990919888,0.1434610486030578,0.3878042101860046,-0.0018384418217465,-0.164105474948883,0.3531428575515747,-0.0608472414314746,0.1617086231708526,0.7220397591590881,0.1372420042753219,-0.1344698369503021,0.6923256516456604,0.0763660296797752
0.0092775365337729,-0.6362196803092957,-0.220960333943367,0.1663344800472259,-0.5233985185623169,-0.0391031093895435,0.3106383085250854,-0.7042689323425293,-0.0897546485066413,-0.1516213417053222,-0.5174029469490051,-0.0702268406748771,-0.2980169057846069,-0.6584017872810364,-0.1552556157112121,0.3280835151672363,-0.9311174154281616,-0.1664915382862091,-0.2788419127464294,-0.8763807415962219,-0.2524781823158264,0.1139785274863243,0.0007747871568426,0.0105286501348018,-0.1143213957548141,-0.0011422749375924,-0.0095720421522855,0.1388194411993026,0.3909682035446167,0.0058360751718282,-0.1619938462972641,0.3557610213756561,-0.0536422803997993,0.1583077907562255,0.7265837788581848,0.1391667872667312,-0.1349609196186065,0.6966493129730225,0.0800879150629043
0.0116707980632781,-0.6369335055351257,-0.2087432593107223,0.1660564839839935,-0.5276312828063965,-0.0159572344273328,0.3088657557964325,-0.7063146829605103,-0.049547903239727,-0.1517132073640823,-0.5180881023406982,-0.0632223561406135,-0.2962068617343902,-0.6580002307891846,-0.1493590325117111,0.3272770047187805,-0.9330016374588012,-0.1162305250763893,-0.2729347646236419,-0.8759853839874268,-0.2470305562019348,0.1138622462749481,0.0008063269197009,0.0117729268968105,-0.11419428139925,-0.0011893090559169,-0.0107831628993153,0.136688083410263,0.3932096660137176,0.0184845607727766,-0.1605594605207443,0.3566175699234009,-0.0449360385537147,0.1549093276262283,0.7296477556228638,0.1494420915842056,-0.1358559727668762,0.6960300803184509,0.0908310264348983
0.0145559310913085,-0.6384627223014832,-0.2056826055049896,0.1656494140625,-0.5284154415130615,-0.0125449327751994,0.3033314049243927,-0.7062106132507324,-0.0463781133294105,-0.1517817676067352,-0.5180257558822632,-0.0606538727879524,-0.2964010238647461,-0.6578368544578552,-0.1378487944602966,0.3261884748935699,-0.9305511116981506,-0.1167307645082473,-0.2725684642791748,-0.8757647275924683,-0.2239155918359756,0.1137996390461921,0.0007692093495279,0.0123313600197434,-0.1141343191266059,-0.0011710333637893,-0.0113111138343811,0.1293222904205322,0.3998846113681793,0.0291991662234067,-0.1551542729139328,0.3618355989456177,-0.031155040487647,0.1510099917650222,0.7397716641426086,0.15628682076931,-0.1360358744859695,0.7005259394645691,0.0997015684843063
0.0150475483387708,-0.6434788107872009,-0.1937592327594757,0.1654561907052993,-0.5298720002174377,-0.0074467440135777,0.296947181224823,-0.7063345313072205,-0.0441982932388782,-0.1517404168844223,-0.5182801485061646,-0.0430037453770637,-0.2981018722057342,-0.6584858894348145,-0.1019025072455406,0.3212738037109375,-0.930507481098175,-0.1141246259212493,-0.2729752361774444,-0.8787592053413391,-0.1744666844606399,0.1137207299470901,0.0006241048104129,0.0121458573266863,-0.114044465124607,-0.0010576808126643,-0.0111009841784834,0.127920776605606,0.4011059701442718,0.033277753740549,-0.1517199873924255,0.3663491308689117,-0.0128285447135567,0.1509591341018676,0.7393372058868408,0.1627830564975738,-0.1353803128004074,0.7041304111480713,0.1153013110160827
0.0164631381630897,-0.6437827944755554,-0.1774120181798935,0.1658718883991241,-0.5298214554786682,0.0059877973981201,0.2956317663192749,-0.7041901350021362,-0.0332382917404174,-0.1510974913835525,-0.5182855725288391,-0.0292204581201076,-0.2951433360576629,-0.6587474942207336,-0.088674247264862,0.3194127976894378,-0.9276657104492188,-0.105785921216011,-0.2701828181743622,-0.8788771629333496,-0.1614640653133392,0.1135452911257743,0.0005974700907245,0.0120607390999794,-0.1138586178421974,-0.0010407916270196,-0.0110060637816786,0.121768444776535,0.403850257396698,0.0349498614668846,-0.1441134959459304,0.3702043890953064,-0.0083794817328453,0.1470171511173248,0.7428919672966003,0.1611558496952057,-0.1341213583946228,0.7159346342086792,0.1099906340241432
0.0186242163181304,-0.6436309814453125,-0.1885690689086914,0.165967047214508,-0.5289173722267151,-0.0009001990547403,0.2958385944366455,-0.7063705325126648,-0.0355237945914268,-0.1508566290140152,-0.5177597999572754,-0.0466034300625324,-0.2919919788837433,-0.6561635136604309,-0.140055775642395,0.3238900601863861,-0.9293434619903564,-0.1112264469265937,-0.2698278725147247,-0.8760232925415039,-0.2452531605958938,0.1133964657783508,0.0005990451318211,0.0121030770242214,-0.1137143298983573,-0.0010474502341821,-0.0110614374279975,0.1194831654429435,0.4061616659164428,0.0333496555685997,-0.1428215205669403,0.3705932199954986,-0.0103769628331065,0.1448292732238769,0.7442864179611206,0.1590331941843032,-0.1340396404266357,0.7167073488235474,0.1101476997137069
0.0189653187990188,-0.6453907489776611,-0.1656380593776703,0.1691860556602478,-0.5294442772865295,0.0136086475104093,0.2972427606582641,-0.7062151432037354,-0.0245992075651884,-0.147437036037445,-0.5177369117736816,-0.015493981540203,-0.2882340848445892,-0.6595762372016907,-0.0772608593106269,0.3226782977581024,-0.9295700192451476,-0.0877750217914581,-0.2668147087097168,-0.8817117214202881,-0.1524040251970291,0.113333560526371,0.0006649836432188,0.0114770969375967,-0.1136449128389358,-0.0011284962529316,-0.0104177249595522,0.1107267066836357,0.4107456505298614,0.0340320542454719,-0.1423909813165664,0.3717575967311859,-0.0057362732477486,0.1404066383838653,0.7481714487075806,0.1617315113544464,-0.1337020397186279,0.7164199948310852,0.1163445636630058
0.0251748319715261,-0.6475749611854553,-0.1559400409460067,0.1731942296028137,-0.5302297472953796,0.0218606665730476,0.3017559349536896,-0.7056627869606018,-0.0166933666914701,-0.1437096446752548,-0.5189599990844727,-0.0084347790107131,-0.2802395522594452,-0.6630520820617676,-0.071009986102581,0.3269940018653869,-0.9267897605895996,-0.0810388624668121,-0.258010059595108,-0.8829118609428406,-0.1477878242731094,0.1131906434893608,0.000734235276468,0.0112464902922511,-0.1134935915470123,-0.0012034163810312,-0.0101890284568071,0.1089572310447692,0.4129047691822052,0.0375533811748027,-0.1384752839803695,0.3732309937477112,-0.0011330469278618,0.1448086202144622,0.7501619458198547,0.1613312512636184,-0.1328582763671875,0.718804121017456,0.115943320095539
0.0274610202759504,-0.6489000916481018,-0.1491252481937408,0.1749698668718338,-0.5302658677101135,0.0271107088774442,0.3018255531787872,-0.7019573450088501,-0.0083270305767655,-0.1413245797157287,-0.5205718874931335,0.0022619795054197,-0.2760016620159149,-0.6707555651664734,-0.0514716953039169,0.3269237875938415,-0.9255118370056152,-0.0638461112976074,-0.2513440251350403,-0.8922945857048035,-0.1235024333000183,0.113061174750328,0.000797820102889,0.0105525366961956,-0.1133515909314155,-0.0012765672290697,-0.0094903744757175,0.1075456887483596,0.413449227809906,0.0428078547120094,-0.1370632499456405,0.3744728863239288,0.0078132413327693,0.1500949710607528,0.7502303719520569,0.1636953055858612,-0.132981926202774,0.7196117639541626,0.1220011189579963
0.0273601058870553,-0.6500018835067749,-0.152008906006813,0.1767349243164062,-0.5327286720275879,0.0243334583938121,0.3023600876331329,-0.7089951634407043,-0.0072803581133484,-0.1385260075330734,-0.521324872970581,-0.0021978057920932,-0.2699481844902038,-0.6713681221008301,-0.0589024126529693,0.3300374448299408,-0.9336126446723938,-0.05571099370718,-0.2495153248310089,-0.892764151096344,-0.1333519667387008,0.1128593012690544,0.0011296869488433,0.0104642193764448,-0.113149806857109,-0.0016080478671938,-0.0094094770029187,0.1064581573009491,0.4133510291576385,0.0472785234451293,-0.134260281920433,0.3748731911182403,0.0137434545904397,0.1535617113113403,0.7499407529830933,0.1720665991306305,-0.1321458369493484,0.7194292545318604,0.1315379291772842
0.0282705966383218,-0.6507552862167358,-0.1540631353855133,0.1765267252922058,-0.5335771441459656,0.0237055663019418,0.3009878993034363,-0.7127956748008728,0.0018101530149579,-0.1379651427268982,-0.5221340656280518,-0.0047570383176207,-0.2663618922233581,-0.6714003086090088,-0.0637986809015274,0.3315308094024658,-0.9376624226570128,-0.0383626110851764,-0.2455423176288604,-0.8928354978561401,-0.1350719928741455,0.1125471740961074,0.0014261194737628,0.0112919434905052,-0.1128334924578666,-0.0019109868444502,-0.0102436514571309,0.105932243168354,0.4131658971309662,0.0509109906852245,-0.1322759985923767,0.3748301267623901,0.0130420122295618,0.1534951776266098,0.7495638728141785,0.1790460497140884,-0.1319561451673507,0.7171711921691895,0.1336076557636261
0.0282265357673168,-0.6594171524047852,-0.1547036170959472,0.1761638969182968,-0.5337603688240051,0.0214714724570512,0.2950785756111145,-0.710852861404419,-0.0011461309622973,-0.1377339214086532,-0.5239378809928894,-0.0048864977434277,-0.2657771408557892,-0.6732065081596375,-0.0617720931768417,0.3278729021549225,-0.9279201626777648,-0.0455374717712402,-0.245316743850708,-0.8951816558837891,-0.1338272392749786,0.1123673021793365,0.0016141387168318,0.0101590175181627,-0.1126311346888542,-0.0021054141689091,-0.0090828482061624,0.1025110185146331,0.4130292534828186,0.0504711270332336,-0.1318336874246597,0.3750682175159454,0.0179180577397346,0.150336280465126,0.7480835914611816,0.1803716272115707,-0.1311459839344024,0.7158242464065552,0.143411785364151
