head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0094678020104765,-0.6035188436508179,-0.3247289657592773,0.1341751515865326,-0.4908020496368408,-0.1592742800712585,0.2094364613294601,-0.6886802315711975,-0.2411231696605682,-0.1549868434667587,-0.4783667027950287,-0.1636761724948883,-0.2763250172138214,-0.631476104259491,-0.2889202833175659,0.2612107992172241,-0.918857753276825,-0.327495127916336,-0.308879941701889,-0.8579464554786682,-0.4308939576148987,0.1089300885796547,-0.0027181431651115,0.0053187231533229,-0.1090940237045288,0.0022653467021882,-0.0042746202088892,0.1273316293954849,0.4129725396633148,-0.0133520504459738,-0.1205153912305831,0.3951679468154907,0.0044840928167104,0.1605250537395477,0.7636165022850037,0.0737734362483024,-0.1039483994245529,0.7596533894538879,0.0969897955656051
-0.0087057631462812,-0.6035134792327881,-0.3249691724777221,0.1349284499883651,-0.4903033077716827,-0.1590016335248947,0.2096819877624511,-0.6887376308441162,-0.2403674572706222,-0.1539461016654968,-0.4783385992050171,-0.164896011352539,-0.2762393057346344,-0.6336941719055176,-0.2880813181400299,0.260562539100647,-0.9190860986709596,-0.3250814974308014,-0.3072093725204468,-0.8611555099487305,-0.429317831993103,0.108942724764347,-0.0027247676625847,0.0062080682255327,-0.1091065183281898,0.0022639748640358,-0.005146199837327,0.1278539597988128,0.4141156673431396,-0.0094674257561564,-0.1216251999139785,0.3940387666225433,0.0016398817533627,0.158640831708908,0.7636257410049438,0.0766780748963356,-0.1060833409428596,0.758186399936676,0.0953896567225456
-0.0089290039613842,-0.6064026355743408,-0.3238862454891205,0.1332594752311706,-0.4901669919490814,-0.1588139683008194,0.2093309909105301,-0.6877349615097046,-0.2397370636463165,-0.1560892462730407,-0.4789985716342926,-0.1639718860387802,-0.2806711792945862,-0.6350123286247253,-0.2817668318748474,0.2605802118778229,-0.9152514338493348,-0.3235460519790649,-0.3106753826141357,-0.8624081611633301,-0.4082098305225372,0.1089181378483772,-0.0027406071312725,0.005939036142081,-0.1090811267495155,0.0022772748488932,-0.0048744971863925,0.127814382314682,0.4137036204338074,-0.0103617096319794,-0.122354082763195,0.394030898809433,0.0015206629177555,0.1592254191637039,0.763446569442749,0.0772052183747291,-0.1080211102962493,0.7577496767044067,0.0954160764813423
-0.0095042986795306,-0.6096948385238647,-0.2653639316558838,0.1284489333629608,-0.4929387271404266,-0.1028533577919006,0.2085403949022293,-0.6842125654220581,-0.1799212098121643,-0.1636822968721389,-0.4765382707118988,-0.1170622929930687,-0.2915903627872467,-0.6223870515823364,-0.2405708134174347,0.2608559727668762,-0.911331593990326,-0.2695297002792358,-0.3173456192016601,-0.8559224009513855,-0.3677537143230438,0.108812965452671,-0.0039621815085411,0.0078387921676039,-0.10895636677742,0.0034525298979133,-0.0067679551430046,0.1293450593948364,0.4154984652996063,-0.0168783757835626,-0.1290981322526931,0.392802357673645,-0.0156825184822082,0.1622174680233001,0.7710704207420349,0.0685081630945205,-0.1064090654253959,0.7568894624710083,0.077484056353569
-0.0095073096454143,-0.6072672605514526,-0.2838211059570312,0.1285755485296249,-0.4921906590461731,-0.1163096576929092,0.2083439379930496,-0.6842679977416992,-0.1865661889314651,-0.1612322032451629,-0.4761168658733368,-0.1275187134742736,-0.2905552089214325,-0.6185632944107056,-0.2486394643783569,0.2605958580970764,-0.9139379262924194,-0.271192193031311,-0.3159599602222442,-0.8517853021621704,-0.3796006441116333,0.1087685152888298,-0.00398112507537,0.0076352432370185,-0.1089147850871086,0.0034697784576565,-0.0065720928832888,0.1289212703704834,0.4155841469764709,-0.0177106466144323,-0.1279675662517547,0.3935249149799347,-0.0155638381838798,0.1659775376319885,0.771076500415802,0.0628786757588386,-0.1040990874171257,0.7600042223930359,0.0744262561202049
-0.0106681184843182,-0.6078940033912659,-0.2831616699695587,0.1276744306087494,-0.4923073351383209,-0.1149984747171402,0.2083731889724731,-0.684295117855072,-0.1846442818641662,-0.1629702597856521,-0.4769571125507355,-0.1265846490859985,-0.2928133606910705,-0.6205172538757324,-0.2445286810398101,0.2614093422889709,-0.9116119146347046,-0.2650420367717743,-0.3171203136444092,-0.8526841402053833,-0.3712549805641174,0.1087589338421821,-0.0039911577478051,0.0076672937721014,-0.10889932513237,0.0034773382358253,-0.0065960120409727,0.1269585043191909,0.4156257212162018,-0.0177958980202674,-0.1279374957084655,0.393551617860794,-0.0150925545021891,0.16390261054039,0.7717342376708984,0.0611649751663208,-0.106578417122364,0.7599854469299316,0.0740662515163421
-0.0103708105161786,-0.6114586591720581,-0.2675957381725311,0.1282066851854324,-0.4922995567321777,-0.1035860478878021,0.2086714953184127,-0.682127058506012,-0.1769789010286331,-0.1628853976726532,-0.4769843518733978,-0.1115055084228515,-0.2919785678386688,-0.6196877360343933,-0.232777252793312,0.263243019580841,-0.9100810289382936,-0.2590788602828979,-0.317046046257019,-0.8526806831359863,-0.36325404047966,0.10878636687994,-0.0041723581962287,0.0072919600643217,-0.1089245378971099,0.0036550278309732,-0.0062330607324838,0.1271789520978927,0.415333479642868,-0.0187162421643733,-0.1277584731578827,0.3936736583709717,-0.0154114179313182,0.1640434563159942,0.7716950178146362,0.0615452006459236,-0.1018749773502349,0.75996994972229,0.0745430812239646
-0.0077629457227885,-0.609569251537323,-0.2719577252864837,0.1279271095991134,-0.492532730102539,-0.1041762381792068,0.2073117792606353,-0.6824048757553101,-0.1809363961219787,-0.1631239503622055,-0.4770056903362274,-0.1221416294574737,-0.2917169034481048,-0.6200427412986755,-0.2468878477811813,0.2629633247852325,-0.9102956056594848,-0.2694749534130096,-0.3171238303184509,-0.8537724018096924,-0.3762587904930115,0.108788400888443,-0.0042572580277919,0.0080612869933247,-0.1089254319667816,0.0037406454794108,-0.007003101054579,0.127143383026123,0.4153126180171966,-0.0174324717372655,-0.1275160610675811,0.3936852216720581,-0.0154308220371603,0.1638532876968383,0.7715365290641785,0.0624608434736728,-0.1034117713570594,0.7595139741897583,0.0746081992983818
-0.0078460648655891,-0.6098446249961853,-0.2685903310775757,0.1277659982442855,-0.4932588636875152,-0.103821575641632,0.2047621309757232,-0.6823629140853882,-0.1811800599098205,-0.1627299189567566,-0.4771475493907928,-0.1150894686579704,-0.2908642292022705,-0.6191152930259705,-0.2430480420589447,0.2601358592510223,-0.9103215336799622,-0.270217627286911,-0.3171272575855255,-0.8536012768745422,-0.3758653104305267,0.1087327376008033,-0.0042989458888769,0.0072178361006081,-0.1088691726326942,0.0037849587388336,-0.0061822282150387,0.1260218620300293,0.4153507053852081,-0.0179888550192117,-0.1286914646625518,0.3938988149166107,-0.0160466115921735,0.1642710715532302,0.770884096622467,0.062561422586441,-0.1034403443336486,0.760638952255249,0.0738034099340438
-0.0076110851950943,-0.609835684299469,-0.269196480512619,0.1285986304283142,-0.4934550821781158,-0.1053481549024581,0.2059675306081771,-0.6838123798370361,-0.1813950538635254,-0.1604865789413452,-0.4772331416606903,-0.1154048964381218,-0.2901809811592102,-0.6190935373306274,-0.2421927750110626,0.2603947222232818,-0.9134743809700012,-0.263344407081604,-0.3166019320487976,-0.8536152243614197,-0.3754754066467285,0.1086722537875175,-0.0043214252218604,0.0069296834990382,-0.1088081747293472,0.0038073116447776,-0.0058975773863494,0.1256816834211349,0.4154579043388366,-0.0179083552211523,-0.1287730783224105,0.3940040171146393,-0.0159758385270833,0.1677497327327728,0.769972026348114,0.0629358440637588,-0.1033519655466079,0.7611154913902283,0.0739431157708168
-0.0064311870373785,-0.608730673789978,-0.2797708809375763,0.1289879083633422,-0.4934004843235016,-0.1127725467085838,0.2064652889966964,-0.6841056942939758,-0.1917943954467773,-0.1605143994092941,-0.4769291877746582,-0.1275876462459564,-0.2907591760158539,-0.6199246644973755,-0.2520823180675506,0.2605454921722412,-0.9133795499801636,-0.2773697078227997,-0.3169572949409485,-0.854574978351593,-0.3809674382209778,0.108687974512577,-0.004341188352555,0.007083864416927,-0.1088241338729858,0.0038269551005214,-0.0060496223159134,0.1256466954946518,0.4154725074768066,-0.0154652651399374,-0.1287387907505035,0.3939480185508728,-0.0148030826821923,0.1678434312343597,0.7699123024940491,0.0691128894686698,-0.1048422083258628,0.7592973113059998,0.077923908829689
-0.0063521545380353,-0.609362781047821,-0.2758926153182983,0.1289887875318527,-0.494246244430542,-0.1096920520067215,0.2074964046478271,-0.6840053200721741,-0.1873178333044052,-0.1622541695833206,-0.4772833585739136,-0.1179608032107353,-0.2991710901260376,-0.6216735243797302,-0.2341756969690323,0.2605806589126587,-0.9087969064712524,-0.2734701633453369,-0.3213800489902496,-0.8569404482841492,-0.3587900102138519,0.1086927503347396,-0.004407990258187,0.0056517892517149,-0.1088273078203201,0.0038962815888226,-0.0046268599107861,0.1253366768360138,0.4153828024864197,-0.0172395538538694,-0.1281784772872924,0.3943866491317749,-0.0101388171315193,0.169310063123703,0.7691633105278015,0.0682184547185897,-0.1038460358977317,0.7592962384223938,0.0809439197182655
-0.0022785717155784,-0.6103020310401917,-0.2718749642372131,0.1336928009986877,-0.4943049848079681,-0.1037114933133125,0.2149820774793625,-0.6796717047691345,-0.1684179604053497,-0.1612886041402816,-0.4782869815826416,-0.1096578389406204,-0.2992655634880066,-0.622614324092865,-0.2148609757423401,0.2628954350948334,-0.9021705985069276,-0.246002584695816,-0.31690514087677,-0.8589052557945251,-0.3322087228298187,0.1088432967662811,-0.0044536064378917,0.00488125346601,-0.1089910194277763,0.0039369850419461,-0.0038679633289575,0.1272210478782653,0.4152670800685882,-0.016960259526968,-0.1266197562217712,0.3944258987903595,-0.0078320447355508,0.1726060062646865,0.7660484313964844,0.0738162323832511,-0.0990277379751205,0.7581309080123901,0.0868684723973274
-0.0064265229739248,-0.6221473813056946,-0.2457473576068878,0.1334811151027679,-0.5021416544914246,-0.0808486640453338,0.2171822041273117,-0.6872925162315369,-0.1317681223154068,-0.1655262261629104,-0.4830701053142547,-0.0790390148758888,-0.3090646266937256,-0.6318190693855286,-0.1644755750894546,0.2630049884319305,-0.9059039950370787,-0.1946740597486496,-0.3181677162647247,-0.8674484491348267,-0.2639639973640442,0.109086737036705,-0.0045338310301303,0.0034606277476996,-0.1092448532581329,0.0040117083117365,-0.0024386623408645,0.1270608007907867,0.4151653051376343,-0.0122908782213926,-0.1267020553350448,0.3949138820171356,-0.0006507784710265,0.171178787946701,0.7651562094688416,0.0850358083844184,-0.0993450134992599,0.7582906484603882,0.0934518948197364
-0.00605797348544,-0.6215257048606873,-0.2429019510746002,0.1386047750711441,-0.5019267201423645,-0.0734455212950706,0.2388986945152282,-0.684211254119873,-0.119000144302845,-0.1654577702283859,-0.4831601083278656,-0.0718013644218444,-0.3155423700809479,-0.6337805986404419,-0.1410484462976455,0.2668801844120025,-0.8973519802093506,-0.1784342974424362,-0.3182794749736786,-0.8674562573432922,-0.2264869958162307,0.1092729642987251,-0.0045651379041373,0.0021807404700666,-0.1094489991664886,0.004037738777697,-0.0011811577714979,0.1313526034355163,0.4135904312133789,-0.0144672747701406,-0.1251108348369598,0.3947993218898773,-0.0007211419288069,0.1754423975944519,0.7634979486465454,0.0819150954484939,-0.0919675379991531,0.7581005692481995,0.0929913148283958
-0.0056657483801245,-0.6308190822601318,-0.1607092469930648,0.1424269378185272,-0.5088816285133362,0.014801918528974,0.2572608292102813,-0.6836572885513306,-0.0115782162174582,-0.1674059629440307,-0.486171543598175,0.0030976440757513,-0.3192497789859772,-0.6342067718505859,-0.0493623130023479,0.2701270580291748,-0.8889749050140381,-0.0503178685903549,-0.309151291847229,-0.8670855760574341,-0.1184082776308059,0.1098723784089088,-0.0045389216393232,0.0030415940564125,-0.1100326031446456,0.0040004588663578,-0.0019930831622332,0.1343954056501388,0.4126059710979461,-0.0090845637023448,-0.1190002337098121,0.3930975496768951,-0.0008617962012067,0.1758982539176941,0.762830913066864,0.0841551795601844,-0.0919994786381721,0.7549283504486084,0.0885617062449455
0.0008856971981003,-0.6482025384902954,-0.1036670133471489,0.1506429314613342,-0.5106295347213745,0.0663514360785484,0.2853176295757293,-0.6756975054740906,0.0276121851056814,-0.1655647009611129,-0.4872135519981384,0.0602466240525245,-0.318542867898941,-0.6337539553642273,0.0242405049502849,0.2755525410175323,-0.8745013475418091,-0.0201287902891635,-0.2890382707118988,-0.8577362895011902,-0.0185778867453336,0.1100946962833404,-0.0046483525075018,0.0042318901978433,-0.1102482303977012,0.0041063944809138,-0.0031897374428808,0.1437664628028869,0.411214530467987,-0.0081679970026016,-0.1108240336179733,0.3924899995326996,-0.008089181035757,0.1834685802459716,0.7608982920646667,0.0837189629673957,-0.0879081264138221,0.7549781203269958,0.0762649998068809
