head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0260826982557773,-0.6121848225593567,-0.3164360523223877,0.1697279810905456,-0.47328981757164,-0.1562870144844055,0.2819066941738128,-0.7014630436897278,-0.2288104891777038,-0.1256709098815918,-0.4870155453681946,-0.1812401413917541,-0.2260511517524719,-0.6856279373168945,-0.2619404792785644,0.3715133965015411,-0.9426181316375732,-0.2958693206310272,-0.2717010974884033,-0.9273009300231934,-0.322795420885086,0.1156618595123291,0.00683339452371,0.0133424811065196,-0.1158692091703414,-0.0071632103063166,-0.0121198119595646,0.1879011690616607,0.3234665989875793,-0.2010176926851272,-0.192543476819992,0.3111485838890075,-0.2083815038204193,0.1774808466434478,0.6775511503219604,-0.0710120275616645,-0.1482422798871994,0.6606612205505371,-0.0833884179592132
0.0279261134564876,-0.614837110042572,-0.3129065036773681,0.1699832379817962,-0.4755456447601318,-0.1523435562849044,0.2829315662384033,-0.7089022397994995,-0.2234230637550354,-0.1235848665237426,-0.4896458387374878,-0.1794005036354065,-0.2234470248222351,-0.6873918771743774,-0.2609908282756805,0.3705634176731109,-0.9530268311500548,-0.2928139269351959,-0.2664740085601806,-0.9280012845993042,-0.3220487534999847,0.1142522990703582,0.0067970952950417,0.0137744573876261,-0.1144548654556274,-0.0071245077997446,-0.0126050747931003,0.1831613779067993,0.3316616415977478,-0.1806265711784362,-0.1841622591018676,0.3263222575187683,-0.1797840893268585,0.179605945944786,0.6910097002983093,-0.0717092528939247,-0.1535849869251251,0.6861750483512878,-0.0785529911518096
0.0322843566536903,-0.6095801591873169,-0.3185245990753174,0.1700220108032226,-0.4743084013462066,-0.1581822782754898,0.2742148041725158,-0.7004801034927368,-0.2461025118827819,-0.1200412884354591,-0.4894956946372986,-0.1847892254590988,-0.214446410536766,-0.6867784857749939,-0.280687153339386,0.3548146486282348,-0.9378631711006165,-0.3353057503700256,-0.2558850944042206,-0.9252073168754578,-0.3618394732475281,0.1129654645919799,0.0068035637959837,0.0138765787705779,-0.1131533235311508,-0.0071313753724098,-0.0127258775755763,0.1752616763114929,0.3511076867580414,-0.1511807441711425,-0.1779670864343643,0.3386971056461334,-0.1590861529111862,0.182773619890213,0.7074455618858337,-0.0482381917536258,-0.1546895205974578,0.6994709968566895,-0.0610495321452617
0.0319551900029182,-0.6137595772743225,-0.3186015784740448,0.1673988997936248,-0.4773061871528625,-0.1594595611095428,0.2681247591972351,-0.7022783160209656,-0.2457401603460312,-0.1201378032565116,-0.4941844642162323,-0.185386449098587,-0.2129485309123993,-0.690453290939331,-0.2839526534080505,0.3476787507534027,-0.9384385347366332,-0.3297622501850128,-0.2525274753570556,-0.9279284477233888,-0.3625884354114532,0.1119818240404129,0.0066554653458297,0.0139220766723155,-0.1121526136994361,-0.0069964663125574,-0.0127710374072194,0.1691659688949585,0.3760642409324646,-0.096768133342266,-0.1684722155332565,0.3599621057510376,-0.1178104653954505,0.195690631866455,0.7309567928314209,0.0017982051940634,-0.1545021384954452,0.7202476859092712,-0.0212493110448122
0.0317409597337245,-0.6141043305397034,-0.3190626204013824,0.1656317561864853,-0.4787553250789642,-0.1595889329910278,0.2656570971012115,-0.702111542224884,-0.242652878165245,-0.1198670640587806,-0.4959238171577453,-0.1860899925231933,-0.2115202695131302,-0.6900531053543091,-0.2853215038776397,0.3448751270771026,-0.9391284584999084,-0.3244223892688751,-0.2482428699731826,-0.9270601272583008,-0.3651787042617798,0.1110908687114715,0.0065929582342505,0.0138756288215518,-0.1112859472632408,-0.0069439080543816,-0.0127281127497553,0.1614925563335418,0.3890895545482635,-0.0605398565530777,-0.1585709154605865,0.3650228977203369,-0.0970275700092315,0.1996319144964218,0.7437315583229065,0.0356505289673805,-0.1540924608707428,0.7258785963058472,0.0036182256881147
0.0328831374645233,-0.6085003614425659,-0.3195512592792511,0.1639695912599563,-0.4786602854728699,-0.1605555564165115,0.2561533451080322,-0.7001025676727295,-0.2457415610551834,-0.1184044405817985,-0.4959003031253814,-0.1878039687871933,-0.2031369656324386,-0.6896694898605347,-0.2891489565372467,0.3344700038433075,-0.939608097076416,-0.3268263936042785,-0.2392263859510421,-0.9270519018173218,-0.368300586938858,0.1103226915001869,0.0065664141438901,0.0138907944783568,-0.1105163618922233,-0.0069214440882205,-0.0127457473427057,0.1490852981805801,0.3985529243946075,-0.0437752604484558,-0.1571928560733795,0.3733394742012024,-0.078875221312046,0.1987012922763824,0.7537087798118591,0.0482160486280918,-0.1556231826543808,0.7380556464195251,0.0153732867911458
0.0307258106768131,-0.613681972026825,-0.3200870454311371,0.1614429354667663,-0.4818408787250519,-0.1626538187265396,0.2516425251960754,-0.7001287937164307,-0.2506577968597412,-0.118432767689228,-0.4970184862613678,-0.1874515265226364,-0.2039590924978256,-0.6853439807891846,-0.2935870587825775,0.3343122601509094,-0.9390274882316588,-0.331718772649765,-0.2373212724924087,-0.9136685132980348,-0.3898402452468872,0.1094962283968925,0.0061486554332077,0.0136211952194571,-0.1097001433372497,-0.0065264152362942,-0.012493796646595,0.141832172870636,0.4047133028507232,-0.0171625353395938,-0.1544400453567505,0.3786795139312744,-0.0489597655832767,0.1982175856828689,0.7572601437568665,0.0866224020719528,-0.1523814052343368,0.7422187924385071,0.055558007210493
0.0265808962285518,-0.6136236786842346,-0.3089045286178589,0.1541041731834411,-0.4868651926517486,-0.1502957791090011,0.2476236969232559,-0.7064115405082703,-0.2302749454975128,-0.1230264082551002,-0.502975344657898,-0.1749338954687118,-0.2084829360246658,-0.6934792399406433,-0.27195605635643,0.3338102102279663,-0.9427372217178344,-0.3105984628200531,-0.2382506281137466,-0.9192034602165222,-0.3510589897632599,0.1086915656924247,0.0060558766126632,0.0136341266334056,-0.1088761538267135,-0.0064425054006278,-0.0125081110745668,0.1334319561719894,0.4092834591865539,-0.0131110353395342,-0.1543983370065689,0.3813284337520599,-0.0486400574445724,0.1972445845603943,0.7630099654197693,0.0857992097735405,-0.1529675722122192,0.7461068034172058,0.0516552701592445
0.0263802725821733,-0.615818202495575,-0.3017890155315399,0.1543824821710586,-0.4895333051681518,-0.1465857475996017,0.2432803213596344,-0.7076342105865479,-0.2245231866836547,-0.1200142949819564,-0.5060343742370605,-0.166190043091774,-0.2058175951242447,-0.6969051361083984,-0.2637307047843933,0.3296082317829132,-0.9440560340881348,-0.2983990311622619,-0.2306619584560394,-0.92100590467453,-0.3422902524471283,0.1081457883119583,0.0059672459028661,0.013461229391396,-0.1083321496844291,-0.0063602430745959,-0.0123448073863983,0.1336546242237091,0.4083205163478851,-0.0142332576215267,-0.15496726334095,0.3830694258213043,-0.0488343648612499,0.1970106363296508,0.7619929313659668,0.085940770804882,-0.1529829204082489,0.7492206692695618,0.0534014366567134
0.0241156965494155,-0.6193104386329651,-0.301887571811676,0.153010219335556,-0.4893395900726318,-0.1470322906970977,0.2425688058137893,-0.707474946975708,-0.2260065525770187,-0.1199185475707054,-0.5075328946113586,-0.1657242774963379,-0.2028301954269409,-0.6999322175979614,-0.2635069787502289,0.3258774280548095,-0.9426980018615724,-0.3000630140304565,-0.225506991147995,-0.9236518144607544,-0.342325747013092,0.1075687110424041,0.0059313187375664,0.0132345305755734,-0.1077276393771171,-0.0063271182589232,-0.0121075753122568,0.1291862428188324,0.4142398834228515,-0.0165079124271869,-0.1487686187028885,0.38613161444664,-0.0377799645066261,0.1968553215265274,0.7715134024620056,0.0775760859251022,-0.1537255644798278,0.7547323107719421,0.0575933083891868
0.0226103439927101,-0.6255440711975098,-0.289415955543518,0.1514824628829956,-0.4927057027816772,-0.1351324170827865,0.2429259270429611,-0.7074507474899292,-0.2109526395797729,-0.1210822016000747,-0.5101647973060608,-0.1535910069942474,-0.2038713842630386,-0.7022290229797363,-0.2524291574954986,0.3262528777122497,-0.9391775131225586,-0.2838900089263916,-0.2243176698684692,-0.9248995780944824,-0.3329449295997619,0.1073221936821937,0.0057592899538576,0.0131673133000731,-0.1074674427509307,-0.0061654699966311,-0.0120391948148608,0.1268718987703323,0.4148113429546356,-0.0172327309846878,-0.149153396487236,0.3863450884819031,-0.0367339588701725,0.1919655054807663,0.7732753157615662,0.0734947249293327,-0.1566284149885177,0.7545825242996216,0.0573118329048156
0.021787516772747,-0.6248629689216614,-0.2825212776660919,0.1498337835073471,-0.496156245470047,-0.1259429007768631,0.2402430772781372,-0.7131561040878296,-0.1963032931089401,-0.1215459257364273,-0.5117427110671997,-0.1473670750856399,-0.2040425539016723,-0.7082255482673645,-0.2464663237333297,0.3211788833141327,-0.9419411420822144,-0.2651833593845367,-0.2244818657636642,-0.9321226477622986,-0.3259207308292389,0.1071050241589546,0.0056948256678879,0.0133140310645103,-0.1072440221905708,-0.0061081945896148,-0.0121856993064284,0.1202406287193298,0.419025182723999,-0.0080517595633864,-0.1480861604213714,0.3899743258953094,-0.0335440970957279,0.1891872733831405,0.7751041054725647,0.0801562666893005,-0.1617292463779449,0.7590955495834351,0.0584465377032756
0.0216199047863483,-0.6246321201324463,-0.2814263701438904,0.1489887833595276,-0.495927095413208,-0.1243001818656921,0.2404963076114654,-0.7129260301589966,-0.1910844892263412,-0.1216930821537971,-0.511615514755249,-0.1458666026592254,-0.2050090432167053,-0.7033538818359375,-0.2467971742153167,0.3213432133197784,-0.9431632161140442,-0.2558983862400055,-0.2244162410497665,-0.9268052577972412,-0.3267587721347809,0.1069109216332435,0.005506423767656,0.01328946929425,-0.1070572808384895,-0.005939332768321,-0.0121611123904585,0.1174805387854576,0.4189844131469726,-0.0064745293930172,-0.147961214184761,0.3905826807022095,-0.0324298292398452,0.1847085058689117,0.7746385335922241,0.0812975093722343,-0.1625032722949981,0.7615440487861633,0.0588104501366615
0.0224560070782899,-0.632085382938385,-0.2591687142848968,0.1496096104383468,-0.5009775757789612,-0.1062462404370307,0.237127274274826,-0.7145143151283264,-0.169159322977066,-0.1193852499127388,-0.5160229206085205,-0.124688483774662,-0.2039734870195388,-0.7148469090461731,-0.2059818059206009,0.3193053007125854,-0.9438809752464294,-0.2321985065937042,-0.2180651277303695,-0.9398061633110046,-0.2642301023006439,0.1068557351827621,0.0053638252429664,0.0132391927763819,-0.1070031747221946,-0.005808678921312,-0.0121074793860316,0.1166726201772689,0.4189793467521667,0.0017037820070981,-0.1454198360443115,0.3939211070537567,-0.0282780975103378,0.1863914430141449,0.7739024758338928,0.0930396243929863,-0.1611013710498809,0.7658791542053223,0.0650696754455566
0.0265091285109519,-0.6320793032646179,-0.2543352544307709,0.1500323712825775,-0.5008056163787842,-0.0990115776658058,0.2369390428066253,-0.7139880657196045,-0.1687005162239074,-0.1182133257389068,-0.5158298015594482,-0.1242942214012146,-0.2011765390634536,-0.7086780071258545,-0.2113285213708877,0.3181516230106354,-0.9435225129127502,-0.2381767630577087,-0.2157822400331497,-0.9355920553207396,-0.3071077764034271,0.1066016033291816,0.0053271222859621,0.0138735407963395,-0.106735922396183,-0.0057758130133152,-0.0127391749992966,0.1125818043947219,0.4207269549369812,0.0031974620651453,-0.1428504437208175,0.3938062191009521,-0.0297646261751651,0.1843130141496658,0.7758252620697021,0.0911018699407577,-0.1602196991443634,0.7665507197380066,0.0622771456837654
0.0266822259873151,-0.6294177770614624,-0.2568939328193664,0.1499403715133667,-0.4953807294368744,-0.1019148603081703,0.2370432317256927,-0.7053781151771545,-0.1748219281435012,-0.1181039065122604,-0.5123521685600281,-0.126520574092865,-0.1982300877571106,-0.6962237358093262,-0.2306232899427414,0.3175840377807617,-0.9362508058547974,-0.25428107380867,-0.2117316573858261,-0.9257644414901732,-0.3390789031982422,0.1063178479671478,0.0052927113138139,0.013856217265129,-0.106448009610176,-0.0057435915805399,-0.0127218710258603,0.1127661168575286,0.4210242629051208,0.0024444875307381,-0.1410749107599258,0.3938788175582886,-0.0306904688477516,0.1837166249752044,0.7760679721832275,0.0847006440162658,-0.1591333746910095,0.7684304118156433,0.056118369102478
0.0297498255968093,-0.6286137700080872,-0.2577308714389801,0.1509038209915161,-0.4942443668842315,-0.1024215891957283,0.2361778169870376,-0.7039968371391296,-0.1767638027667999,-0.1154855117201805,-0.5118772983551025,-0.126978725194931,-0.195354476571083,-0.6964349150657654,-0.2314547598361969,0.3152666985988617,-0.9349831342697144,-0.254872053861618,-0.20670086145401,-0.9253242015838624,-0.3380784392356872,0.1060950756072998,0.005305228754878,0.0138908913359045,-0.1062241718173027,-0.0057630827650427,-0.0127578638494014,0.1105404496192932,0.4216698110103607,0.0012376045342534,-0.1409136801958084,0.3942398726940155,-0.031101981177926,0.181935966014862,0.7761321067810059,0.0832966193556785,-0.1587512493133545,0.7702741026878357,0.0524233020842075
0.0297612957656383,-0.6273297071456909,-0.2658495903015136,0.1516263633966446,-0.4920356273651123,-0.110439233481884,0.2342163324356079,-0.7015146613121033,-0.1880797892808914,-0.1155025213956832,-0.5052946209907532,-0.1314439922571182,-0.2011792361736297,-0.6856603026390076,-0.2451385557651519,0.3136443197727203,-0.934828758239746,-0.2653225064277649,-0.2077765166759491,-0.9128705859184264,-0.3562452793121338,0.1061336025595665,0.0052206791006028,0.0137878311797976,-0.1062739118933677,-0.0056898235343396,-0.012651820667088,0.1080702096223831,0.4236141443252563,0.0006828895420767,-0.1419083178043365,0.3946477174758911,-0.031220693141222,0.1769272536039352,0.7792198657989502,0.0815402492880821,-0.1584898382425308,0.7720686793327332,0.0526069439947605
0.0287732742726802,-0.6249321103096008,-0.266267329454422,0.1535075455904007,-0.4920753240585327,-0.1139868348836898,0.2368615269660949,-0.7019959092140198,-0.1881613433361053,-0.1151602268218994,-0.5078315734863281,-0.1305477917194366,-0.1989015340805053,-0.6934340596199036,-0.233738288283348,0.3136607706546783,-0.934918224811554,-0.2599012553691864,-0.2034459114074707,-0.9155170917510986,-0.3305891156196594,0.106112502515316,0.0052811014465987,0.0109303947538137,-0.1062576323747634,-0.0057587642222642,-0.0098034860566258,0.1039914190769195,0.4243226647377014,-0.0016922501381486,-0.1420508027076721,0.3947495222091675,-0.0241467710584402,0.1708075106143951,0.779566764831543,0.0813668444752693,-0.1600494235754013,0.771730899810791,0.0642942041158676
0.0281554777175188,-0.6187624931335449,-0.2736364901065826,0.1540899723768234,-0.4919981658458709,-0.1218675971031189,0.2378514260053634,-0.7033839225769043,-0.1957039386034011,-0.1150222420692443,-0.5078790187835693,-0.1369656026363372,-0.1981317549943924,-0.6954508423805237,-0.2357398271560669,0.3131460845470428,-0.9361796379089355,-0.2643405497074127,-0.2017876207828521,-0.915751814842224,-0.3307691514492035,0.1060845181345939,0.0052405367605388,0.0109510943293571,-0.1062312647700309,-0.0057247346267104,-0.0098237190395593,0.1036504209041595,0.4243287146091461,-0.00183006899897,-0.141996145248413,0.3947107195854187,-0.0248186141252517,0.1709761023521423,0.7788031697273254,0.0840498805046081,-0.1596930474042892,0.7707826495170593,0.0639949068427085
0.0270253978669643,-0.6146992444992065,-0.2836424112319946,0.1539549231529235,-0.4917570352554321,-0.1309528946876526,0.2379456609487533,-0.7057107090950012,-0.2048551887273788,-0.1151526048779487,-0.5073899626731873,-0.1483281552791595,-0.1981825232505798,-0.6955893039703369,-0.2497054934501648,0.3089097440242767,-0.9397199749946594,-0.2719068229198456,-0.202005848288536,-0.9162999391555786,-0.3422101438045501,0.10604739934206,0.0052295811474323,0.0112009365111589,-0.1061987578868866,-0.0057170847430825,-0.0100712832063436,0.103056825697422,0.4246971607208252,-0.0020076162181794,-0.1420004367828369,0.3946842551231384,-0.025274608284235,0.1707741767168045,0.7790966629981995,0.0855025649070739,-0.1596370935440063,0.7702972888946533,0.063628114759922
0.0265669170767068,-0.6187600493431091,-0.2674704492092132,0.155765876173973,-0.4918506145477295,-0.1228910610079765,0.2386264652013778,-0.7045726180076599,-0.2021808922290802,-0.1141821816563606,-0.5075913667678833,-0.130317285656929,-0.1978593468666076,-0.695873498916626,-0.2317076027393341,0.3089954555034637,-0.937160074710846,-0.2705444097518921,-0.2023207396268844,-0.9170659184455872,-0.3253675103187561,0.1060254797339439,0.0052555906586349,0.0106573738157749,-0.1061792969703674,-0.0057437377981841,-0.0095261633396148,0.1026432663202285,0.4245854616165161,-0.0037050233222544,-0.1416701525449752,0.3944137394428253,-0.0253355093300342,0.169809952378273,0.7790582180023193,0.0850577726960182,-0.1595372855663299,0.7695967555046082,0.0641818270087242
0.0247538387775421,-0.6203739047050476,-0.2669516205787658,0.1558787822723388,-0.4917695522308349,-0.1243269965052604,0.2381582856178283,-0.7033173441886902,-0.2076241672039032,-0.1140179485082626,-0.5079163312911987,-0.1258258521556854,-0.1978271007537841,-0.6971609592437744,-0.2230420708656311,0.3054904043674469,-0.9343686699867249,-0.2767078578472137,-0.2025229632854461,-0.9192817211151124,-0.3174392282962799,0.1060085371136665,0.0052760271355509,0.0081620356068015,-0.1061623618006706,-0.0057647041976451,-0.0070258644409477,0.1011836677789688,0.4245801568031311,-0.0115628754720091,-0.1421782523393631,0.3948506712913513,-0.0218939334154129,0.1709883064031601,0.7796077132225037,0.0758069455623626,-0.157685175538063,0.7694577574729919,0.0674421265721321
0.0247216671705245,-0.6251499652862549,-0.2303332537412643,0.1578854769468307,-0.4925830364227295,-0.0949222445487976,0.2386209219694137,-0.699772834777832,-0.1831172555685043,-0.1127591878175735,-0.5094613432884216,-0.0930012837052345,-0.1963144540786743,-0.6976222991943359,-0.1867430508136749,0.30501589179039,-0.9299907684326172,-0.2550892233848572,-0.2020672857761383,-0.9215485453605652,-0.2751716673374176,0.1059759259223938,0.0053277919068932,0.0082555217668414,-0.1061255857348442,-0.0058151618577539,-0.0071086306124925,0.101154513657093,0.4240550398826599,-0.0118010425940155,-0.141688272356987,0.3926418423652649,-0.0261784773319959,0.1703406721353531,0.7791375517845154,0.0734867081046104,-0.15765281021595,0.7670688033103943,0.0584656000137329
0.024691317230463,-0.6260401010513306,-0.235682338476181,0.1574944406747818,-0.491829365491867,-0.0958549380302429,0.2385211884975433,-0.6942949891090393,-0.1838475316762924,-0.1128498762845993,-0.5104807019233704,-0.0993950292468071,-0.1965387463569641,-0.6981953382492065,-0.1954744756221771,0.3054109215736389,-0.9233076572418212,-0.2568308711051941,-0.2030449211597442,-0.9219669103622437,-0.2848556637763977,0.1058091074228286,0.0055818841792643,0.0072993929497897,-0.1059460788965225,-0.0060634794645011,-0.0061569884419441,0.100506342947483,0.4242641925811767,-0.0164735093712806,-0.1418028324842453,0.3928288519382477,-0.0248252116143703,0.1705250889062881,0.7807823419570923,0.0659352540969848,-0.1580421328544616,0.7669150233268738,0.0609129332005977
0.0262073464691638,-0.6230494379997253,-0.2564220130443573,0.1582546532154083,-0.4894059002399444,-0.1105538010597229,0.2395664304494857,-0.6931846141815186,-0.1994397789239883,-0.1115584671497345,-0.5088328123092651,-0.1129197627305984,-0.1957382559776306,-0.6951181292533875,-0.2277357280254364,0.3079633712768554,-0.922033965587616,-0.272781103849411,-0.2015691548585891,-0.9184690117836,-0.3383563160896301,0.1058079525828361,0.0054984912276268,0.00738573865965,-0.105947695672512,-0.0059859296306967,-0.0062440843321383,0.1005507782101631,0.4247625768184662,-0.0159155372530221,-0.1422530710697174,0.3932045400142669,-0.0247809253633022,0.1701898276805877,0.7808135151863098,0.0665813684463501,-0.158104732632637,0.7679478526115417,0.0609644465148448
0.0258252881467342,-0.6219698190689087,-0.2582680881023407,0.1573312282562255,-0.4873665869235992,-0.1122108697891235,0.239397719502449,-0.6903032064437866,-0.2003317773342132,-0.1123962774872779,-0.5080261826515198,-0.1144510507583618,-0.1969157457351684,-0.6925645470619202,-0.230272963643074,0.3074730634689331,-0.9198443293571472,-0.2739041149616241,-0.2016633749008178,-0.9180736541748048,-0.3401819765567779,0.1057266891002655,0.0055711041204631,0.0072926310822367,-0.1058642119169235,-0.0060580163262784,-0.0061529385857284,0.1002540439367294,0.425020158290863,-0.0195332318544387,-0.1421574503183365,0.3939110934734344,-0.0248408690094947,0.170234814286232,0.7822800278663635,0.0603285171091556,-0.1560989171266555,0.7689746618270874,0.0596385560929775
0.0255940314382314,-0.6227990388870239,-0.2584340572357178,0.1582559645175933,-0.4869396686553955,-0.115253746509552,0.2384837120771408,-0.6873891949653625,-0.205284371972084,-0.1124034598469734,-0.506980836391449,-0.1141304969787597,-0.196958914399147,-0.6903546452522278,-0.2300377339124679,0.3063580989837646,-0.918788194656372,-0.2789499461650848,-0.2020430266857147,-0.916832685470581,-0.3395752906799316,0.1058861538767814,0.0052946060895919,0.0062404638156294,-0.106028214097023,-0.0057808496057987,-0.0051255477592349,0.0998805314302444,0.4257983267307281,-0.0190271288156509,-0.1449402272701263,0.3942180275917053,-0.0194349121302366,0.1697571724653244,0.7832062244415283,0.0650241002440452,-0.1568907350301742,0.7689010500907898,0.0729229524731636
0.0254950020462274,-0.6216977834701538,-0.2645454406738281,0.1582109481096267,-0.4858044385910034,-0.1195427402853965,0.2386962324380874,-0.6870917081832886,-0.2079555839300155,-0.1124796122312545,-0.5053161978721619,-0.1183364763855934,-0.1970773935317993,-0.6868045330047607,-0.2339166700839996,0.3064907491207123,-0.9187290668487548,-0.2819904386997223,-0.2020987421274185,-0.9130076169967652,-0.3469807803630829,0.1058831587433815,0.0052763340063393,0.0061996085569262,-0.1060267835855484,-0.0057651265524327,-0.0050869649276137,0.0998136326670646,0.4258100092411041,-0.0193169601261615,-0.1450849026441574,0.3942610025405884,-0.0195649284869432,0.1679704189300537,0.7842226624488831,0.0640987828373909,-0.1583347767591476,0.7688932418823242,0.0721473172307014
0.0256836581975221,-0.6207476258277893,-0.278936892747879,0.1581997722387313,-0.484525978565216,-0.1315154731273651,0.2328991293907165,-0.6871772408485413,-0.2166668623685836,-0.1123497709631919,-0.5013530850410461,-0.1352052241563797,-0.1970917135477066,-0.6848387122154236,-0.2449600547552108,0.2938570082187652,-0.9206677675247192,-0.2876588702201843,-0.2001693993806839,-0.9131363034248352,-0.3501220643520355,0.1060284450650215,0.0049020522274076,0.0067981854081153,-0.1061920747160911,-0.0054147182963788,-0.0056917485781013,0.0996680855751037,0.4260070621967315,-0.0154800442978739,-0.1457878053188324,0.3946944177150726,-0.0212900768965482,0.1631949692964553,0.7842708826065063,0.0706200674176216,-0.1624592393636703,0.7716960906982422,0.0682361871004104
0.0256215911358594,-0.6143772006034851,-0.2795798480510711,0.1590094268321991,-0.4844976961612701,-0.132342904806137,0.2363332957029342,-0.6883013248443604,-0.2157894521951675,-0.112089455127716,-0.5013362765312195,-0.1344552189111709,-0.1971021890640258,-0.6849569082260132,-0.2442807555198669,0.2988216578960418,-0.9226799607276917,-0.2803319692611694,-0.1998488157987594,-0.9133053421974182,-0.3523496091365814,0.1060919314622879,0.0048996992409229,0.0062861279584467,-0.10626170784235,-0.0054134596139192,-0.0051939012482762,0.1001127362251281,0.4257954359054565,-0.0180057547986507,-0.1472810059785843,0.394972413778305,-0.0207996200770139,0.1632365733385086,0.7844210267066956,0.0678577870130539,-0.1627389043569564,0.7716550827026367,0.0679636523127555
0.026804331690073,-0.610294759273529,-0.2884307205677032,0.1588166654109954,-0.4841615855693817,-0.1377627998590469,0.2363558262586593,-0.6900545954704285,-0.2174740731716156,-0.1120826974511146,-0.5004032254219055,-0.1476739794015884,-0.1970974504947662,-0.6827516555786133,-0.256196528673172,0.2990797758102417,-0.9268386363983154,-0.2838864028453827,-0.2012985646724701,-0.911653995513916,-0.3631527423858642,0.1061091050505638,0.0048771440051496,0.0067835957743227,-0.1062823981046676,-0.0053943307138979,-0.0056901988573372,0.0996691435575485,0.4258659780025482,-0.0175660885870456,-0.1461564600467682,0.3951889872550964,-0.0244733691215515,0.1627568453550338,0.7838501930236816,0.0679709762334823,-0.163620188832283,0.7721654772758484,0.0604409426450729
0.0227929763495922,-0.6136156320571899,-0.2707103192806244,0.1587810516357422,-0.4878352284431457,-0.1271764934062957,0.2369579374790191,-0.6927246451377869,-0.1951396018266677,-0.1122857555747032,-0.5048724412918091,-0.1233283281326294,-0.2004671841859817,-0.6938263773918152,-0.2059050351381302,0.2992679178714752,-0.927337408065796,-0.2491864264011383,-0.2054026424884796,-0.920357584953308,-0.2956169247627258,0.1061088144779205,0.0048847491852939,0.0055261184461414,-0.1062837615609169,-0.005402177106589,-0.004412873648107,0.0998627841472625,0.4243795275688171,-0.0177374575287103,-0.1483603417873382,0.3951221704483032,-0.0198004860430955,0.163343146443367,0.7833305597305298,0.0681128278374672,-0.1656481623649597,0.770571231842041,0.068556472659111
0.0220906622707843,-0.6137080192565918,-0.268660306930542,0.158783957362175,-0.4879601597785949,-0.1261051595211029,0.2373016029596328,-0.6939836740493774,-0.1965482831001281,-0.112167865037918,-0.5046527981758118,-0.1237263604998588,-0.1978910565376281,-0.692912757396698,-0.2117372155189514,0.2940408885478973,-0.9289263486862184,-0.2538371682167053,-0.2053944319486618,-0.9201752543449402,-0.3052979707717895,0.1060887798666954,0.0048880684189498,0.00600948324427,-0.1062639206647872,-0.0054055294021964,-0.0048964736051857,0.0997825339436531,0.4244347512722015,-0.0175644624978303,-0.1476422101259231,0.3949137330055237,-0.0233150385320186,0.1635181307792663,0.7833226919174194,0.0680456310510635,-0.16585773229599,0.770561933517456,0.0632946193218231
0.0219360701739788,-0.6124409437179565,-0.2775326073169708,0.1586979478597641,-0.4867084622383117,-0.1326233297586441,0.2374164909124374,-0.6940963268280029,-0.2089279890060424,-0.112156867980957,-0.5010245442390442,-0.1366072446107864,-0.1967245489358902,-0.6835356950759888,-0.2459136545658111,0.2913795709609985,-0.9298644065856934,-0.2697864770889282,-0.2053519189357757,-0.9121317267417908,-0.3599817454814911,0.1060690879821777,0.0048710010014474,0.0067887068726122,-0.106248065829277,-0.0053885616362094,-0.0056924484670162,0.0999893620610237,0.424720287322998,-0.016303427517414,-0.1475894004106521,0.394885390996933,-0.0249683260917663,0.163369283080101,0.7832295894622803,0.0702589973807334,-0.1661872416734695,0.770907998085022,0.0615165382623672
0.0218328591436147,-0.6119065284729004,-0.2864557802677154,0.1587439477443695,-0.4860798120498657,-0.1453904062509536,0.2369370907545089,-0.694348931312561,-0.2269215881824493,-0.1116189435124397,-0.5013825297355652,-0.141597107052803,-0.1945098042488098,-0.6849477291107178,-0.2531079351902008,0.2889013588428497,-0.9299278855323792,-0.2865312099456787,-0.1968935430049896,-0.9124338626861572,-0.364978164434433,0.106024257838726,0.0048956233076751,0.0053683295845985,-0.1062048822641372,-0.0054092654027044,-0.0043055238202214,0.100587397813797,0.4239493012428283,-0.0163301322609186,-0.1477861106395721,0.3958131372928619,-0.0164944529533386,0.1656353324651718,0.7812641263008118,0.0727243646979332,-0.1662229895591735,0.7712836265563965,0.0736058801412582
