head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0233657453209161,-0.5366092324256897,-0.3279450535774231,0.1830379515886306,-0.4536439478397369,-0.1343412101268768,0.3359531760215759,-0.5648886561393738,-0.2563788294792175,-0.1387748718261718,-0.4430839121341705,-0.1563988775014877,-0.316142737865448,-0.5464872121810913,-0.2455346137285232,0.4545928835868835,-0.7190557718276978,-0.4003249704837799,-0.4258207380771637,-0.7716019749641418,-0.3434958159923553,0.121908962726593,0.0032838594634085,0.0121252471581101,-0.1217594519257545,-0.0034714005887508,-0.0109557062387466,0.19239541888237,0.0986299291253089,-0.3978586494922638,-0.2083805650472641,0.1035853251814842,-0.3772081732749939,0.1380786597728729,0.448820412158966,-0.2286900877952575,-0.1361382156610489,0.4451834857463836,-0.229508176445961
0.0254505276679992,-0.5377522110939026,-0.2837005853652954,0.1822387874126434,-0.4563855230808258,-0.090431310236454,0.3318880200386047,-0.5772851705551147,-0.2326081991195678,-0.1400658190250396,-0.4474784731864929,-0.1181563436985015,-0.314966082572937,-0.5710869431495667,-0.2293315082788467,0.4492634236812591,-0.7293835878372192,-0.3781494796276092,-0.4267361760139465,-0.7887880802154541,-0.3363025784492492,0.1223088651895523,0.0034275010693818,0.0126125831156969,-0.1221271604299545,-0.0036048355977982,-0.0114562911912798,0.1832622736692428,0.0795735344290733,-0.4044839143753052,-0.189974159002304,0.0833537206053733,-0.3898241519927978,0.1379877477884292,0.431554764509201,-0.2557153701782226,-0.136138305068016,0.4351191818714142,-0.2767980098724365
0.0284832511097192,-0.5422036647796631,-0.2866524457931518,0.1826157867908477,-0.4561022222042084,-0.0952657759189605,0.3319688439369201,-0.577768862247467,-0.2375603914260864,-0.1394409388303756,-0.4476071894168854,-0.1189828142523765,-0.3140519857406616,-0.5709247589111328,-0.2415830641984939,0.447989821434021,-0.7299940586090088,-0.3858035206794739,-0.4240314066410064,-0.788189709186554,-0.3540704548358917,0.1223552376031875,0.0034502344205975,0.0130062140524387,-0.1221704930067062,-0.0036262099165469,-0.011860080063343,0.1778067797422409,0.0802788659930229,-0.4072493314743042,-0.1890669465065002,0.0865621343255043,-0.3894489705562591,0.1380863487720489,0.4319927096366882,-0.2525222897529602,-0.1360505223274231,0.4364728629589081,-0.2688609659671783
0.0279034711420536,-0.542080819606781,-0.2877923548221588,0.1803606301546096,-0.4545066654682159,-0.0972421169281005,0.3300905525684356,-0.5742822885513306,-0.2366685569286346,-0.1401928663253784,-0.4467273354530334,-0.1218452304601669,-0.3156303763389587,-0.5692625641822815,-0.241180881857872,0.4413100481033325,-0.7315274477005005,-0.3846561014652252,-0.4230823814868927,-0.7865076065063477,-0.3531202673912048,0.12234678119421,0.0036176007706671,0.0133573347702622,-0.1221584975719451,-0.0037841929588466,-0.012239160016179,0.1702342331409454,0.0935738161206245,-0.4070431590080261,-0.1763781458139419,0.093096062541008,-0.3889856934547424,0.1361064463853836,0.4418876469135284,-0.2543397545814514,-0.1359371691942215,0.4460890889167785,-0.2692889273166656
0.0235766097903251,-0.540124237537384,-0.3598674833774566,0.1770490109920501,-0.4430072605609894,-0.1552119106054306,0.3116535246372223,-0.5613278150558472,-0.3235366642475128,-0.1401097625494003,-0.4365536272525787,-0.1862469017505645,-0.3145999908447265,-0.5613297820091248,-0.3239924907684326,0.4138089418411255,-0.718100905418396,-0.4959130585193634,-0.4217305183410644,-0.7785567045211792,-0.4481901824474334,0.1219629719853401,0.0041190939955413,0.0134310694411396,-0.1218033879995346,-0.004277953878045,-0.0123098092153668,0.1652811467647552,0.1474576294422149,-0.3866457641124725,-0.1741398870944976,0.1298985779285431,-0.3791069090366363,0.128739446401596,0.4807080328464508,-0.2148200571537017,-0.1344329565763473,0.4769738316535949,-0.2425609081983566
0.0182776097208261,-0.5496196150779724,-0.3505973517894745,0.1742439121007919,-0.4449442625045776,-0.1499628573656082,0.317561000585556,-0.5736895203590393,-0.3130198717117309,-0.1443783044815063,-0.4448903203010559,-0.1810591965913772,-0.3238260447978973,-0.5776880979537964,-0.3104636371135711,0.4173992276191711,-0.7493252158164978,-0.4490634202957153,-0.4282622337341308,-0.7849957942962646,-0.3956320285797119,0.1218913197517395,0.0041570314206182,0.0135402781888842,-0.1217499375343322,-0.0043162428773939,-0.0124226529151201,0.1658999919891357,0.190475508570671,-0.3648712337017059,-0.1727378964424133,0.1583158075809478,-0.3692888021469116,0.1265203207731247,0.5149945020675659,-0.1987084299325943,-0.134734645485878,0.5031659603118896,-0.225266620516777
0.0109067233279347,-0.5620794296264648,-0.3401986062526703,0.173444390296936,-0.4563890397548675,-0.1467353701591491,0.318940132856369,-0.6025704145431519,-0.2603404819965362,-0.1460136175155639,-0.4520404934883117,-0.1711331158876419,-0.3252828121185303,-0.5833468437194824,-0.2547507584095001,0.4206149876117706,-0.7811129689216614,-0.3793737292289734,-0.4247740805149078,-0.7946037650108337,-0.3378815352916717,0.1218788176774978,0.0040958235040307,0.013367548584938,-0.1217429786920547,-0.0042586969211697,-0.0122606726363301,0.1620881408452987,0.2003402858972549,-0.3578041195869446,-0.1714506596326828,0.1752055585384369,-0.36160609126091,0.1266490221023559,0.5287708044052124,-0.200094074010849,-0.1331327110528946,0.5273163914680481,-0.2261329144239425
0.0108986105769872,-0.5723341703414917,-0.33812215924263,0.1730297356843948,-0.4561125934123993,-0.1439791619777679,0.3225845396518707,-0.5993509888648987,-0.2593191266059875,-0.1468058973550796,-0.4531962871551513,-0.1686876118183136,-0.3260888159275055,-0.5822078585624695,-0.2486321926116943,0.4226334691047668,-0.7770339846611023,-0.38226518034935,-0.4257260859012604,-0.7937526106834412,-0.3380201458930969,0.1218537613749504,0.0041022114455699,0.0132113741710782,-0.1217310950160026,-0.0042672790586948,-0.0121021606028079,0.1462142914533615,0.2148372679948806,-0.3485750555992126,-0.1704815328121185,0.1750350445508957,-0.3559095561504364,0.1226228326559066,0.5381923317909241,-0.1962216198444366,-0.1353328078985214,0.5327326655387878,-0.2218303382396698
0.0126145770773291,-0.57188880443573,-0.3367190062999725,0.1732514351606369,-0.4602160453796386,-0.1401551067829132,0.3267286419868469,-0.6031426191329956,-0.2235883772373199,-0.1469515711069107,-0.4566943347454071,-0.1646422445774078,-0.3288614451885223,-0.5821212530136108,-0.2205924093723297,0.4237954616546631,-0.8015955090522766,-0.3307501971721649,-0.4252035319805145,-0.7956506013870239,-0.3061317801475525,0.1218432039022445,0.0040877824649214,0.0132133373990654,-0.1217271611094474,-0.0042547676712274,-0.0121074924245476,0.1447510868310928,0.2306636869907379,-0.3290449380874634,-0.1652367413043975,0.1948542296886444,-0.3402878642082214,0.1227760761976242,0.5635422468185425,-0.1955927312374115,-0.1349802911281585,0.5518807768821716,-0.2151484936475753
0.0132513800635933,-0.5749197006225586,-0.3362571001052856,0.1746596843004226,-0.4657944142818451,-0.1411022543907165,0.3275811076164245,-0.6090168952941895,-0.2218541502952575,-0.1471069157123565,-0.4654450118541717,-0.1640680730342865,-0.3306360244750976,-0.5921159386634827,-0.2083734422922134,0.4245300590991974,-0.8121960163116455,-0.3291023075580597,-0.4234989285469055,-0.8063296675682068,-0.2847963273525238,0.1218021512031555,0.0040624774992465,0.013141606003046,-0.1217010617256164,-0.0042391186580061,-0.0120414728298783,0.1458480805158615,0.276565283536911,-0.3006198108196258,-0.1654555648565292,0.2411229014396667,-0.3075268566608429,0.123993419110775,0.6076155304908752,-0.1722804456949234,-0.1357736587524414,0.5913148522377014,-0.1831520497798919
0.0152994012460112,-0.5765805840492249,-0.3607054054737091,0.1746360212564468,-0.4661727547645569,-0.1628967821598053,0.3280982673168182,-0.6167727708816528,-0.2281055450439453,-0.1471549123525619,-0.4677174389362335,-0.1892773211002349,-0.3317517042160034,-0.5990498065948486,-0.2398069947957992,0.4250423014163971,-0.8277083039283752,-0.3383930921554565,-0.4224745631217956,-0.8151023983955383,-0.3241807222366333,0.1209884583950042,0.0037504825741052,0.0131063554435968,-0.1210014596581459,-0.0039615370333194,-0.012021193280816,0.1497658789157867,0.3024750053882599,-0.2585955560207367,-0.1671798676252365,0.2738617062568664,-0.261464387178421,0.1248876899480819,0.6397737860679626,-0.1345968842506408,-0.1373400837182998,0.6234127879142761,-0.1418941617012024
0.0121748782694339,-0.5891544222831726,-0.3613291382789612,0.1728432327508926,-0.4765436947345733,-0.1682294458150863,0.3280469477176666,-0.6394959688186646,-0.2299087345600128,-0.1466621458530426,-0.4773328602313995,-0.1930486261844635,-0.3232176005840301,-0.609278678894043,-0.263840913772583,0.4252547919750213,-0.8504422307014465,-0.33571657538414,-0.4187530279159546,-0.8248170614242554,-0.3769795000553131,0.1188450753688812,0.0033812171313911,0.0126989893615245,-0.1190192624926567,-0.0036210268735885,-0.011682610027492,0.150831863284111,0.3349591493606567,-0.1727584600448608,-0.1673824936151504,0.3223391771316528,-0.1686900854110717,0.1301970779895782,0.6812614798545837,-0.041929468512535,-0.1381906270980835,0.6631426811218262,-0.0418925173580646
0.0125757316127419,-0.5964359641075134,-0.3589310646057129,0.1701624542474746,-0.4786528050899505,-0.1702093929052353,0.3216159045696258,-0.6436540484428406,-0.2491548359394073,-0.1475166231393814,-0.4816736280918121,-0.1927021890878677,-0.3233466744422912,-0.6158716082572937,-0.2788435816764831,0.408348947763443,-0.8546997308731079,-0.3596692383289337,-0.4150134325027466,-0.8316861987113953,-0.4018956124782562,0.1177508682012558,0.0032695543486624,0.0125075448304414,-0.1179650127887725,-0.0035147338639944,-0.0115174679085612,0.1503708213567733,0.3465274274349212,-0.1633774489164352,-0.1705337017774582,0.3227004706859588,-0.1812796741724014,0.130189761519432,0.6892743706703186,-0.0341832153499126,-0.1419960856437683,0.6638173460960388,-0.0532831363379955
0.0123604713007807,-0.5995476245880127,-0.3398488461971283,0.1701486706733703,-0.4797953963279724,-0.1598491221666336,0.316906064748764,-0.6449331641197205,-0.2408023029565811,-0.147835224866867,-0.4805831909179687,-0.1751666069030761,-0.3231662809848785,-0.6162323951721191,-0.2474401444196701,0.3956613540649414,-0.8554784059524536,-0.3486028909683227,-0.4146133363246918,-0.8337210416793823,-0.3556635975837707,0.1177427098155021,0.0028126838151365,0.0124818738549947,-0.1179545819759368,-0.0030726883560419,-0.0114867324009537,0.1406693309545517,0.3287714123725891,-0.1740503460168838,-0.1684354394674301,0.3118517100811004,-0.2067857831716537,0.1248602643609047,0.6727678179740906,-0.0934731885790824,-0.1426528692245483,0.6605325937271118,-0.0884328410029411
0.012317213229835,-0.5990078449249268,-0.3433243334293365,0.1690801978111267,-0.4850123822689056,-0.1605255156755447,0.3094413578510284,-0.6546357870101929,-0.2418340146541595,-0.1478466242551803,-0.4824315309524536,-0.1787801533937454,-0.3218994140625,-0.6220563650131226,-0.2718976140022278,0.3802676200866699,-0.8648008704185486,-0.3549223244190216,-0.4048036336898803,-0.8434979915618896,-0.404289186000824,0.1163520365953445,0.0026332754641771,0.0124199390411376,-0.1166061758995056,-0.0029094843193888,-0.011446232907474,0.1408310830593109,0.3608253300189972,-0.1200700923800468,-0.1685215085744857,0.342114508152008,-0.1413739919662475,0.1252917796373367,0.7093279361724854,-0.0143084246665239,-0.1429899483919143,0.695439338684082,-0.0296725984662771
0.0145726948976516,-0.6111228466033936,-0.3280403614044189,0.1685025990009308,-0.4906968772411346,-0.1506375819444656,0.3078615367412567,-0.6634181141853333,-0.2378076910972595,-0.147848829627037,-0.4876868426799774,-0.1712283045053482,-0.3203372955322265,-0.6247179508209229,-0.2716378271579742,0.3742436170578003,-0.8746278285980225,-0.3537102937698364,-0.398973673582077,-0.8464107513427734,-0.4084248542785644,0.1158816069364547,0.0025116652250289,0.0122439442202448,-0.1161413714289665,-0.0027895555831491,-0.0112943304702639,0.1401713490486145,0.3623464405536651,-0.1239669397473335,-0.1684838533401489,0.3394067287445068,-0.1510592401027679,0.1276933401823043,0.7085307240486145,-0.0057537695392966,-0.1430158764123916,0.6887916922569275,-0.028186285868287
0.012524215504527,-0.6273012757301331,-0.3077645003795624,0.1668987721204757,-0.4970562756061554,-0.1434769183397293,0.294664591550827,-0.6686061024665833,-0.2388501912355423,-0.1484502255916595,-0.4937814176082611,-0.1541298627853393,-0.3144910931587219,-0.6325153708457947,-0.263489305973053,0.3554109930992126,-0.8749037981033325,-0.3602610528469085,-0.3930184245109558,-0.8493738770484924,-0.4018261134624481,0.1156530529260635,0.0024863095022737,0.0116076171398162,-0.1158987879753112,-0.0027673104777932,-0.0106673706322908,0.1422240138053894,0.3700755536556244,-0.0795358568429946,-0.1684228479862213,0.3449904322624206,-0.1189469546079635,0.1308907121419906,0.714478075504303,0.0519654415547847,-0.1413168311119079,0.691770076751709,0.020082427188754
0.0126235364004969,-0.6259976625442505,-0.3047248721122741,0.1660974323749542,-0.5019733905792236,-0.1357018798589706,0.2949885725975036,-0.6816928386688232,-0.2226828336715698,-0.1479608565568924,-0.497960478067398,-0.1505385637283325,-0.3114274740219116,-0.644349217414856,-0.2429384589195251,0.353022038936615,-0.8893277049064636,-0.3328398466110229,-0.3868772983551025,-0.8650912046432495,-0.3627358376979828,0.1150553822517395,0.0024878962431102,0.0115560675039887,-0.1153081580996513,-0.0027780395466834,-0.0106187704950571,0.141201913356781,0.3778842091560364,-0.0463065505027771,-0.1668873727321624,0.3478961884975433,-0.112537994980812,0.1374096572399139,0.7179592251777649,0.0820701122283935,-0.1402610689401626,0.6960235834121704,0.0266008507460355
0.0112435091286897,-0.6295512318611145,-0.2958458662033081,0.1656384617090225,-0.5063318610191345,-0.1270332187414169,0.2881101667881012,-0.6871244311332703,-0.2144874185323715,-0.1464124619960785,-0.5043508410453796,-0.1437160074710846,-0.2983804941177368,-0.6608589887619019,-0.2305692732334137,0.3479858636856079,-0.8941405415534973,-0.3244264423847198,-0.3745964467525482,-0.8764140605926514,-0.345281183719635,0.1146937385201454,0.0025942993815988,0.0115299290046095,-0.114942193031311,-0.0029052847530692,-0.010594468563795,0.1412813365459442,0.3834316432476043,-0.0101221119984984,-0.1596152186393737,0.3519520163536072,-0.0888003334403038,0.1411691308021545,0.7235528230667114,0.123602844774723,-0.1348833292722702,0.6997577548027039,0.0564251765608787
0.0111743360757827,-0.6333375573158264,-0.2822640538215637,0.161714106798172,-0.5110360383987427,-0.1101056113839149,0.2825126647949219,-0.6925012469291687,-0.1947965174913406,-0.1481710225343704,-0.5109047293663025,-0.1370439529418945,-0.2957294583320617,-0.6690323352813721,-0.2302097678184509,0.3484720289707184,-0.8968492150306702,-0.3064987659454345,-0.3639151751995086,-0.8849924206733704,-0.3464932739734649,0.1144493594765663,0.0025663927663117,0.0120123280212283,-0.1146774515509605,-0.0028846622444689,-0.0110682230442762,0.1404626667499542,0.3860934674739837,-0.0104353437200188,-0.1560726910829544,0.3561055362224579,-0.0754877030849456,0.1459027677774429,0.7223100662231445,0.1286631822586059,-0.1304985135793686,0.6998366713523865,0.0770311877131462
0.0110341170802712,-0.6304827332496643,-0.2852509319782257,0.1582706868648529,-0.5101611614227295,-0.1130351424217224,0.2734356522560119,-0.6930624842643738,-0.1981552690267563,-0.1488925516605377,-0.5098714232444763,-0.1422493010759353,-0.2934075891971588,-0.665087878704071,-0.2448711842298507,0.3363690376281738,-0.8994782567024231,-0.3108959496021271,-0.35544353723526,-0.8869710564613342,-0.3636111915111542,0.1143281161785125,0.0023500160314142,0.0121799623593688,-0.1145583763718605,-0.0026914116460829,-0.0112268226221203,0.1392902880907058,0.3867012560367584,-0.0214877743273973,-0.1559109985828399,0.3562765717506408,-0.082496777176857,0.1443673074245453,0.7219817638397217,0.114293061196804,-0.1303989589214325,0.6989942193031311,0.0649567171931266
0.0059153456240892,-0.6313642263412476,-0.2887109518051147,0.155517578125,-0.510417103767395,-0.1152385398745536,0.2706376612186432,-0.7024098634719849,-0.1937087923288345,-0.1489188820123672,-0.5097730159759521,-0.142836108803749,-0.2928614616394043,-0.6713517308235168,-0.2452676743268966,0.3372766375541687,-0.9154796600341796,-0.2860436737537384,-0.3558386564254761,-0.8944831490516663,-0.365388959646225,0.1140877828001976,0.0022138555068522,0.0121803963556885,-0.1143245920538902,-0.0025632265023887,-0.0112267164513468,0.1367140114307403,0.3866402804851532,-0.0211947057396173,-0.1559151113033294,0.3564434349536896,-0.0851200744509697,0.1441075056791305,0.7227557301521301,0.1127814352512359,-0.1313778460025787,0.6992771625518799,0.0614639967679977
0.0047900909557938,-0.6389015913009644,-0.2741621136665344,0.1537152975797653,-0.5137030482292175,-0.1059223264455795,0.2657354772090912,-0.7032908797264099,-0.1876715123653412,-0.1504904925823211,-0.5117037892341614,-0.1324711441993713,-0.2950277030467987,-0.6795040965080261,-0.2408963292837143,0.3339297473430633,-0.9121299386024476,-0.2882953286170959,-0.3552367389202118,-0.9000546932220459,-0.3627360165119171,0.1140079945325851,0.0020624224562197,0.0121505130082368,-0.1142442375421524,-0.0024153485428541,-0.0111932782456278,0.1293813288211822,0.3886503577232361,-0.0206369832158088,-0.1552564948797226,0.3598203063011169,-0.0821273699402809,0.1439386904239654,0.7266861796379089,0.1091374233365058,-0.1313057094812393,0.7052662372589111,0.0607445277273654
0.0048821629025042,-0.6381146907806396,-0.2773575186729431,0.15325827896595,-0.5134487152099609,-0.1074387207627296,0.2647970020771026,-0.703417181968689,-0.1847491860389709,-0.1499025076627731,-0.512700080871582,-0.1337752491235733,-0.2926154434680938,-0.6794675588607788,-0.2439320236444473,0.3341989815235138,-0.9135250449180604,-0.2816795110702514,-0.3473154306411743,-0.8986876606941223,-0.3723148703575134,0.1137183457612991,0.0019993912428617,0.0121612809598445,-0.1139574721455574,-0.002362047554925,-0.0112011972814798,0.1260073035955429,0.3942429721355438,0.0014708701055496,-0.1498585641384124,0.3632237613201141,-0.066835694015026,0.1462971419095993,0.7307357788085938,0.1346146613359451,-0.1290140897035598,0.7100042700767517,0.0797072127461433
0.0048866411671042,-0.6360226273536682,-0.2917667031288147,0.1498378068208694,-0.5132368803024292,-0.1138873249292373,0.2592403292655945,-0.706941545009613,-0.1856231838464737,-0.1503509879112243,-0.5119696855545044,-0.1471168398857116,-0.292857676744461,-0.6770115494728088,-0.2629069089889526,0.3322517573833465,-0.922969400882721,-0.2791950106620788,-0.3451387584209442,-0.8974235653877258,-0.3985328078269958,0.1136053651571273,0.001838935771957,0.012414856813848,-0.1138467714190483,-0.0022243682760745,-0.011428159661591,0.1196970343589782,0.3976272940635681,0.011503922753036,-0.1472014188766479,0.3643693625926971,-0.0640559792518615,0.1435928642749786,0.7316743731498718,0.1451787501573562,-0.1290222853422165,0.710660994052887,0.0836915001273155
0.0050283288583159,-0.6320294737815857,-0.2928215861320495,0.1520448625087738,-0.5130520462989807,-0.1162280887365341,0.2608276605606079,-0.7063098549842834,-0.1833737343549728,-0.1472360640764236,-0.511766791343689,-0.1465509533882141,-0.2902748584747314,-0.6765471696853638,-0.2574943900108337,0.3320865631103515,-0.9217979311943054,-0.2680903077125549,-0.3327081203460693,-0.8966565728187561,-0.389283537864685,0.1133319586515426,0.001714005251415,0.0123097747564315,-0.1135771796107292,-0.0021164345089346,-0.0113113047555089,0.1201415657997131,0.3988209068775177,0.0191370137035846,-0.1339776515960693,0.3671574592590332,-0.0426821336150169,0.1482909917831421,0.7339490652084351,0.1475052386522293,-0.1237130388617515,0.7130649089813232,0.1006235256791114
0.0044029611162841,-0.6296969652175903,-0.2926201820373535,0.152048259973526,-0.5129199624061584,-0.1164313331246376,0.2612937390804291,-0.7050295472145081,-0.1837678700685501,-0.1477917730808258,-0.5116143822669983,-0.1465393751859665,-0.2872061133384704,-0.6681432723999023,-0.2626314163208008,0.3329891562461853,-0.9213817119598388,-0.269447922706604,-0.3272925317287445,-0.8909653425216675,-0.404055505990982,0.1132672503590583,0.0016887234523892,0.0123463189229369,-0.1135085746645927,-0.0020975712686777,-0.0113419024273753,0.1139010116457939,0.4015654623508453,0.0191576015204191,-0.1310888230800628,0.3680169582366943,-0.0391888320446014,0.1447795629501342,0.7346400022506714,0.1485441029071808,-0.1225955337285995,0.71322101354599,0.1043300256133079
0.0049915118142962,-0.6300504207611084,-0.2926121354103088,0.1517256051301956,-0.5128563046455383,-0.1160052344202995,0.2619433403015136,-0.7056332230567932,-0.1794918924570083,-0.1484355479478836,-0.5115007162094116,-0.1520071476697921,-0.2845903635025024,-0.6646549105644226,-0.2770363986492157,0.3329614698886871,-0.9208881855010986,-0.2640924751758575,-0.3244694173336029,-0.8862643837928772,-0.4177792072296142,0.1132094413042068,0.0016297372058033,0.0133701413869857,-0.1134492829442024,-0.0020460973028093,-0.0123260645195841,0.1145784705877304,0.4023588597774505,0.0217530280351638,-0.1304710358381271,0.3691902458667755,-0.0371363312005996,0.1445868462324142,0.7368720173835754,0.155079960823059,-0.1226541996002197,0.7130529284477234,0.1066910028457641
0.0077081220224499,-0.6300995349884033,-0.2925995886325836,0.1517333835363388,-0.5128858685493469,-0.1151749119162559,0.2615622282028198,-0.7054620385169983,-0.1729656904935836,-0.1483641117811203,-0.5114232897758484,-0.1543073803186416,-0.281199038028717,-0.6633670926094055,-0.2761644721031189,0.3325155973434448,-0.9205101132392884,-0.2550964653491974,-0.3215343356132507,-0.8849767446517944,-0.4135039448738098,0.1130982637405395,0.0015903374878689,0.0139634646475315,-0.1133432388305664,-0.0020143154542893,-0.0128974169492721,0.1130697280168533,0.4047236144542694,0.0242126379162073,-0.1264014393091201,0.3708658218383789,-0.0324339196085929,0.1434258371591568,0.7392094731330872,0.1573148220777511,-0.1225984916090965,0.7133284211158752,0.1095421612262725
0.0079808393493294,-0.6386311054229736,-0.2530771195888519,0.1527789533138275,-0.5203905701637268,-0.0757865086197853,0.2617886662483215,-0.7070307731628418,-0.1187320202589035,-0.1484690904617309,-0.5151550769805908,-0.1156488731503486,-0.2803948223590851,-0.6691052913665771,-0.2139204293489456,0.3325648009777069,-0.9180771708488464,-0.1945746541023254,-0.3170987665653229,-0.8901495337486267,-0.3281839787960052,0.1129740476608276,0.0014377394691109,0.0139945689588785,-0.1132032498717308,-0.0018802066333591,-0.012921068817377,0.113182708621025,0.4049718976020813,0.0293815787881612,-0.121037483215332,0.3760013580322265,-0.0098115233704447,0.1469984948635101,0.7390740513801575,0.1604318022727966,-0.1224511489272117,0.7168729901313782,0.12517711520195
0.0100240828469395,-0.640876054763794,-0.2462845891714096,0.1540149748325348,-0.5237694978713989,-0.0659330859780311,0.2619295716285705,-0.7110428214073181,-0.1023899316787719,-0.1465827375650406,-0.5177227854728699,-0.1081132590770721,-0.2756523191928863,-0.6696447134017944,-0.2090387791395187,0.3326135277748108,-0.921345591545105,-0.1728714555501938,-0.3070539832115173,-0.8908517956733704,-0.3265936374664306,0.1126221790909767,0.0014061070978641,0.0142747042700648,-0.1128276363015174,-0.0018551340326666,-0.0131924571469426,0.1134312972426414,0.4055633246898651,0.0369624383747577,-0.113917775452137,0.3779054582118988,-0.0042674243450164,0.1501773297786712,0.7394008636474609,0.1629662215709686,-0.117641881108284,0.7209206819534302,0.1275088042020797
0.0099540082737803,-0.6440929174423218,-0.2436977624893188,0.1538740396499633,-0.525944173336029,-0.0637208223342895,0.2617086768150329,-0.7149658799171448,-0.1027141883969307,-0.1465903222560882,-0.5190102458000183,-0.1079083979129791,-0.2748155891895294,-0.6714503765106201,-0.2121130377054214,0.3336323499679565,-0.9225354194641112,-0.1759930104017257,-0.3050061762332916,-0.8918034434318542,-0.3306443691253662,0.1122798696160316,0.0013814414851367,0.0147107411175966,-0.1124654486775398,-0.0018361505353823,-0.0136093040928244,0.1100474223494529,0.406726211309433,0.03988953307271,-0.1116391867399215,0.3794438242912292,-0.0039637703448534,0.1496742665767669,0.7403966188430786,0.1624602973461151,-0.1137310191988945,0.7245749831199646,0.1253837496042251
0.0100486455485224,-0.6439872980117798,-0.2505175173282623,0.153699904680252,-0.5257181525230408,-0.0680368542671203,0.2600229382514953,-0.7146602272987366,-0.1047720685601234,-0.1460935622453689,-0.5177536606788635,-0.1156909465789794,-0.2719204723834991,-0.6708317399024963,-0.2248085886240005,0.3334087431430816,-0.9218157529830932,-0.1807319819927215,-0.3037810325622558,-0.891848087310791,-0.3406083583831787,0.1121275871992111,0.0012378030223771,0.015129710547626,-0.1123063489794731,-0.0017013406613841,-0.0140178250148892,0.1096239015460014,0.4074349105358124,0.0390457585453987,-0.1104897558689117,0.381723403930664,-0.0059268483892083,0.1495400369167328,0.7412081360816956,0.1613588482141494,-0.1113894581794738,0.7286954522132874,0.1247087493538856
0.0095157288014888,-0.6439810395240784,-0.2611040472984314,0.1536600291728973,-0.5247350931167603,-0.0841205269098281,0.2597242891788482,-0.7144364714622498,-0.1285819560289383,-0.1452866047620773,-0.517559826374054,-0.1221552640199661,-0.2699003517627716,-0.6716852188110352,-0.2298929542303085,0.3332887887954712,-0.923355758190155,-0.2051005363464355,-0.300289124250412,-0.8938726186752319,-0.3460592031478882,0.1119971126317977,0.0011586396722123,0.0149923618882894,-0.1121833100914955,-0.0016282725846394,-0.0138850742951035,0.1093691512942314,0.4075514078140259,0.0385005809366703,-0.1082192286849021,0.3827683627605438,-0.0059741674922406,0.1494814157485962,0.7421820163726807,0.161137655377388,-0.1102063283324241,0.7325723171234131,0.1238863319158554
0.0074589964933693,-0.6438984274864197,-0.2725050151348114,0.1530533283948898,-0.5227968692779541,-0.0985680744051933,0.258066713809967,-0.7120285630226135,-0.1487252116203308,-0.1451663374900818,-0.5169452428817749,-0.1303861737251281,-0.2700287997722626,-0.6744491457939148,-0.2332613468170166,0.3306076228618622,-0.9222949147224426,-0.2283784002065658,-0.3004936575889587,-0.8987964391708374,-0.3471142649650574,0.1118607446551323,0.0010946247493848,0.0145326945930719,-0.1120547205209732,-0.0015700962394475,-0.0134206600487232,0.1088901683688163,0.4075531363487243,0.0374008156359195,-0.1084242612123489,0.383023053407669,-0.0049143880605697,0.1495086103677749,0.7425501346588135,0.1570547372102737,-0.1100534424185752,0.7330629825592041,0.1236551478505134
0.0084463478997349,-0.6438561081886292,-0.2722270488739013,0.1541767418384552,-0.5226680040359497,-0.0981848016381263,0.2590485215187073,-0.7118911743164062,-0.1476643085479736,-0.1433500498533249,-0.5167009830474854,-0.1299210041761398,-0.2683377265930176,-0.674380362033844,-0.2327560633420944,0.3322214484214782,-0.9221999049186708,-0.2249035090208053,-0.2987797260284424,-0.8993675708770752,-0.3474916219711303,0.1118011772632598,0.0010631154291331,0.0145159065723419,-0.111995592713356,-0.0015420885756611,-0.0134026696905493,0.1085982471704483,0.4077557623386383,0.0370912961661815,-0.1083580031991005,0.383328378200531,-0.0053280903957784,0.1494863927364349,0.7428067922592163,0.1565290093421936,-0.1096673980355262,0.7336776852607727,0.1232995465397834
