head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0002204408810939,-0.5306723713874817,-0.4049554169178009,0.1557230353355407,-0.4168530106544494,-0.2407020181417465,0.2700506448745727,-0.6445279717445374,-0.3490293622016907,-0.1428223997354507,-0.4188156127929687,-0.2455888092517852,-0.2533391714096069,-0.5892801880836487,-0.3516561388969421,0.370915025472641,-0.9084071516990662,-0.4217261970043182,-0.2879283130168915,-0.854607880115509,-0.4510749578475952,0.1171554699540138,0.0009979968890547,0.0101097365841269,-0.1172411143779754,-0.001298465533182,-0.0087830331176519,0.1955402195453643,0.2029823064804077,-0.3337816596031189,-0.1660387367010116,0.1656215339899063,-0.3322438895702362,0.1796829998493194,0.5121243596076965,-0.1705705970525741,-0.1352986842393875,0.522504985332489,-0.1925919353961944
0.0138943027704954,-0.5096227526664734,-0.415843665599823,0.1635503321886062,-0.4101292490959167,-0.2443065643310547,0.2764870226383209,-0.6274106502532959,-0.3548872470855713,-0.139176458120346,-0.409768670797348,-0.255729615688324,-0.2460032701492309,-0.5719560384750366,-0.3695767819881439,0.3755279779434204,-0.888426661491394,-0.4290233850479126,-0.2870907783508301,-0.8461092710494995,-0.4686177968978882,0.1175907775759697,0.0011623490136116,0.0103786056861281,-0.117636427283287,-0.0014771590940654,-0.0090144509449601,0.195449024438858,0.1928246021270752,-0.339611291885376,-0.170170709490776,0.149899885058403,-0.3438159823417663,0.1800529807806015,0.5008193254470825,-0.1719465106725692,-0.1355594545602798,0.5096319913864136,-0.1996497064828872
0.0136923622339963,-0.5112684965133667,-0.4146015346050262,0.168255403637886,-0.4064270555973053,-0.2457868456840515,0.2814680635929107,-0.6197925209999084,-0.3634228110313415,-0.1371562480926513,-0.4080994427204132,-0.2544862329959869,-0.2420675307512283,-0.5675313472747803,-0.3683250248432159,0.3803171813488006,-0.8802388906478882,-0.4447584152221679,-0.2870199978351593,-0.8424475193023682,-0.4839328229427337,0.1181709617376327,0.0011885979911312,0.010339755564928,-0.1181758195161819,-0.0015083437319844,-0.0089623555541038,0.1936880350112915,0.1729723215103149,-0.3499963581562042,-0.1722180843353271,0.1471465080976486,-0.3438824713230133,0.1803759783506393,0.4890899360179901,-0.1856743693351745,-0.1358848661184311,0.5052138566970825,-0.2087592035531997
0.0130462758243083,-0.5015526413917542,-0.4224155247211456,0.1685796082019806,-0.3968007266521454,-0.2563588619232178,0.2826821506023407,-0.6124196648597717,-0.3769910037517547,-0.1356259435415268,-0.4000314772129059,-0.2579945921897888,-0.2423027902841568,-0.5571410655975342,-0.3769293427467346,0.3815082907676697,-0.8734437823295593,-0.4591085016727447,-0.2906462252140045,-0.8321245908737183,-0.4981220364570617,0.1183507665991783,0.0012686952250078,0.0102406218647956,-0.1183366924524307,-0.0015950462548062,-0.0088415313512086,0.1921419352293014,0.1700862646102905,-0.3550886511802673,-0.1790621131658554,0.1458138823509216,-0.3479481041431427,0.1797706931829452,0.4878850281238556,-0.193619966506958,-0.1420310884714126,0.5071161389350891,-0.2178866863250732
0.0135073224082589,-0.4964632391929626,-0.4289695620536804,0.1683231145143509,-0.395263135433197,-0.2611993253231048,0.2822624742984772,-0.6042652130126953,-0.3833939731121063,-0.1357536911964416,-0.398284912109375,-0.2635186016559601,-0.2432946413755417,-0.550888180732727,-0.3872968554496765,0.3823304176330566,-0.8634007573127747,-0.470133513212204,-0.2935951352119446,-0.8276400566101074,-0.5108034610748291,0.1185476258397102,0.0013371142558753,0.0100412862375378,-0.1185159012675285,-0.0016726335743442,-0.0086202304810285,0.1898756176233291,0.1554798185825348,-0.3581134378910064,-0.1852635592222213,0.1245934888720512,-0.3560441434383392,0.1767753809690475,0.4701554775238037,-0.1982583552598953,-0.1466795802116394,0.4865685105323791,-0.2257289439439773
0.0180284027010202,-0.4947327971458435,-0.4292443990707397,0.1751160770654678,-0.3947075605392456,-0.2602880895137787,0.2976193130016327,-0.6055914163589478,-0.3673756718635559,-0.1277818828821182,-0.3987314105033874,-0.2630810141563415,-0.2396390736103058,-0.5537044405937195,-0.3609976768493652,0.395649254322052,-0.8654696345329285,-0.4387188255786896,-0.2911537289619446,-0.8289794921875,-0.4502753615379333,0.1186224445700645,0.0018854648806154,0.0100291324779391,-0.1185908317565918,-0.0022300558630377,-0.0086032943800091,0.1979762613773346,0.1569405794143676,-0.3571489751338959,-0.1857652813196182,0.1226666644215583,-0.3598388135433197,0.1843943148851394,0.4664872586727142,-0.1967315822839737,-0.1456747204065323,0.4810969233512878,-0.2238583266735077
0.0305937882512807,-0.4892096221446991,-0.4354337453842163,0.1795923262834549,-0.3895182907581329,-0.2640245854854584,0.3064853549003601,-0.5979875922203064,-0.3724927902221679,-0.121557667851448,-0.3985152244567871,-0.2685669958591461,-0.2355330437421798,-0.5503716468811035,-0.3701817989349365,0.4063726961612701,-0.8555686473846436,-0.446315199136734,-0.2865894138813019,-0.8235471844673157,-0.4656345844268799,0.1186709627509117,0.0023341884370893,0.0100285951048135,-0.1186366826295852,-0.0026900074444711,-0.0085922721773386,0.2001541256904602,0.1406113654375076,-0.3545333445072174,-0.1856220662593841,0.1072684675455093,-0.3637117147445678,0.1885858476161956,0.4516703188419342,-0.1928215622901916,-0.1436759382486343,0.4711381196975708,-0.223255380988121
0.0382157675921916,-0.4731083214282989,-0.4346303045749664,0.1793662309646606,-0.3873661160469055,-0.2620968818664551,0.3043224215507507,-0.5899301767349243,-0.3721407651901245,-0.120288997888565,-0.3971352279186249,-0.2681024670600891,-0.2336543798446655,-0.5446215867996216,-0.3703813850879669,0.4045335054397583,-0.844264805316925,-0.4463186860084533,-0.2806035280227661,-0.8214778304100037,-0.4664534628391266,0.1187240779399871,0.0026226411573588,0.0100557850673794,-0.1186886206269264,-0.0029943550471216,-0.0085988147184252,0.1999939829111099,0.1006962284445762,-0.3589728474617004,-0.1855028122663498,0.0691432505846023,-0.381201833486557,0.1878016591072082,0.4114017784595489,-0.1917950361967086,-0.1430321782827377,0.43490731716156,-0.2331952899694442
0.039462637156248,-0.4627214670181274,-0.44304159283638,0.1795271784067154,-0.3793807029724121,-0.2637955546379089,0.3037997484207153,-0.5851455926895142,-0.3681136965751648,-0.1186316162347793,-0.3889411985874176,-0.274751216173172,-0.2335667014122009,-0.5410578846931458,-0.3703958988189697,0.4108934998512268,-0.8396016955375671,-0.4334579110145569,-0.2809272110462188,-0.8187275528907776,-0.4561318457126617,0.1187039613723754,0.0028093480505049,0.0101547120139002,-0.118663765490055,-0.0031919488683342,-0.0086549250409007,0.2089830338954925,0.111912116408348,-0.3530753552913666,-0.1900140047073364,0.0765087902545929,-0.3810107707977295,0.1891543418169021,0.4204588234424591,-0.1695334166288375,-0.140605166554451,0.4394682645797729,-0.2265412509441375
0.0375732332468032,-0.4578959047794342,-0.442224383354187,0.1771296560764312,-0.3794269859790802,-0.2635555267333984,0.303348183631897,-0.5850117206573486,-0.3680470883846283,-0.1202679276466369,-0.3839164078235626,-0.2742165923118591,-0.2403863072395324,-0.5309476852416992,-0.3704795837402344,0.410417765378952,-0.83510822057724,-0.4338877201080322,-0.286439448595047,-0.8080959916114807,-0.4572640061378479,0.118665911257267,0.002851124620065,0.0101397456601262,-0.118612602353096,-0.0032342639751732,-0.0086194640025496,0.2085197865962982,0.0826902985572815,-0.3535743355751037,-0.2000641524791717,0.059454645961523,-0.3824175298213959,0.1862459033727646,0.3988970816135406,-0.1705610156059265,-0.1418365389108657,0.418066531419754,-0.2258913964033126
0.0338051095604896,-0.4419110715389251,-0.4425621032714844,0.17691071331501,-0.3783551156520843,-0.2632434368133545,0.3027841448783874,-0.5851711630821228,-0.3615113198757171,-0.1213815137743949,-0.3834224939346313,-0.2738705575466156,-0.2411338835954666,-0.5320625901222229,-0.358228474855423,0.4091912508010864,-0.8357434272766113,-0.422682523727417,-0.2864497601985931,-0.8091258406639099,-0.4347935318946838,0.1187511533498764,0.0029352002311497,0.0100202206522226,-0.1186904236674308,-0.0033294421155005,-0.0084645496681332,0.2140559405088424,0.0820146948099136,-0.354034423828125,-0.2005736529827118,0.0511529594659805,-0.384011834859848,0.1949237585067749,0.3905717134475708,-0.1710854917764663,-0.1442260891199112,0.4042733013629913,-0.2258067727088928
0.0342646725475788,-0.4427643120288849,-0.442247211933136,0.1770101189613342,-0.3786240220069885,-0.2627871632575989,0.3022814989089966,-0.5859001874923706,-0.3609713017940521,-0.1207479164004325,-0.383448839187622,-0.2733169198036194,-0.2409816831350326,-0.5329573750495911,-0.358865737915039,0.4078778028488159,-0.8363153338432312,-0.4237459003925323,-0.2863410115242004,-0.8098692297935486,-0.4376153349876404,0.1187918484210968,0.0031914582941681,0.0100275808945298,-0.1187229007482528,-0.0036013857461512,-0.0084576169028878,0.2148750722408294,0.0738782212138176,-0.3541988134384155,-0.203003242611885,0.0386888980865478,-0.3847638666629791,0.1952634751796722,0.3809940814971924,-0.1711345762014389,-0.1471436917781829,0.384996235370636,-0.2245727926492691
0.0399469174444675,-0.4317197501659393,-0.4410389065742492,0.1788218170404434,-0.3787466883659363,-0.2593294382095337,0.3022740483283996,-0.590821385383606,-0.3515412509441376,-0.1185892671346664,-0.383146196603775,-0.2723831832408905,-0.2410037666559219,-0.5333070158958435,-0.3568345904350281,0.4060399532318115,-0.8402036428451538,-0.4057344496250152,-0.2857321798801422,-0.8101630806922913,-0.4319067299365997,0.1188128143548965,0.0037344759330153,0.0101330047473311,-0.1187406331300735,-0.0041589802131056,-0.0085366675630211,0.2172093242406845,0.0660640597343444,-0.3538318574428558,-0.2026281952857971,0.022977465763688,-0.3843054473400116,0.1988701969385147,0.3717130124568939,-0.1789499074220657,-0.1476467847824096,0.3662400245666504,-0.227680817246437
0.0379918999969959,-0.4349647462368011,-0.4400760531425476,0.1768390834331512,-0.375312328338623,-0.2590760290622711,0.2989446520805359,-0.5897579789161682,-0.3599535524845123,-0.1210516169667244,-0.3806745707988739,-0.2708258926868438,-0.246165856719017,-0.5331909656524658,-0.3653192818164825,0.3997106850147247,-0.8397611975669861,-0.4194565117359161,-0.2951520681381225,-0.8067513108253479,-0.4543789625167846,0.1189051494002342,0.0039999606087803,0.010139369405806,-0.1188104450702667,-0.0044340398162603,-0.0085304770618677,0.2119872868061065,0.0633598789572715,-0.3574777841567993,-0.2084417194128036,0.0154555365443229,-0.3836981058120727,0.1958428174257278,0.3642608821392059,-0.1764930635690689,-0.1496343314647674,0.3508083522319793,-0.2139190882444381
0.0376620478928089,-0.4404511749744415,-0.4339203238487243,0.1796905696392059,-0.3784418702125549,-0.2589912414550781,0.2991324365139007,-0.5910081267356873,-0.3614207506179809,-0.1208963319659233,-0.3882851600646972,-0.2684947550296783,-0.2460611909627914,-0.5467662215232849,-0.3587714731693268,0.3929968774318695,-0.8403306007385254,-0.4221212863922119,-0.2948067188262939,-0.8158095479011536,-0.4386207461357116,0.1192343309521675,0.0040667154826223,0.0099414372816681,-0.1191503405570983,-0.0045062941499054,-0.0083129238337278,0.2125175893306732,0.0639893040060997,-0.3610898554325104,-0.2079463750123977,0.0083197792991995,-0.3833413422107696,0.19463512301445,0.3541067838668823,-0.1843608170747757,-0.1495977491140365,0.3518188595771789,-0.2207172363996505
0.0374305807054042,-0.4354322850704193,-0.4337140321731567,0.1796359717845916,-0.3778623044490814,-0.2587596774101257,0.2988186180591583,-0.5919675230979919,-0.3585227131843567,-0.1201318725943565,-0.3884657025337219,-0.2683456242084503,-0.2456040978431701,-0.5467028617858887,-0.3594701290130615,0.3919971883296966,-0.8416333794593811,-0.4121918082237243,-0.2913289368152618,-0.8141266703605652,-0.4391347169876098,0.1192419230937957,0.0046450980007648,0.0100238779559731,-0.119151271879673,-0.0050854161381721,-0.0083729373291134,0.2133111506700515,0.0615310855209827,-0.3609598278999328,-0.2073556333780288,0.0027983880136162,-0.383165180683136,0.1946961730718612,0.351484477519989,-0.1840929538011551,-0.1496833711862564,0.3411546349525451,-0.2206410318613052
0.0373078398406505,-0.4434890151023865,-0.4239017367362976,0.1795495152473449,-0.3821763694286346,-0.2521263659000397,0.2988547086715698,-0.5953549742698669,-0.3590899109840393,-0.1203286945819854,-0.3931205570697784,-0.2657955288887024,-0.2469429671764373,-0.5497737526893616,-0.3627598583698272,0.386727899312973,-0.8416748642921448,-0.4204311966896057,-0.2912072837352752,-0.8143266439437866,-0.4429997503757477,0.1192577034235,0.0049767475575208,0.0101310471072793,-0.1191638484597206,-0.005411630962044,-0.0084732379764318,0.2139156460762024,0.052884928882122,-0.3608831465244293,-0.2071055769920349,-0.0155880553647875,-0.382850706577301,0.1927256137132644,0.3377953171730041,-0.1846555322408676,-0.1488790959119796,0.3282501399517059,-0.2208597064018249
0.0283595826476812,-0.434330016374588,-0.4252438545227051,0.1795643419027328,-0.37791308760643,-0.2552632689476013,0.2974483370780945,-0.5916977524757385,-0.3688973784446716,-0.123514786362648,-0.3908761739730835,-0.2653696238994598,-0.2480924576520919,-0.546230673789978,-0.3607507348060608,0.3764781057834625,-0.837081789970398,-0.437561571598053,-0.2891169786453247,-0.8057966828346252,-0.4395694732666015,0.1193143278360366,0.0050336220301687,0.0096871331334114,-0.1192273125052452,-0.0054701194167137,-0.0080326842144131,0.2154847681522369,0.0545285306870937,-0.3619422614574432,-0.2054995149374008,-0.0074713272042572,-0.3753978908061981,0.1925477236509323,0.3416894376277923,-0.1985575407743454,-0.1462184190750122,0.3358309864997864,-0.2253344655036926
0.0253257751464843,-0.433512806892395,-0.42559415102005,0.1782577186822891,-0.377911776304245,-0.2555612623691559,0.2967992126941681,-0.588104248046875,-0.3740197122097015,-0.1274803429841995,-0.3907976746559143,-0.264870673418045,-0.2508661150932312,-0.5431917309761047,-0.3615992963314056,0.3754686415195465,-0.829347550868988,-0.448369413614273,-0.2901234030723572,-0.8018786311149597,-0.4430520534515381,0.1193288415670394,0.0050793872214853,0.0093389023095369,-0.1192408055067062,-0.0055178166367113,-0.0076805735006928,0.2153258025646209,0.0438502430915832,-0.3618349134922027,-0.2060466855764389,-0.0157907027751207,-0.3710211813449859,0.1930825114250183,0.3328363299369812,-0.197834625840187,-0.1457926034927368,0.3260219693183899,-0.2247881889343261
0.0253718215972185,-0.4517819881439209,-0.413395494222641,0.1781804114580154,-0.3902338743209839,-0.2426260411739349,0.3019241392612457,-0.5928617119789124,-0.3668991327285766,-0.1284924745559692,-0.404557466506958,-0.258311778306961,-0.2511732876300812,-0.5527753233909607,-0.3494388461112976,0.3760080933570862,-0.8354893326759338,-0.4465831518173218,-0.2892915904521942,-0.8091914057731628,-0.4169089198112488,0.1193826124072074,0.0051159202121198,0.0093047190457582,-0.1193041801452636,-0.005554917268455,-0.0076443189755082,0.2154629081487655,0.0274725351482629,-0.3606991767883301,-0.2074280381202697,-0.0284788273274898,-0.3698570728302002,0.1940883100032806,0.3206879496574402,-0.2034660428762436,-0.1455082595348358,0.3166211247444153,-0.2299841046333313
0.0256353691220283,-0.4487107396125793,-0.4202196002006531,0.1786097437143325,-0.3895553946495056,-0.2484239190816879,0.3039160370826721,-0.591346800327301,-0.3689999580383301,-0.128813698887825,-0.4024379551410675,-0.2622781693935394,-0.253701388835907,-0.5492671728134155,-0.3504658043384552,0.3763308823108673,-0.8319360017776489,-0.4497632086277008,-0.2885114550590515,-0.8072289824485779,-0.4196633696556091,0.1193712055683136,0.004863747395575,0.0091989859938621,-0.1193011999130249,-0.0053026592358946,-0.0075477352365851,0.2163008004426956,0.022356167435646,-0.3594262301921844,-0.2090475261211395,-0.0241772048175334,-0.3628520369529724,0.1941097378730774,0.3213573396205902,-0.2089133560657501,-0.1420603543519973,0.3199350237846374,-0.2307918518781662
0.0257320664823055,-0.4547862112522125,-0.4160018861293793,0.1795532703399658,-0.3906057775020599,-0.2427912652492523,0.3137821853160858,-0.5911180973052979,-0.3580951690673828,-0.1287981569766998,-0.4025608003139496,-0.257679283618927,-0.2535494267940521,-0.5492680072784424,-0.3363972306251526,0.3834794461727142,-0.8305345177650452,-0.4398521482944488,-0.2869551479816437,-0.8086465001106262,-0.3969147503376007,0.1193853765726089,0.0048813871107995,0.0090556861832737,-0.1193217560648918,-0.0053185606375336,-0.0074096317403018,0.2162889838218689,0.0174976512789726,-0.359254777431488,-0.2109259366989135,-0.0259083695709705,-0.3629556596279144,0.1955614238977432,0.3168847262859344,-0.2110364586114883,-0.1421505808830261,0.3155863583087921,-0.2311457991600036
0.0259518940001726,-0.4474569857120514,-0.4189385771751404,0.1799549311399459,-0.3902728855609894,-0.2431257665157318,0.3223040699958801,-0.5851157903671265,-0.3582738935947418,-0.128824234008789,-0.4023120105266571,-0.2608274817466736,-0.2533908486366272,-0.548599123954773,-0.3387853503227234,0.3961221277713775,-0.819670557975769,-0.4398132860660553,-0.2820441126823425,-0.8065625429153442,-0.3985959589481354,0.1193130239844322,0.0048795947805047,0.0091041391715407,-0.1192642971873283,-0.0053132842294871,-0.0074619730003178,0.2168557196855545,0.0099997799843549,-0.354735404253006,-0.2095561623573303,-0.0318537317216396,-0.3623135685920715,0.1995923519134521,0.3073706328868866,-0.2121773362159729,-0.1414937973022461,0.3114792108535766,-0.2357515096664428
