head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.069868616759777,-0.5521949529647827,-0.3274210393428802,0.1958891451358795,-0.4099367558956146,-0.1717556715011596,0.3405725955963135,-0.6148194074630737,-0.2712896466255188,-0.1202818155288696,-0.4399590790271759,-0.1876828372478485,-0.2604894042015075,-0.6095607280731201,-0.2992185354232788,0.4375662505626678,-0.879795491695404,-0.3469395041465759,-0.2787226736545563,-0.8733441829681396,-0.3922723531723022,0.1150772646069526,0.0119308326393365,0.0162408705800771,-0.1152209416031837,-0.012177612632513,-0.0149149820208549,0.2505512535572052,-0.0095788426697254,-0.3086547255516052,-0.1874067783355713,-0.0345329381525516,-0.35040944814682,0.2214290350675583,0.3102526366710663,-0.2011937797069549,-0.1057311221957206,0.2961493134498596,-0.2409743219614029
0.069130852818489,-0.5524172782897949,-0.3246601223945617,0.1962905526161193,-0.4100565910339355,-0.1691306084394455,0.3392271995544433,-0.6148380637168884,-0.2703660428524017,-0.1202913373708725,-0.4399320483207702,-0.1832693666219711,-0.257838636636734,-0.610047459602356,-0.2938167452812195,0.4373930394649505,-0.8789695501327515,-0.344557911157608,-0.272072970867157,-0.8750269412994385,-0.3889133930206299,0.1158692762255668,0.0119635993614792,0.014990109950304,-0.1159425228834152,-0.0122173130512237,-0.0136387823149561,0.2455212026834488,-0.0074219745583832,-0.3206592500209808,-0.1834224462509155,-0.0431922525167465,-0.3575536012649536,0.2151193469762802,0.3115755617618561,-0.2278011888265609,-0.1062576696276664,0.2884528934955597,-0.2559298574924469
0.0747227817773819,-0.5523106455802917,-0.3236770033836365,0.2040271013975143,-0.4096514582633972,-0.1712438464164734,0.3510279655456543,-0.6153172850608826,-0.2730581164360046,-0.1117508485913276,-0.4359667301177978,-0.1825046092271804,-0.2457854002714157,-0.6082768440246582,-0.2868768572807312,0.439144104719162,-0.8791988492012024,-0.3441724181175232,-0.2623302936553955,-0.8760594725608826,-0.3588298261165619,0.1162983477115631,0.011947046034038,0.0145242055878043,-0.1163624748587608,-0.0121998311951756,-0.0131369866430759,0.2379679381847381,-0.013009070418775,-0.326563686132431,-0.1826217323541641,-0.0457051023840904,-0.3610627055168152,0.2131384462118148,0.3097113966941833,-0.222834512591362,-0.1082493215799331,0.2867831289768219,-0.2543677985668182
0.0743769407272338,-0.5562822818756104,-0.2919398546218872,0.2061122804880142,-0.4145634770393371,-0.140735387802124,0.349605530500412,-0.6231088042259216,-0.2453839480876922,-0.1118107810616493,-0.4419073164463043,-0.1431183964014053,-0.2463757693767547,-0.6186061501502991,-0.2420673668384552,0.4391337633132934,-0.8853773474693298,-0.3146102726459503,-0.2596645355224609,-0.8880972266197205,-0.3222950994968414,0.1169594749808311,0.0127026615664362,0.0141789726912975,-0.1169942915439605,-0.0129385786131024,-0.0127574019134044,0.2250560522079467,-0.013630012050271,-0.3351431488990783,-0.1705197393894195,-0.0537195950746536,-0.3624399602413177,0.2066860646009445,0.3034564852714538,-0.2686766982078552,-0.1079555004835128,0.2831496298313141,-0.2974052131175995
0.0739456638693809,-0.5552244186401367,-0.2944940328598022,0.2072875648736953,-0.4145016372203827,-0.1415563225746154,0.3488680422306061,-0.6229097843170166,-0.2436835318803787,-0.1118379309773445,-0.4418932795524597,-0.1469610333442688,-0.2453487515449524,-0.6188638806343079,-0.247009664773941,0.4419347047805786,-0.8829988241195679,-0.3106095790863037,-0.2542389333248138,-0.8878759145736694,-0.3284192085266113,0.117722675204277,0.0131379254162311,0.0141270775347948,-0.1177364736795425,-0.01338058616966,-0.0127012198790907,0.2254460752010345,-0.0014169095084071,-0.3383930027484894,-0.1641160994768142,-0.0463974773883819,-0.363364428281784,0.2081712037324905,0.3184144496917724,-0.2659341990947723,-0.108536347746849,0.2929326891899109,-0.2972298860549927
0.0742626786231994,-0.5566699504852295,-0.2949610948562622,0.2079976499080658,-0.4145358204841614,-0.1405380517244339,0.348578929901123,-0.6221129298210144,-0.2441140413284301,-0.1117083579301834,-0.4440038204193115,-0.1453998237848281,-0.244756817817688,-0.6248597502708435,-0.2462734878063202,0.4418369829654693,-0.8801950216293335,-0.3120292723178863,-0.2508550584316253,-0.8905964493751526,-0.3297127783298492,0.1179778203368187,0.0132797993719577,0.0139598781242966,-0.1179824396967887,-0.0135219823569059,-0.0125296898186206,0.2258087247610092,0.0014701881445944,-0.338878870010376,-0.1657407730817794,-0.0417823828756809,-0.3640552759170532,0.2082104086875915,0.3291864097118377,-0.2736285626888275,-0.1089393123984336,0.3050298690795898,-0.3018523156642914
0.0760403499007225,-0.5477935671806335,-0.3221222162246704,0.2105888128280639,-0.411884605884552,-0.1577975153923034,0.3496724665164947,-0.6200866103172302,-0.266442060470581,-0.1092886105179786,-0.4432356357574463,-0.1731160432100296,-0.2389688789844513,-0.6242353916168213,-0.2847907543182373,0.4456581175327301,-0.8755661249160767,-0.3456033766269684,-0.2473399937152862,-0.8862666487693787,-0.3802366256713867,0.1180894449353218,0.013591575436294,0.0139382053166627,-0.118090808391571,-0.0138387996703386,-0.0125065827742218,0.2276382595300674,0.0363277196884155,-0.3400532603263855,-0.1719744503498077,-0.016835294663906,-0.3648065030574798,0.2099915295839309,0.3596352934837341,-0.2666669487953186,-0.112693041563034,0.3403671979904175,-0.2930333912372589
0.0765076279640197,-0.5405802726745605,-0.3284532427787781,0.2114080935716629,-0.4079648554325104,-0.1637970209121704,0.3498558700084686,-0.6184813380241394,-0.2728515565395355,-0.1086911782622337,-0.4354269802570343,-0.1772591173648834,-0.2359215170145034,-0.6131072640419006,-0.2856776416301727,0.4463231861591339,-0.873345136642456,-0.3490040004253387,-0.2474919110536575,-0.8820893168449402,-0.3777431547641754,0.118589349091053,0.0140148913487792,0.0137611050158739,-0.1185711845755577,-0.0142652569338679,-0.012313493527472,0.2239988297224044,0.0478861480951309,-0.3486224710941314,-0.1749216467142105,-0.0154653340578079,-0.3706197142601013,0.1891176402568817,0.3696801662445068,-0.2649663090705871,-0.1233765259385109,0.342009037733078,-0.2929802536964416
0.0762643665075302,-0.5497077107429504,-0.3174172937870025,0.2136149704456329,-0.4098516404628753,-0.1577385812997818,0.351639062166214,-0.6182035207748413,-0.2679573595523834,-0.1085001975297927,-0.4345171749591827,-0.1631711721420288,-0.2350419610738754,-0.6120792031288147,-0.2631182074546814,0.4460161030292511,-0.8726514577865601,-0.3411438167095184,-0.2478393018245697,-0.8824759721755981,-0.3480947017669678,0.1196381375193595,0.0139762824401259,0.0127428416162729,-0.1195936277508735,-0.0142370741814374,-0.0112371826544404,0.2139054387807846,0.0496206134557724,-0.3572166562080383,-0.1881786733865738,-0.0017775979358702,-0.3761997818946838,0.1876461952924728,0.376950055360794,-0.2759107649326324,-0.1454235315322876,0.359809935092926,-0.3061095774173736
0.0750860124826431,-0.5574783086776733,-0.3188527226448059,0.2135813683271408,-0.4153685271739959,-0.1587849855422973,0.3509325087070465,-0.624774158000946,-0.2668840289115906,-0.1079685539007186,-0.434160977602005,-0.164196029305458,-0.2351775169372558,-0.6123927235603333,-0.2587181329727173,0.4438224732875824,-0.8760654330253601,-0.3350911736488342,-0.2526005804538727,-0.8840304613113403,-0.3309110403060913,0.1198175251483917,0.0139965154230594,0.0122491605579853,-0.1197742149233818,-0.0142593067139387,-0.0107314148917794,0.2081976234912872,0.0620076321065425,-0.3555810451507568,-0.193803071975708,0.0013310404028743,-0.3758357465267181,0.1822532415390014,0.3830355107784271,-0.2751002609729767,-0.1459042876958847,0.3614093661308288,-0.3055599629878998
0.0696224868297576,-0.5621873736381531,-0.3146832585334778,0.2116386741399765,-0.4203191697597503,-0.1574244350194931,0.347261369228363,-0.6259130835533142,-0.2673037648200989,-0.110521025955677,-0.4358089864253998,-0.1599524766206741,-0.2385991960763931,-0.6179056167602539,-0.2524049580097198,0.4375219345092773,-0.8760421872138977,-0.3375338912010193,-0.2543629705905914,-0.8923658132553101,-0.3235500156879425,0.1203882023692131,0.0139577845111489,0.0112661113962531,-0.1203371882438659,-0.0142316985875368,-0.0097137140110135,0.1936857998371124,0.0607949569821357,-0.3606772124767303,-0.1930038779973983,-0.0006038759602233,-0.3768211901187897,0.1760383695363998,0.3809086084365845,-0.2760516107082367,-0.1462265104055404,0.3564711213111877,-0.3088227212429046
0.0660938695073127,-0.5598812103271484,-0.3437220752239227,0.2049606591463089,-0.41700080037117,-0.1827588826417923,0.3363769948482513,-0.6252159476280212,-0.2874229252338409,-0.1125869527459144,-0.4330240786075592,-0.1927885860204696,-0.2392486631870269,-0.612618625164032,-0.2944830358028412,0.4232426583766937,-0.8760644197463989,-0.3561263382434845,-0.2615451216697693,-0.884423553943634,-0.3723216652870178,0.1203458160161972,0.0137830721214413,0.0112220095470547,-0.1203050017356872,-0.014056148007512,-0.0096699334681034,0.1938016563653946,0.0917637646198272,-0.359615296125412,-0.2034117579460144,0.031826939433813,-0.3764988780021667,0.1727533191442489,0.4171448349952698,-0.2712867259979248,-0.1546893566846847,0.4040524363517761,-0.3003033995628357
0.0647535622119903,-0.5581769943237305,-0.3411850035190582,0.2026463598012924,-0.4110416173934936,-0.1825988888740539,0.3308566510677337,-0.6178891062736511,-0.2995618283748626,-0.1117195636034011,-0.4269394278526306,-0.1905435919761657,-0.2280121147632599,-0.6038734912872314,-0.3016392588615417,0.4145956337451935,-0.8683090806007385,-0.3698299527168274,-0.2578121125698089,-0.8803711533546448,-0.3848236203193664,0.120368979871273,0.0134573187679052,0.0110811162739992,-0.1203279346227645,-0.0137407258152961,-0.0095109175890684,0.1924698650836944,0.0811959281563758,-0.3612644374370575,-0.2023673802614212,0.0249971151351928,-0.3764628767967224,0.1716633439064026,0.4051669239997864,-0.2708578109741211,-0.155129998922348,0.3954348266124725,-0.3003674745559692
0.0596737414598465,-0.5510753989219666,-0.3742094933986664,0.1940484642982483,-0.4063204228878021,-0.2139962166547775,0.3185761272907257,-0.6173958778381348,-0.3126248121261596,-0.1119901239871978,-0.4230453968048095,-0.2269577980041504,-0.2285389602184295,-0.6026135087013245,-0.3182713389396667,0.404203712940216,-0.868539571762085,-0.3740482926368713,-0.2673495709896087,-0.8757709264755249,-0.3863730728626251,0.1199608296155929,0.0131794353947043,0.0110287833958864,-0.1199425607919693,-0.013463107869029,-0.0094498889520764,0.1828439086675644,0.1279231458902359,-0.3605277240276336,-0.2134008407592773,0.0539524033665657,-0.3757052421569824,0.167538583278656,0.447484403848648,-0.2443678379058838,-0.1633757501840591,0.4285808503627777,-0.2662742435932159
0.0595541857182979,-0.5512779951095581,-0.3686710000038147,0.1943024694919586,-0.4053091704845428,-0.2067929059267044,0.3185950517654419,-0.6162893176078796,-0.3092384040355682,-0.1133311912417411,-0.4206929802894592,-0.2242710441350937,-0.2289375066757202,-0.5875750184059143,-0.3123549520969391,0.4052123427391052,-0.8713656067848206,-0.3748495876789093,-0.2671951353549957,-0.8644870519638062,-0.3944551050662994,0.1203500479459762,0.0129303764551877,0.0108313402161002,-0.120335154235363,-0.0132162198424339,-0.0092537319287657,0.1695599108934402,0.1194361969828605,-0.3680088818073272,-0.2059102654457092,0.0582248978316783,-0.3771413564682007,0.1605178564786911,0.4388521909713745,-0.2546662390232086,-0.1626877188682556,0.4369144439697265,-0.2800814509391784
0.0533008798956871,-0.5705234408378601,-0.3533986508846283,0.1940532475709915,-0.4149830043315887,-0.1989891827106475,0.31955486536026,-0.6307738423347473,-0.2845784723758697,-0.1177856028079986,-0.4307381212711334,-0.2028723359107971,-0.2366543859243393,-0.6147329211235046,-0.2756446897983551,0.4060604870319366,-0.8896483182907104,-0.3359984755516052,-0.2702457010746002,-0.8895930647850037,-0.3358961045742035,0.1205605268478393,0.0120583968237042,0.0107281822711229,-0.1205496862530708,-0.0123325660824775,-0.0091602327302098,0.1717245131731033,0.1498286426067352,-0.3679735958576202,-0.2070516794919967,0.0953277796506881,-0.3708746135234833,0.1614425331354141,0.4744521081447601,-0.2549270987510681,-0.1669342219829559,0.4723542034626007,-0.2773206233978271
0.0509879551827907,-0.5741928815841675,-0.343068391084671,0.1926699727773666,-0.4198314547538757,-0.1927607804536819,0.3185536563396454,-0.6372511982917786,-0.2833322584629059,-0.1207041889429092,-0.4306960701942444,-0.1935506612062454,-0.2436497062444687,-0.61388099193573,-0.2774558961391449,0.3991695046424866,-0.8946219682693481,-0.3387287259101867,-0.2728364765644073,-0.8850451707839966,-0.3422486782073974,0.1207358390092849,0.0111203473061323,0.0106005705893039,-0.1207415387034416,-0.011394246481359,-0.009034608490765,0.1684657782316208,0.1435175836086273,-0.3697403371334076,-0.2063826024532318,0.0934510678052902,-0.370542049407959,0.1537884920835495,0.4681355655193329,-0.2572467923164367,-0.1657535582780838,0.4732646346092224,-0.2795960605144501
0.0499914474785327,-0.589546263217926,-0.3140721619129181,0.1907523274421692,-0.4331918358802795,-0.1686514019966125,0.3135841190814972,-0.6548314094543457,-0.2580203115940094,-0.1257138103246688,-0.4369334876537323,-0.1691319048404693,-0.2514277994632721,-0.6234920024871826,-0.2582140862941742,0.3940457999706268,-0.9143970012664796,-0.3042077720165252,-0.2790502905845642,-0.8923417925834656,-0.3213102221488952,0.1211334243416786,0.0104903653264045,0.0104397386312484,-0.1211459264159202,-0.0107686491683125,-0.0088752945885062,0.1581112444400787,0.1485983282327652,-0.3696726560592651,-0.2063546329736709,0.1017814055085182,-0.3689081370830536,0.1520389020442962,0.4756605625152588,-0.2690266370773315,-0.1650869250297546,0.4844293296337127,-0.2935137152671814
0.0507521890103817,-0.5919349193572998,-0.3262917697429657,0.1895958483219146,-0.4383940100669861,-0.1748578250408172,0.3144183456897735,-0.6642233729362488,-0.2615106999874115,-0.1259956061840057,-0.4475705921649933,-0.1913056075572967,-0.2510873973369598,-0.6412644386291504,-0.2753205001354217,0.3972638845443725,-0.9193372130393982,-0.3100205361843109,-0.2788206934928894,-0.9083068370819092,-0.3229374885559082,0.1209597885608673,0.0099231097847223,0.0109530799090862,-0.1209989562630653,-0.0101825864985585,-0.009445178322494,0.1637236475944519,0.1987120509147644,-0.358214259147644,-0.2063087075948715,0.1418919861316681,-0.3597234189510345,0.1574922949075698,0.5174627900123596,-0.2494730651378631,-0.1615054607391357,0.5202344059944153,-0.2706663012504577
0.0561932250857353,-0.5900380611419678,-0.3333540558815002,0.1898652762174606,-0.4377934336662292,-0.1811706572771072,0.3130435347557068,-0.6633523106575012,-0.2727725803852081,-0.1203574836254119,-0.448049396276474,-0.198822483420372,-0.2372309416532516,-0.6387056112289429,-0.3019902110099792,0.3957430422306061,-0.919609308242798,-0.3251546323299408,-0.2642448842525482,-0.900894820690155,-0.3683667778968811,0.1206918582320213,0.0097381845116615,0.0112534966319799,-0.1207459047436714,-0.0100041842088103,-0.0097523313015699,0.1642061024904251,0.1937411427497863,-0.3380857706069946,-0.2048978209495544,0.1374186128377914,-0.3533027470111847,0.1628651618957519,0.5113014578819275,-0.224022775888443,-0.1522560268640518,0.5156537294387817,-0.2568220198154449
0.041080567985773,-0.5903748273849487,-0.3426712155342102,0.1781928092241287,-0.4389032125473022,-0.18992380797863,0.3028183877468109,-0.6696301102638245,-0.2737618386745453,-0.1295727491378784,-0.4476798772811889,-0.2042085975408554,-0.250510573387146,-0.6374537348747253,-0.3053551614284515,0.3861873745918274,-0.9190691709518432,-0.3252001106739044,-0.2658031582832336,-0.8999860882759094,-0.3674998879432678,0.1202237829566001,0.0086142253130674,0.0112865203991532,-0.1203103065490722,-0.0088646356016397,-0.0097906487062573,0.155563473701477,0.2162569463253021,-0.3394748270511627,-0.2090935707092285,0.1730120182037353,-0.3303418755531311,0.1521325260400772,0.5398794412612915,-0.220139667391777,-0.1612413376569748,0.5446025729179382,-0.2328319102525711
0.0415070503950119,-0.5900793671607971,-0.3622699081897735,0.1789927780628204,-0.4392454624176025,-0.2069413065910339,0.3008899390697479,-0.6693513989448547,-0.3005267977714538,-0.1225887984037399,-0.4473615884780884,-0.2230033576488495,-0.245340958237648,-0.6368099451065063,-0.3339532911777496,0.3790419697761535,-0.9169788956642152,-0.3573675155639648,-0.2591177225112915,-0.8944112658500671,-0.3981970846652984,0.1188689619302749,0.0074710384942591,0.0118537936359643,-0.1190041899681091,-0.0077169742435216,-0.0103832241147756,0.1762852370738983,0.2407978326082229,-0.3051717579364776,-0.195010706782341,0.2059143036603927,-0.3002520203590393,0.1594592779874801,0.5661619901657104,-0.1714861243963241,-0.1490906178951263,0.5707545876502991,-0.1835146397352218
0.0449040606617927,-0.5924026370048523,-0.3599974513053894,0.1794203966856002,-0.4447996616363525,-0.2055721879005432,0.3015799820423126,-0.6749052405357361,-0.2986434698104858,-0.1207404658198356,-0.4534869790077209,-0.222604438662529,-0.2356122881174087,-0.6454429030418396,-0.3329770267009735,0.3804987668991089,-0.9217713475227356,-0.3548784255981445,-0.2590400576591491,-0.9041245579719543,-0.3989940881729126,0.118224911391735,0.0074272248893976,0.0132447509095072,-0.1183759346604347,-0.0076740174554288,-0.0118973888456821,0.1760753542184829,0.2485236823558807,-0.2860405445098877,-0.1856535524129867,0.2167820483446121,-0.2930671870708465,0.1658336073160171,0.5819749236106873,-0.1623616516590118,-0.1493382900953292,0.5839334726333618,-0.1853047907352447
0.0457943193614482,-0.5957562327384949,-0.3572044372558594,0.1769747138023376,-0.4491596817970276,-0.1926339566707611,0.2995787858963012,-0.6787002682685852,-0.2732440233230591,-0.1220430359244346,-0.4564720392227173,-0.2223167270421981,-0.2372123897075653,-0.6456460952758789,-0.3391943871974945,0.3816168010234833,-0.924067497253418,-0.3267756998538971,-0.2587945759296417,-0.9034438133239746,-0.4075329601764679,0.1173647195100784,0.0073689394630491,0.0152510022744536,-0.1175740137696266,-0.0076199127361178,-0.0140244252979755,0.1776640564203262,0.2642819285392761,-0.2514040172100067,-0.1833028793334961,0.2441888749599456,-0.2697063386440277,0.1697050780057907,0.611822247505188,-0.1419658213853836,-0.1492152661085128,0.6111174821853638,-0.1747957319021225
0.0439657978713512,-0.5955731868743896,-0.354393720626831,0.1750248968601226,-0.4499464929103851,-0.1904385387897491,0.2970609068870544,-0.6812739372253418,-0.2797091007232666,-0.1237087249755859,-0.4565145969390869,-0.2197312265634536,-0.2423549443483352,-0.644627571105957,-0.3360824286937713,0.3808083832263946,-0.928019404411316,-0.3452834486961365,-0.260287880897522,-0.901885151863098,-0.4089877307415008,0.117020770907402,0.0073214815929532,0.0154526671394705,-0.1172337979078292,-0.0075766174122691,-0.0142484502866864,0.1761259287595749,0.2762401700019836,-0.2526244819164276,-0.1828658282756805,0.2478136122226715,-0.2661568522453308,0.1693367511034011,0.6250777840614319,-0.1512156873941421,-0.1497230231761932,0.6175617575645447,-0.176938459277153
0.0391251742839813,-0.5954002141952515,-0.3577351570129394,0.171150729060173,-0.4514780640602112,-0.1941495984792709,0.2895568907260895,-0.6793806552886963,-0.3036592304706573,-0.1237649619579315,-0.4578961431980133,-0.2221960574388504,-0.2405827343463897,-0.6444941163063049,-0.3439788222312927,0.3713102638721466,-0.9188984632492064,-0.3854065835475921,-0.2546536326408386,-0.9012698531150818,-0.4255276620388031,0.1161356940865516,0.0065098921768367,0.0154592832550406,-0.1163824126124382,-0.0067842938005924,-0.0142602007836103,0.1744979619979858,0.3065430819988251,-0.2154489010572433,-0.1872193068265915,0.2807314991950989,-0.2429701536893844,0.170653149485588,0.6481047868728638,-0.0939515605568885,-0.1518637239933014,0.6422113180160522,-0.1299922913312912
0.0421189256012439,-0.5964939594268799,-0.3551113903522491,0.1745545119047165,-0.4532152712345123,-0.1904685050249099,0.2896180748939514,-0.6789674162864685,-0.3019204139709472,-0.1192959994077682,-0.4578948616981506,-0.2136035412549972,-0.2364507913589477,-0.6435461640357971,-0.3307153880596161,0.3723585605621338,-0.9142899513244628,-0.3807671666145324,-0.2457479983568191,-0.8984150886535645,-0.4105830192565918,0.1160749047994613,0.0060117598623037,0.0155283752828836,-0.1163141131401062,-0.0062963748350739,-0.0143400747328996,0.1849198192358017,0.3013376593589782,-0.2319060862064361,-0.1873713731765747,0.2828212082386017,-0.2463335543870926,0.1739801317453384,0.6454925537109375,-0.1096460223197937,-0.14800925552845,0.64039546251297,-0.1330813318490982
0.0412380807101726,-0.6034456491470337,-0.3547914028167724,0.1745861768722534,-0.4632648527622223,-0.1903122514486313,0.2900117337703705,-0.6889609694480896,-0.2904524803161621,-0.1188734024763107,-0.4725297093391418,-0.2136610448360443,-0.2365424931049347,-0.6783003211021423,-0.3212086260318756,0.3732385635375976,-0.916803538799286,-0.3660278618335724,-0.2425871342420578,-0.924221396446228,-0.3790130019187927,0.1151613518595695,0.0054461504332721,0.0156597793102264,-0.1154089570045471,-0.0057620820589363,-0.0144788166508078,0.1809487491846084,0.3261840343475342,-0.1840745508670807,-0.1908865869045257,0.3166850805282593,-0.191806212067604,0.1736901253461837,0.6717294454574585,-0.0392448715865612,-0.1539124548435211,0.6665852069854736,-0.0661248341202735
0.030630599707365,-0.6095379590988159,-0.3529675304889679,0.1703011840581894,-0.4652540683746338,-0.1903627514839172,0.2832469344139099,-0.6902473568916321,-0.292190670967102,-0.1190627589821815,-0.4753130078315735,-0.2120550721883773,-0.2304310500621795,-0.6791775226593018,-0.320090115070343,0.3636097311973572,-0.9175695776939392,-0.372950404882431,-0.2294419556856155,-0.9239652156829834,-0.3811579942703247,0.1136501729488372,0.0051243281923234,0.0154656143859028,-0.1138935834169387,-0.0054454244673252,-0.0142851378768682,0.1740091890096664,0.3369400203227997,-0.1653449237346649,-0.1917222589254379,0.3260140120983124,-0.1633622795343399,0.165043368935585,0.6905503273010254,-0.0347512923181057,-0.1574426144361496,0.6808481216430664,-0.0455661118030548
0.0323310568928718,-0.6054054498672485,-0.3589409291744232,0.1701504290103912,-0.464756041765213,-0.1947796791791916,0.2800338268280029,-0.6890740394592285,-0.3002064824104309,-0.1160092875361442,-0.4744060933589935,-0.2187436074018478,-0.2213218361139297,-0.669881284236908,-0.3437955975532532,0.3619184195995331,-0.9179442524909972,-0.3858193755149841,-0.2207964956760406,-0.912634253501892,-0.4356791079044342,0.112583003938198,0.0046968692913651,0.0153768332675099,-0.1128494888544082,-0.0050338325090706,-0.0142055945470929,0.1675566136837005,0.3464012742042541,-0.1393612772226333,-0.1863105148077011,0.3367792665958404,-0.1454939991235733,0.1695140451192855,0.6995952129364014,-0.0206120964139699,-0.1550541967153549,0.6969673037528992,-0.0393929034471511
0.0333912521600723,-0.6059452891349792,-0.3482033312320709,0.1705500334501266,-0.4653628766536712,-0.1869919598102569,0.2805552780628204,-0.6886115670204163,-0.291535884141922,-0.1142602637410163,-0.4785414934158325,-0.2057931572198867,-0.2131282091140747,-0.6708521842956543,-0.3271006941795349,0.36268350481987,-0.9180819392204284,-0.3808346688747406,-0.2075978070497512,-0.9158614873886108,-0.4263873398303985,0.1116137132048606,0.0044444380328059,0.0151187647134065,-0.1118797957897186,-0.004796533845365,-0.0139704998582601,0.167563185095787,0.3595435917377472,-0.1027253493666648,-0.1752664893865585,0.3478966355323791,-0.1200381070375442,0.1762388795614242,0.7139401435852051,0.0105991046875715,-0.1507491022348404,0.7085208296775818,-0.0141074685379862
0.0327835194766521,-0.616290271282196,-0.3203946948051452,0.1693794578313827,-0.4744234681129455,-0.1646837443113327,0.2802639901638031,-0.7006776332855225,-0.2555937469005584,-0.1143179684877395,-0.4883738160133362,-0.1830018311738968,-0.2095825970172882,-0.6825169324874878,-0.2994271516799927,0.3608970642089844,-0.9367731809616088,-0.3318052291870117,-0.1962999701499939,-0.9279541373252868,-0.3849363327026367,0.1105579286813736,0.0042642490006983,0.0149103505536913,-0.1108227744698524,-0.004627255257219,-0.0137744722887873,0.1675742417573928,0.3701917827129364,-0.0626432001590728,-0.170597106218338,0.3550073802471161,-0.1024998798966407,0.1790587455034256,0.7196613550186157,0.0537780746817588,-0.1499062776565551,0.7122762799263,0.0107825007289648
0.0329863540828228,-0.6249879598617554,-0.3143758773803711,0.1689424812793731,-0.4820380210876465,-0.1603761464357376,0.2744787037372589,-0.7051581144332886,-0.249300017952919,-0.1142309084534645,-0.493170827627182,-0.1787590086460113,-0.2069757580757141,-0.6835716962814331,-0.2997514903545379,0.3558259308338165,-0.942438006401062,-0.3243030309677124,-0.1971765458583831,-0.9278380870819092,-0.3865175545215606,0.1101274117827415,0.0040112785063683,0.0147456610575318,-0.1103872284293174,-0.0043830075301229,-0.0136227095499634,0.1643328964710235,0.3771439790725708,-0.0431869067251682,-0.1658504903316497,0.3609170019626617,-0.0904487520456314,0.1803396642208099,0.7205021977424622,0.0813690349459648,-0.143995851278305,0.7151089906692505,0.0319689735770225
0.0277748890221118,-0.6307361721992493,-0.3120811879634857,0.1662513762712478,-0.4880024194717407,-0.1581553071737289,0.2732701301574707,-0.7128745317459106,-0.2394016087055206,-0.1172217428684234,-0.4996192455291748,-0.179339587688446,-0.2059882581233978,-0.6993396282196045,-0.2936516404151916,0.3525741100311279,-0.948464810848236,-0.3063352704048157,-0.1963059306144714,-0.944771945476532,-0.3671056926250458,0.1097522377967834,0.0039215716533362,0.0146016916260123,-0.1100224629044532,-0.0043025696650147,-0.0134897166863083,0.1574901193380355,0.3873172998428345,-0.015960332006216,-0.1611477732658386,0.3648292422294616,-0.0748775526881218,0.1818294525146484,0.7313967347145081,0.1054855808615684,-0.1431228071451187,0.7206569910049438,0.0460726283490657
0.0268145352602005,-0.62934410572052,-0.3024716675281524,0.1632408648729324,-0.4867190718650818,-0.1458303034305572,0.2694589793682098,-0.7102544903755188,-0.2274232506752014,-0.1181222945451736,-0.498936116695404,-0.1714593023061752,-0.205839067697525,-0.6980794072151184,-0.2873176038265228,0.3509688377380371,-0.9403620958328248,-0.3018741607666015,-0.1972813308238983,-0.9434004426002502,-0.3657160103321075,0.1094097420573234,0.0038797527085989,0.014467236585915,-0.109689250588417,-0.0042666466906666,-0.0133706955239176,0.148761436343193,0.3880746066570282,-0.0326700657606124,-0.1618398278951645,0.3654132485389709,-0.0831448510289192,0.1799355447292328,0.7338037490844727,0.0852633267641067,-0.1476803869009018,0.7229410409927368,0.0331458263099193
0.0267877541482448,-0.6290295124053955,-0.2998583316802978,0.1627073287963867,-0.4870241284370422,-0.1427815556526184,0.2692914605140686,-0.709926187992096,-0.2237094938755035,-0.1180935353040695,-0.4992724359035492,-0.1685597151517868,-0.2054797857999801,-0.6970012187957764,-0.2817046344280243,0.351276695728302,-0.943177342414856,-0.2952768802642822,-0.1983165442943573,-0.9424268007278442,-0.3628266453742981,0.1089158281683921,0.0038818609900772,0.0146284233778715,-0.1091977804899215,-0.0042756805196404,-0.0135344583541154,0.1438641101121902,0.391282856464386,-0.0160019285976886,-0.1600343436002731,0.3648813962936401,-0.0770706385374069,0.1818581819534301,0.7375127077102661,0.1063007265329361,-0.147147923707962,0.7210608720779419,0.0445808283984661
