FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.026064684614539146,-0.6275781393051147,-0.33088281750679016,0.15759503841400146,-0.4980885982513428,-0.1348627358675003,0.26506978273391724,-0.699431836605072,-0.16102467477321625,-0.1278180032968521,-0.5100015997886658,-0.1934574395418167,-0.2318374365568161,-0.702660083770752,-0.2776446044445038,0.3168144226074219,-0.9011505842208862,-0.22893711924552917,-0.23348070681095123,-0.9150832891464233,-0.3591563105583191,0.1056579053401947,0.003577748779207468,0.011517136357724667,-0.10591083765029907,-0.004221880342811346,-0.010423111729323864,0.08199813961982727,0.42041146755218506,0.04902510717511177,-0.08680408447980881,0.38946640491485596,0.03050544112920761,0.11428177356719971,0.7553983926773071,0.17664793133735657,-0.07729941606521606,0.7414005398750305,0.1744534820318222
102,0.025823498144745827,-0.6286211609840393,-0.32634225487709045,0.15742339193820953,-0.49962684512138367,-0.13181523978710175,0.26509615778923035,-0.7036297917366028,-0.16029833257198334,-0.12812067568302155,-0.5116158723831177,-0.19134926795959473,-0.2311859428882599,-0.7033179998397827,-0.27717533707618713,0.31721219420433044,-0.9084295034408569,-0.228049635887146,-0.2331518977880478,-0.9149457812309265,-0.35954001545906067,0.10565926879644394,0.0036013477947562933,0.011736716143786907,-0.10591325163841248,-0.0042440276592969894,-0.010641421191394329,0.08151751011610031,0.4203501343727112,0.05131556838750839,-0.08666544407606125,0.3892616033554077,0.029814178124070168,0.10935181379318237,0.7553027272224426,0.17725375294685364,-0.07738932967185974,0.7409945726394653,0.1742149442434311
103,0.02232830971479416,-0.628627359867096,-0.3264077305793762,0.15670008957386017,-0.4998248219490051,-0.13353274762630463,0.2630183696746826,-0.7037131786346436,-0.16445967555046082,-0.12934179604053497,-0.5115103721618652,-0.1897033303976059,-0.2324204295873642,-0.7018308043479919,-0.27574092149734497,0.31440892815589905,-0.9097077250480652,-0.22951942682266235,-0.23725737631320953,-0.9146527647972107,-0.35981518030166626,0.10569552332162857,0.003583071520552039,0.011558469384908676,-0.10594917088747025,-0.004225527867674828,-0.010458612814545631,0.08282683044672012,0.41984888911247253,0.04781625419855118,-0.09036803990602493,0.3886118233203888,0.030495688319206238,0.10949014872312546,0.7552172541618347,0.1772099733352661,-0.07861825078725815,0.7358176112174988,0.17871424555778503
104,0.018818898126482964,-0.6286752223968506,-0.32594141364097595,0.15566521883010864,-0.5000156760215759,-0.13624222576618195,0.26102879643440247,-0.7031339406967163,-0.17105035483837128,-0.13144513964653015,-0.5130730271339417,-0.18252409994602203,-0.23391984403133392,-0.7038460969924927,-0.2561165392398834,0.3092712461948395,-0.9093321561813354,-0.23604339361190796,-0.23971214890480042,-0.9185697436332703,-0.3385818898677826,0.10572309792041779,0.003519098274409771,0.008475054986774921,-0.10598143935203552,-0.004161432385444641,-0.007398374378681183,0.08304185420274734,0.41928139328956604,0.045575328171253204,-0.09135398268699646,0.3896511495113373,0.03504076227545738,0.11005892604589462,0.7547511458396912,0.17493604123592377,-0.08149541169404984,0.7377889752388,0.17992842197418213
105,0.021161245182156563,-0.6243178844451904,-0.336307555437088,0.15787746012210846,-0.499092161655426,-0.14694374799728394,0.26582223176956177,-0.7031974196434021,-0.18263767659664154,-0.128642275929451,-0.5128441452980042,-0.1934114694595337,-0.23127877712249756,-0.7042353749275208,-0.27277907729148865,0.3096785545349121,-0.9091755747795105,-0.24776890873908997,-0.23988738656044006,-0.9197490215301514,-0.36090654134750366,0.10578310489654541,0.003406763542443514,0.008529826067388058,-0.10605370998382568,-0.004057380836457014,-0.007448216434568167,0.08335801959037781,0.4191320836544037,0.04475460201501846,-0.0858582928776741,0.39029908180236816,0.029592059552669525,0.11149916052818298,0.7500731945037842,0.17502781748771667,-0.07599490880966187,0.7411255836486816,0.17419804632663727
106,0.024002211168408394,-0.6244596838951111,-0.33938974142074585,0.1623278111219406,-0.49888306856155396,-0.15780387818813324,0.27168822288513184,-0.7052216529846191,-0.20015974342823029,-0.12431147694587708,-0.5130133032798767,-0.19573974609375,-0.22289159893989563,-0.7092641592025757,-0.2691379189491272,0.3108906149864197,-0.9091586470603943,-0.2638406753540039,-0.2384340763092041,-0.9218165278434753,-0.3443910479545593,0.10585548728704453,0.00302773155272007,0.008815959095954895,-0.1061338260769844,-0.0036908681504428387,-0.007704637944698334,0.09576261043548584,0.41424018144607544,0.049939125776290894,-0.08540453761816025,0.3899657726287842,0.02924332022666931,0.12146277725696564,0.7322961688041687,0.19692060351371765,-0.07717828452587128,0.7364273071289062,0.17887108027935028
107,0.02434956654906273,-0.6185551881790161,-0.3540615141391754,0.16217230260372162,-0.49338287115097046,-0.16939672827720642,0.27149176597595215,-0.6981034874916077,-0.21429158747196198,-0.12317288666963577,-0.5099393725395203,-0.21205078065395355,-0.21195916831493378,-0.7023667097091675,-0.2981894910335541,0.3159543573856354,-0.906044065952301,-0.27829426527023315,-0.22515419125556946,-0.9167746901512146,-0.3905599117279053,0.1058967337012291,0.002973092719912529,0.010084502398967743,-0.10617385059595108,-0.00363961816765368,-0.00893146451562643,0.0950682982802391,0.414105087518692,0.051632776856422424,-0.08792798966169357,0.38944464921951294,0.02696024626493454,0.11951541900634766,0.7326498627662659,0.20083868503570557,-0.08423005044460297,0.7347782254219055,0.1801767498254776
108,0.027226362377405167,-0.6188782453536987,-0.35305193066596985,0.16385239362716675,-0.49347934126853943,-0.17003034055233002,0.27491071820259094,-0.7014999389648438,-0.21653029322624207,-0.11958935111761093,-0.5103550553321838,-0.21234479546546936,-0.2102733850479126,-0.7040807604789734,-0.2966800630092621,0.32128193974494934,-0.909857451915741,-0.2782590687274933,-0.2257993072271347,-0.9215997457504272,-0.3849009573459625,0.10606559365987778,0.00264737824909389,0.011222883127629757,-0.10635294020175934,-0.0033241601195186377,-0.01004789862781763,0.10679183155298233,0.4074581265449524,0.0582197904586792,-0.0878276452422142,0.3851719796657562,0.027278082445263863,0.12668673694133759,0.7153785228729248,0.24054034054279327,-0.08418168127536774,0.712485671043396,0.20680220425128937
109,0.025273941457271576,-0.6170272827148438,-0.35802528262138367,0.1631610095500946,-0.493591845035553,-0.1769128441810608,0.2752719521522522,-0.7057663202285767,-0.22285984456539154,-0.1196909174323082,-0.5097878575325012,-0.21514227986335754,-0.21086281538009644,-0.7020183801651001,-0.2964003384113312,0.31571969389915466,-0.9137809872627258,-0.2811841070652008,-0.22609558701515198,-0.9186257719993591,-0.38253000378608704,0.10608717799186707,0.002501176204532385,0.011286410503089428,-0.10637620091438293,-0.003182868240401149,-0.0101008927449584,0.10679920017719269,0.4041760563850403,0.05759160593152046,-0.08826850354671478,0.38143089413642883,0.022865720093250275,0.11856973171234131,0.7091202139854431,0.23380112648010254,-0.08521535247564316,0.7108840346336365,0.2041272073984146
110,0.023185860365629196,-0.6133238673210144,-0.37182551622390747,0.16306807100772858,-0.4899696409702301,-0.19313441216945648,0.2751951515674591,-0.7007311582565308,-0.24190379679203033,-0.11904075741767883,-0.5056470632553101,-0.22530260682106018,-0.2108384072780609,-0.6929792761802673,-0.30644819140434265,0.3176654279232025,-0.9126983284950256,-0.2990344762802124,-0.22638007998466492,-0.912053108215332,-0.3962949216365814,0.10611476749181747,0.0023381339851766825,0.011315732263028622,-0.10641121864318848,-0.0030202011112123728,-0.010129236616194248,0.10877670347690582,0.4022965729236603,0.05744437500834465,-0.08827270567417145,0.3787691295146942,0.015232810750603676,0.12042813003063202,0.7065633535385132,0.2356370985507965,-0.08528517931699753,0.7093840837478638,0.20211972296237946
111,0.016813451424241066,-0.6056918501853943,-0.38814833760261536,0.1559700220823288,-0.486829936504364,-0.21039043366909027,0.26976484060287476,-0.699486494064331,-0.26646485924720764,-0.12517154216766357,-0.5014011263847351,-0.24001799523830414,-0.21592114865779877,-0.6846578121185303,-0.33358466625213623,0.31526681780815125,-0.9130069613456726,-0.32421404123306274,-0.23695921897888184,-0.9095279574394226,-0.429614394903183,0.10618724673986435,0.002219789894297719,0.010992210358381271,-0.10648607462644577,-0.0029029783327132463,-0.00979192741215229,0.10921621322631836,0.39786216616630554,0.032212033867836,-0.09575212746858597,0.3717058598995209,0.005332940723747015,0.10991313308477402,0.7034324407577515,0.2211906611919403,-0.08897092193365097,0.6989815831184387,0.19620928168296814
112,0.02031058445572853,-0.6023810505867004,-0.39449554681777954,0.1619739830493927,-0.48432502150535583,-0.21414870023727417,0.2761201858520508,-0.6965985298156738,-0.2713095545768738,-0.11948175728321075,-0.5002022981643677,-0.24655799567699432,-0.20767198503017426,-0.6831305027008057,-0.3392465114593506,0.3252711892127991,-0.9116496443748474,-0.32676827907562256,-0.23487810790538788,-0.9072977900505066,-0.435507208108902,0.1064552590250969,0.00204241625033319,0.011154466308653355,-0.10677900910377502,-0.0027201473712921143,-0.00993974320590496,0.11449950188398361,0.3976832926273346,0.03356197476387024,-0.09576810151338577,0.36743831634521484,-0.00047650065971538424,0.12404248863458633,0.7026863098144531,0.22649350762367249,-0.0906105637550354,0.6911940574645996,0.18864791095256805
113,0.010480818338692188,-0.6044431328773499,-0.383196622133255,0.15369950234889984,-0.48640844225883484,-0.21102553606033325,0.2726670205593109,-0.7043694853782654,-0.26498958468437195,-0.1254652887582779,-0.5018011331558228,-0.23363596200942993,-0.21659784018993378,-0.6839355826377869,-0.3182743191719055,0.32361969351768494,-0.9234033226966858,-0.3218909204006195,-0.240597203373909,-0.9098009467124939,-0.4105645418167114,0.10644108057022095,0.002005418064072728,0.009386473335325718,-0.10676147043704987,-0.002678167773410678,-0.008198817260563374,0.11644037067890167,0.3909751772880554,0.008766266517341137,-0.10386130213737488,0.36244580149650574,0.00026260537561029196,0.11620714515447617,0.6926471590995789,0.21413950622081757,-0.09364282339811325,0.6795792579650879,0.1947467178106308
114,0.015280657447874546,-0.6019338965415955,-0.3840988278388977,0.16339297592639923,-0.4823880195617676,-0.2097376137971878,0.27825817465782166,-0.6948165893554688,-0.2639445662498474,-0.11475250869989395,-0.5017050504684448,-0.23484234511852264,-0.20299388468265533,-0.6842591166496277,-0.31108444929122925,0.3316129446029663,-0.9199888110160828,-0.3189895749092102,-0.23521694540977478,-0.9128785729408264,-0.3867183327674866,0.10689901560544968,0.0019700515549629927,0.009655238129198551,-0.1072562038898468,-0.0026419723872095346,-0.008449693210422993,0.12421642243862152,0.38884082436561584,0.010774933733046055,-0.10320655256509781,0.36092284321784973,-0.011210868135094643,0.1312934011220932,0.6909429430961609,0.21149775385856628,-0.09376131743192673,0.6798067688941956,0.18335670232772827
115,0.007584919221699238,-0.608120322227478,-0.37424811720848083,0.15566298365592957,-0.4902869462966919,-0.2065199613571167,0.2729852795600891,-0.706487238407135,-0.2590303421020508,-0.12158329784870148,-0.5056633949279785,-0.2190261036157608,-0.21616876125335693,-0.6911717653274536,-0.2762725055217743,0.3237898051738739,-0.9274747967720032,-0.3080257475376129,-0.23767267167568207,-0.9176269769668579,-0.3479067087173462,0.10681673884391785,0.0019293860532343388,0.007778876926749945,-0.10716370493173599,-0.0026006815023720264,-0.006510993931442499,0.12224847078323364,0.389024943113327,0.027925128117203712,-0.11322619765996933,0.3611202836036682,0.011222876608371735,0.1294187754392624,0.6912451982498169,0.2157093733549118,-0.11336560547351837,0.681175708770752,0.193938747048378
116,0.009921415708959103,-0.5984784364700317,-0.38983866572380066,0.15744701027870178,-0.4822107255458832,-0.21268537640571594,0.27393272519111633,-0.700298547744751,-0.27267739176750183,-0.11876454204320908,-0.4989703595638275,-0.24234269559383392,-0.21084634959697723,-0.6910772919654846,-0.30962228775024414,0.3302273452281952,-0.9188893437385559,-0.334041953086853,-0.24134673178195953,-0.9180477857589722,-0.3696010410785675,0.1069631427526474,0.0018972395919263363,0.0085525494068861,-0.10732897371053696,-0.002566295675933361,-0.0073013161309063435,0.12251538783311844,0.37854820489883423,-0.04354867711663246,-0.11209230124950409,0.3555058538913727,-0.04356931149959564,0.12448544055223465,0.6897887587547302,0.13369081914424896,-0.11276223510503769,0.6791139245033264,0.12787029147148132
117,0.007344546262174845,-0.6018993854522705,-0.38516873121261597,0.15196941792964935,-0.48738664388656616,-0.20873643457889557,0.2722839415073395,-0.7153189778327942,-0.2668074369430542,-0.1253671795129776,-0.49956321716308594,-0.2414807826280594,-0.21653781831264496,-0.6911176443099976,-0.30932360887527466,0.32396745681762695,-0.9320307374000549,-0.3282521069049835,-0.2522290349006653,-0.9185653924942017,-0.3720404803752899,0.10688617080450058,0.0017129157204180956,0.008979830890893936,-0.10724540799856186,-0.0023655565455555916,-0.00773716252297163,0.12605008482933044,0.37709376215934753,-0.031848736107349396,-0.11189138889312744,0.3542536497116089,-0.03879344090819359,0.12113189697265625,0.6824092268943787,0.15004374086856842,-0.11186385154724121,0.6793570518493652,0.13435690104961395
118,0.01055661030113697,-0.6016064286231995,-0.38480180501937866,0.16093145310878754,-0.4864211082458496,-0.20849111676216125,0.2757779061794281,-0.7143808603286743,-0.26602622866630554,-0.11509393155574799,-0.49974149465560913,-0.24103400111198425,-0.2077046036720276,-0.6935027241706848,-0.2990359663963318,0.32755348086357117,-0.9353398084640503,-0.3259584605693817,-0.25140121579170227,-0.9232872724533081,-0.36107495427131653,0.1071881651878357,0.0016825516941025853,0.00901979859918356,-0.10756824165582657,-0.0023296682629734278,-0.007776258513331413,0.14624559879302979,0.36717793345451355,-0.06574497371912003,-0.11734917014837265,0.35201093554496765,-0.05779162794351578,0.13728809356689453,0.6716066002845764,0.12971249222755432,-0.11210338771343231,0.6768324971199036,0.12218713760375977
119,0.009069331921637058,-0.6056937575340271,-0.3736318349838257,0.1554844081401825,-0.4881061315536499,-0.1996442824602127,0.27483734488487244,-0.7175016403198242,-0.2560248374938965,-0.12144329398870468,-0.4998837113380432,-0.23006053268909454,-0.22036555409431458,-0.692974865436554,-0.2978711724281311,0.32747602462768555,-0.9393382668495178,-0.3173882067203522,-0.25499117374420166,-0.9215052723884583,-0.3623555302619934,0.10714156180620193,0.0016543492674827576,0.009223471395671368,-0.10751815885305405,-0.0022907673846930265,-0.007985817268490791,0.13696494698524475,0.36504828929901123,-0.07014915347099304,-0.11563730239868164,0.3418290615081787,-0.07563360035419464,0.12330944836139679,0.6691767573356628,0.11385957896709442,-0.10575660318136215,0.6672757267951965,0.09966139495372772
120,0.005451627541333437,-0.5988279581069946,-0.38082849979400635,0.15446574985980988,-0.487954318523407,-0.20426994562149048,0.2737467288970947,-0.7139239311218262,-0.2582511305809021,-0.12225531786680222,-0.49983373284339905,-0.23342615365982056,-0.21986716985702515,-0.6889913082122803,-0.29834192991256714,0.3274211287498474,-0.9386746883392334,-0.3171714246273041,-0.25984400510787964,-0.9214344620704651,-0.364144891500473,0.1072288453578949,0.0016297161346301436,0.009474573656916618,-0.10761094093322754,-0.002260603941977024,-0.008242769166827202,0.1362900584936142,0.36991065740585327,-0.06166018173098564,-0.1155250295996666,0.34324556589126587,-0.06753029674291611,0.12379004806280136,0.67452472448349,0.12654101848602295,-0.10569903999567032,0.6680435538291931,0.10807501524686813
121,0.00833212025463581,-0.599550187587738,-0.38478678464889526,0.15444345772266388,-0.4880317449569702,-0.20487450063228607,0.27385908365249634,-0.7173433303833008,-0.25718802213668823,-0.12254831194877625,-0.49813005328178406,-0.2396010309457779,-0.2209491729736328,-0.6838797926902771,-0.3071930706501007,0.3293094336986542,-0.9468420743942261,-0.311689555644989,-0.2628428637981415,-0.9203974604606628,-0.36734825372695923,0.10791905224323273,0.0016918187029659748,0.010330256074666977,-0.10830219089984894,-0.0023094373755156994,-0.009100552648305893,0.1359204649925232,0.35939353704452515,-0.08034930378198624,-0.12346362322568893,0.32965636253356934,-0.08674667775630951,0.12337000668048859,0.6578076481819153,0.12731608748435974,-0.10729879140853882,0.6379432082176208,0.10666614770889282
