FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.022374514490365982,-0.6405078172683716,-0.3241748511791229,0.1555449664592743,-0.5106372833251953,-0.1288168579339981,0.26436734199523926,-0.7015957236289978,-0.1591518521308899,-0.13149936497211456,-0.5228539705276489,-0.1876710206270218,-0.23003354668617249,-0.7086674571037292,-0.26858651638031006,0.32334282994270325,-0.8944605588912964,-0.23045222461223602,-0.24253933131694794,-0.9168498516082764,-0.35871726274490356,0.10628936439752579,0.0014907318400219083,0.008464239537715912,-0.10650917142629623,-0.0021786096040159464,-0.0071890633553266525,0.0958949476480484,0.41452500224113464,0.05036034807562828,-0.10156600922346115,0.3861946165561676,0.03935125470161438,0.13745447993278503,0.7335802912712097,0.19286613166332245,-0.09990565478801727,0.7219493985176086,0.1942606419324875
95,0.019519148394465446,-0.6403959393501282,-0.3242824673652649,0.15233123302459717,-0.5106154680252075,-0.13042683899402618,0.26017096638679504,-0.7013635039329529,-0.16287949681282043,-0.13563890755176544,-0.5226552486419678,-0.1862068474292755,-0.2373294234275818,-0.7085453271865845,-0.2675785422325134,0.32012444734573364,-0.8940697312355042,-0.23481936752796173,-0.249724879860878,-0.9176600575447083,-0.35759294033050537,0.10630015283823013,0.0015097084688022733,0.00798875279724598,-0.10651767998933792,-0.002198777161538601,-0.006724522449076176,0.08881641179323196,0.4152238368988037,0.05061490088701248,-0.10163462162017822,0.38630595803260803,0.04179840907454491,0.12401537597179413,0.7357330918312073,0.19274108111858368,-0.10066311806440353,0.7226714491844177,0.197201669216156
96,0.0224462803453207,-0.6403654217720032,-0.32428714632987976,0.156179279088974,-0.509352445602417,-0.1312277466058731,0.26100122928619385,-0.6983113288879395,-0.16322018206119537,-0.12974876165390015,-0.522639274597168,-0.18527957797050476,-0.22586193680763245,-0.7074499726295471,-0.26586174964904785,0.32561904191970825,-0.8940522074699402,-0.234721377491951,-0.23664461076259613,-0.9167565703392029,-0.3565816581249237,0.10629090666770935,0.001453444012440741,0.007829105481505394,-0.10651130229234695,-0.002144201658666134,-0.006573151331394911,0.090607650578022,0.4151569604873657,0.050431981682777405,-0.09365984052419662,0.387253075838089,0.04188814386725426,0.12823989987373352,0.7337904572486877,0.19227685034275055,-0.09590975195169449,0.726742148399353,0.19752393662929535
97,0.020445026457309723,-0.6403726935386658,-0.3242512047290802,0.15450811386108398,-0.5092445015907288,-0.13288354873657227,0.25831133127212524,-0.7000225186347961,-0.16828817129135132,-0.13130204379558563,-0.5204430818557739,-0.1851448118686676,-0.23267807066440582,-0.7066934704780579,-0.27214542031288147,0.32278716564178467,-0.8970504999160767,-0.2374163717031479,-0.24458888173103333,-0.9166421890258789,-0.3670371174812317,0.10634570568799973,0.001498055993579328,0.007916056551039219,-0.10656531900167465,-0.0021860147826373577,-0.006664613261818886,0.08955788612365723,0.4154883623123169,0.05004284158349037,-0.09552646428346634,0.38669171929359436,0.041965242475271225,0.12488753348588943,0.7350199818611145,0.19835208356380463,-0.09556765109300613,0.7225692272186279,0.205217182636261
98,0.0219009630382061,-0.6421551704406738,-0.3196805417537689,0.15500888228416443,-0.5102822184562683,-0.12568500638008118,0.2609880268573761,-0.7002846002578735,-0.15271742641925812,-0.13070887327194214,-0.520681619644165,-0.18323306739330292,-0.23153939843177795,-0.7059938311576843,-0.2653847336769104,0.329455703496933,-0.8976681232452393,-0.22046677768230438,-0.24383214116096497,-0.916266679763794,-0.3533567190170288,0.10635850578546524,0.0014320396585389972,0.009394840337336063,-0.10657792538404465,-0.0021180850453674793,-0.008165683597326279,0.09822218865156174,0.41494035720825195,0.05804069712758064,-0.09568827599287033,0.3860185146331787,0.04202934727072716,0.1372104436159134,0.7329040169715881,0.20606620609760284,-0.09681881219148636,0.7187179327011108,0.20756515860557556
99,0.018474221229553223,-0.6393613815307617,-0.32088953256607056,0.15295206010341644,-0.5091136693954468,-0.12847132980823517,0.25826296210289,-0.6992559432983398,-0.1547197848558426,-0.13214868307113647,-0.5181434154510498,-0.18270952999591827,-0.2362632006406784,-0.700247049331665,-0.2641229033470154,0.3284403383731842,-0.8978570103645325,-0.22128497064113617,-0.24837985634803772,-0.9149308800697327,-0.353288471698761,0.10634671896696091,0.0014197500422596931,0.009512040764093399,-0.10656694322824478,-0.002106467494741082,-0.008288715034723282,0.09529166668653488,0.41587719321250916,0.05746202543377876,-0.09964589029550552,0.3871769905090332,0.03956165164709091,0.13222827017307281,0.7357115745544434,0.20171865820884705,-0.10553154349327087,0.7265163660049438,0.19855855405330658
100,0.019713714718818665,-0.6427973508834839,-0.3089870512485504,0.1551704704761505,-0.5098864436149597,-0.11689890176057816,0.2620439827442169,-0.7027156352996826,-0.13764438033103943,-0.13067631423473358,-0.5206759572029114,-0.16853244602680206,-0.2306494116783142,-0.7047617435455322,-0.2384534329175949,0.32942458987236023,-0.9050487279891968,-0.19755734503269196,-0.24339883029460907,-0.920883297920227,-0.31667399406433105,0.10635968297719955,0.0014765484957024455,0.009465927258133888,-0.106582410633564,-0.002164058154448867,-0.008253645151853561,0.10372254997491837,0.41522789001464844,0.057207293808460236,-0.09676580876111984,0.38670647144317627,0.04227364808320999,0.14289268851280212,0.7356446385383606,0.19893001019954681,-0.10250335186719894,0.7263919115066528,0.20042812824249268
101,0.01352725364267826,-0.6404731273651123,-0.3219544589519501,0.15211574733257294,-0.508638858795166,-0.13718648254871368,0.2588191330432892,-0.7026843428611755,-0.1720123142004013,-0.13376867771148682,-0.5181371569633484,-0.17375153303146362,-0.24092675745487213,-0.7031721472740173,-0.24252556264400482,0.3220934271812439,-0.9051125049591064,-0.23830804228782654,-0.25346577167510986,-0.9180307984352112,-0.3244980573654175,0.10636938363313675,0.0014754132134839892,0.008962873369455338,-0.10659494251012802,-0.002163076773285866,-0.007751131895929575,0.09733378887176514,0.41542574763298035,0.055287785828113556,-0.10040456801652908,0.3873001039028168,0.041979506611824036,0.1278546303510666,0.7376592755317688,0.1987680196762085,-0.107808917760849,0.7275019288063049,0.20057621598243713
102,0.013547182083129883,-0.6435666084289551,-0.31592926383018494,0.1522812694311142,-0.5104520916938782,-0.13166384398937225,0.25882115960121155,-0.7078495621681213,-0.16443876922130585,-0.13372068107128143,-0.5188254714012146,-0.17109982669353485,-0.24016410112380981,-0.7060732245445251,-0.24048945307731628,0.32221293449401855,-0.9109581112861633,-0.22833755612373352,-0.25390878319740295,-0.9220358729362488,-0.32158148288726807,0.10638046264648438,0.001465841312892735,0.00894580315798521,-0.10660970211029053,-0.0021530669182538986,-0.007739197462797165,0.09863392263650894,0.4153020679950714,0.05692623555660248,-0.10017389804124832,0.3873520791530609,0.042200736701488495,0.1316661685705185,0.7369517087936401,0.19926238059997559,-0.10815403610467911,0.7278193831443787,0.20071984827518463
103,0.015597309917211533,-0.6432795524597168,-0.3161156177520752,0.1526767611503601,-0.5104680061340332,-0.13154901564121246,0.258791983127594,-0.7089686989784241,-0.1639946699142456,-0.13255757093429565,-0.5187369585037231,-0.17480435967445374,-0.23793718218803406,-0.7064543962478638,-0.2551087737083435,0.322200745344162,-0.9124537706375122,-0.22809569537639618,-0.2537526488304138,-0.9233142137527466,-0.3403607904911041,0.1063847616314888,0.0014558474067598581,0.010369441471993923,-0.10661535710096359,-0.0021437606774270535,-0.009168245829641819,0.09843047708272934,0.41540858149528503,0.057681187987327576,-0.10010647028684616,0.38749250769615173,0.03688724339008331,0.1313764452934265,0.7363481521606445,0.2029045671224594,-0.10658134520053864,0.7282171249389648,0.19691252708435059
104,0.0210442952811718,-0.63878333568573,-0.3199714124202728,0.15471068024635315,-0.5096417665481567,-0.1367766261100769,0.26148808002471924,-0.7088812589645386,-0.1716175377368927,-0.1296728551387787,-0.5185123085975647,-0.1802760660648346,-0.23227721452713013,-0.704716682434082,-0.26365694403648376,0.31908804178237915,-0.9102169871330261,-0.2384914606809616,-0.24779368937015533,-0.916917622089386,-0.3528371751308441,0.10628943145275116,0.0013613023329526186,0.010205882601439953,-0.10652244836091995,-0.00204217666760087,-0.009004960767924786,0.10012146830558777,0.4148954153060913,0.05226689204573631,-0.09098797291517258,0.3893827795982361,0.036825645714998245,0.13372337818145752,0.7359693050384521,0.19424259662628174,-0.09110095351934433,0.7322894334793091,0.19481049478054047
105,0.02182183228433132,-0.6349916458129883,-0.3319776654243469,0.154789000749588,-0.5069857239723206,-0.14604860544204712,0.26286283135414124,-0.7070639133453369,-0.18674278259277344,-0.12966719269752502,-0.5175482034683228,-0.1890724003314972,-0.23415693640708923,-0.7038585543632507,-0.27735260128974915,0.31961819529533386,-0.9040871262550354,-0.2562900185585022,-0.25150322914123535,-0.9152268171310425,-0.3692067563533783,0.10638757795095444,0.0013540445361286402,0.010062332265079021,-0.10662570595741272,-0.0020352147985249758,-0.00884693581610918,0.10046759247779846,0.4146120548248291,0.047701768577098846,-0.09098721295595169,0.3894083797931671,0.033584363758563995,0.13380008935928345,0.7351850867271423,0.19384102523326874,-0.09139523655176163,0.73246830701828,0.19115598499774933
106,0.027394423261284828,-0.627957820892334,-0.33841627836227417,0.15713968873023987,-0.5040073990821838,-0.1475338637828827,0.26911717653274536,-0.7064958214759827,-0.18452870845794678,-0.12784162163734436,-0.5173943638801575,-0.20045915246009827,-0.22788943350315094,-0.707524836063385,-0.2804180383682251,0.32482510805130005,-0.9045869708061218,-0.2534853518009186,-0.24884428083896637,-0.9252344369888306,-0.3668031096458435,0.10643825680017471,0.001302810269407928,0.012151673436164856,-0.10667893290519714,-0.0019878128077834845,-0.010925850830972195,0.10614164918661118,0.4146103262901306,0.047805845737457275,-0.09044612944126129,0.3878631889820099,0.02565489523112774,0.14325347542762756,0.7342754602432251,0.19605061411857605,-0.08879416435956955,0.7275441884994507,0.18688419461250305
107,0.027237214148044586,-0.6266531944274902,-0.35495808720588684,0.15724582970142365,-0.501056969165802,-0.16671282052993774,0.26892244815826416,-0.701877236366272,-0.21446120738983154,-0.1275825798511505,-0.5149567723274231,-0.21383170783519745,-0.2243688702583313,-0.7021251320838928,-0.3076583743095398,0.3284212052822113,-0.9046032428741455,-0.2849780321121216,-0.24463452398777008,-0.9217731952667236,-0.4103245139122009,0.10664931684732437,0.0007870224653743207,0.013025594875216484,-0.10689786076545715,-0.0014806234976276755,-0.011792491190135479,0.10771029442548752,0.4103599786758423,0.05579714477062225,-0.08773846179246902,0.38712430000305176,0.021820098161697388,0.14296139776706696,0.7275980710983276,0.21965892612934113,-0.0836620032787323,0.7224594354629517,0.1890091747045517
108,0.02726617269217968,-0.6270254850387573,-0.3530214726924896,0.15717242658138275,-0.501960277557373,-0.16576673090457916,0.26795920729637146,-0.7022306323051453,-0.21209189295768738,-0.1271183043718338,-0.5147485136985779,-0.21130599081516266,-0.22417010366916656,-0.7010899782180786,-0.3063635528087616,0.327504426240921,-0.9073274731636047,-0.2827695608139038,-0.24455949664115906,-0.9218999147415161,-0.3933042883872986,0.10665082186460495,0.0007427160162478685,0.0135280666872859,-0.1069001778960228,-0.0014345726231113076,-0.012300059199333191,0.10905028134584427,0.4066893458366394,0.05750693008303642,-0.08784189820289612,0.38336262106895447,0.020344587042927742,0.1349385678768158,0.7209053039550781,0.2268473505973816,-0.08600619435310364,0.7104125618934631,0.1929318755865097
109,0.030090512707829475,-0.6260032653808594,-0.3602137863636017,0.15985138714313507,-0.501865804195404,-0.1719653606414795,0.2701781690120697,-0.7085608243942261,-0.21545927226543427,-0.1205894872546196,-0.5144644975662231,-0.22599852085113525,-0.21324697136878967,-0.7012211084365845,-0.32276734709739685,0.3321666717529297,-0.9181270599365234,-0.28214606642723083,-0.24007666110992432,-0.9211819767951965,-0.4159267544746399,0.10671897977590561,0.0006713683251291513,0.014234420843422413,-0.1069859117269516,-0.0013599860249087214,-0.012999513186514378,0.1179819107055664,0.4055579900741577,0.06824226677417755,-0.09721443057060242,0.37917032837867737,0.009290830232203007,0.14162606000900269,0.7095813751220703,0.2517252266407013,-0.09530706703662872,0.7083192467689514,0.1852525770664215
110,0.023966705426573753,-0.6230681538581848,-0.36190590262413025,0.15820175409317017,-0.4995628595352173,-0.18274462223052979,0.2705903649330139,-0.7114303708076477,-0.2316974699497223,-0.1215425655245781,-0.5144522190093994,-0.22384801506996155,-0.21409742534160614,-0.703993558883667,-0.31615638732910156,0.3319898247718811,-0.9238592386245728,-0.29692593216896057,-0.2428140789270401,-0.9251223802566528,-0.4087599813938141,0.10672076046466827,0.0006474056863225996,0.012950869277119637,-0.10699202120304108,-0.0013349615037441254,-0.01173698902130127,0.12100088596343994,0.3963847756385803,0.021654343232512474,-0.09788286685943604,0.37678492069244385,-0.0004449551925063133,0.13745346665382385,0.6985857486724854,0.21205857396125793,-0.09229202568531036,0.7062901854515076,0.17772705852985382
111,0.02415946125984192,-0.6191979646682739,-0.3677915334701538,0.16010341048240662,-0.4965292811393738,-0.19298429787158966,0.27541857957839966,-0.7114583849906921,-0.2449834644794464,-0.11819078773260117,-0.5142884850502014,-0.22466115653514862,-0.2125963717699051,-0.7061973214149475,-0.3029305636882782,0.3422389626502991,-0.9253239631652832,-0.30946582555770874,-0.24327276647090912,-0.928799033164978,-0.3694087564945221,0.10671280324459076,0.0006320375832729042,0.011490325443446636,-0.10698840767145157,-0.0013152131577953696,-0.010293403640389442,0.12842600047588348,0.38796427845954895,0.0022255985531955957,-0.09948398172855377,0.37211814522743225,0.00040926324436441064,0.139692485332489,0.6933673620223999,0.19124509394168854,-0.09343808144330978,0.6958092451095581,0.17837169766426086
112,0.02129918336868286,-0.6194054484367371,-0.36625388264656067,0.15900088846683502,-0.4971429705619812,-0.19224627315998077,0.27529144287109375,-0.7208636403083801,-0.24474301934242249,-0.1185898706316948,-0.5142181515693665,-0.2243456393480301,-0.2128676325082779,-0.705622673034668,-0.30015164613723755,0.33878669142723083,-0.9360564947128296,-0.306631863117218,-0.24210263788700104,-0.9271179437637329,-0.3698270320892334,0.10647265613079071,0.0006273025646805763,0.010204747319221497,-0.10673965513706207,-0.001305097946897149,-0.008982065133750439,0.12758411467075348,0.38703998923301697,0.0070440820418298244,-0.0978558138012886,0.37136420607566833,0.005079744383692741,0.13753123581409454,0.6919391751289368,0.1889331042766571,-0.09403058141469955,0.6949370503425598,0.1821129024028778
113,0.02289046347141266,-0.6065028309822083,-0.3863886296749115,0.16397976875305176,-0.48857492208480835,-0.21071352064609528,0.2833542227745056,-0.7161269187927246,-0.26695796847343445,-0.11463075131177902,-0.5079724192619324,-0.24065294861793518,-0.20849116146564484,-0.6997288465499878,-0.31135785579681396,0.343691885471344,-0.9374508261680603,-0.3220410645008087,-0.24195130169391632,-0.9260446429252625,-0.3770783245563507,0.10667000710964203,0.000848488649353385,0.01040094718337059,-0.10697425901889801,-0.0015109811211004853,-0.009189460426568985,0.12721247971057892,0.38571789860725403,-0.007913139648735523,-0.09669330716133118,0.36449113488197327,-0.029705151915550232,0.13629579544067383,0.6929938793182373,0.1747441440820694,-0.08951357752084732,0.6895130276679993,0.1489669382572174
114,0.015806859359145164,-0.6098309755325317,-0.36821022629737854,0.15655308961868286,-0.49432340264320374,-0.19495509564876556,0.2780936062335968,-0.7219823598861694,-0.24730879068374634,-0.1224859282374382,-0.5089415311813354,-0.22659200429916382,-0.21961361169815063,-0.7027802467346191,-0.29836928844451904,0.332025945186615,-0.938105046749115,-0.3048701882362366,-0.24658720195293427,-0.9284531474113464,-0.3653055727481842,0.10654299706220627,0.0007822277257218957,0.010638987645506859,-0.10683691501617432,-0.0014299044851213694,-0.00941790547221899,0.12696127593517303,0.38269466161727905,-0.01695912331342697,-0.10424140095710754,0.3630756437778473,-0.029019270092248917,0.1360914409160614,0.6910634636878967,0.14548587799072266,-0.10323281586170197,0.6902298331260681,0.1346227526664734
