FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.08421823382377625,-0.6228234171867371,-0.1754097193479538,0.13912665843963623,-0.4582723379135132,0.049937181174755096,0.13086743652820587,-0.22105669975280762,0.07879707962274551,-0.1610429733991623,-0.481169730424881,-0.06892068684101105,-0.23407769203186035,-0.22173210978507996,-0.025150245055556297,0.17504610121250153,-0.07432276010513306,-0.0771147832274437,-0.25670966506004333,0.001039849710650742,-0.0970761850476265,0.09369399398565292,-0.003931312821805477,0.05098891258239746,-0.0937284603714943,0.0031543115619570017,-0.04929090291261673,-0.01181406807154417,0.40589115023612976,0.07887193560600281,0.10693943500518799,0.3905157744884491,-0.1072329729795456,-0.11176987737417221,0.7151045203208923,0.17175079882144928,0.2956538498401642,0.7550683617591858,-0.11521150916814804
144,0.08541245758533478,-0.6209761500358582,-0.18854950368404388,0.1417347490787506,-0.4572503864765167,0.037570662796497345,0.13396389782428741,-0.22374187409877777,0.0647507905960083,-0.1619175225496292,-0.48070648312568665,-0.07888925075531006,-0.23859979212284088,-0.2223293036222458,-0.030552156269550323,0.19080710411071777,-0.08136406540870667,-0.09647446870803833,-0.2764435410499573,0.007266427855938673,-0.10286962985992432,0.09217388182878494,-0.0038895460311323404,0.05499887838959694,-0.09217554330825806,0.003115087980404496,-0.053296297788619995,-0.03710125759243965,0.41172125935554504,0.09366267174482346,0.12327039986848831,0.3839266002178192,-0.12564529478549957,-0.15524913370609283,0.7154445648193359,0.19362497329711914,0.3165270686149597,0.7476910948753357,-0.14722105860710144
145,0.08572544157505035,-0.6173252463340759,-0.18283222615718842,0.13625572621822357,-0.4575265049934387,0.04012399911880493,0.1339513659477234,-0.22705988585948944,0.051308244466781616,-0.16988210380077362,-0.48065733909606934,-0.07455041259527206,-0.24387924373149872,-0.22343434393405914,-0.030149582773447037,0.20567165315151215,-0.08712653070688248,-0.14122188091278076,-0.28709685802459717,0.001530767884105444,-0.10140889883041382,0.09039074182510376,-0.004093970637768507,0.05658949539065361,-0.09035178273916245,0.0033364123664796352,-0.054915495216846466,-0.043956458568573,0.4107199013233185,0.10184569656848907,0.11784981191158295,0.38017258048057556,-0.13245531916618347,-0.18006247282028198,0.7019758820533752,0.21274717152118683,0.29728442430496216,0.7335408329963684,-0.14567363262176514
146,0.1133655235171318,-0.6195433735847473,-0.14526282250881195,0.1395445317029953,-0.46564966440200806,0.06939582526683807,0.1386002004146576,-0.2314542979001999,0.0681389570236206,-0.15368501842021942,-0.48109105229377747,-0.07175350189208984,-0.22839167714118958,-0.2237112820148468,-0.029818324372172356,0.2396448403596878,-0.10637965053319931,-0.1284431517124176,-0.2809083163738251,0.0007985103293322027,-0.08918339759111404,0.0882086530327797,-0.004106950014829636,0.06136765331029892,-0.08820352703332901,0.0033578036818653345,-0.05966478958725929,-0.04529533162713051,0.41614416241645813,0.11076291650533676,0.12823280692100525,0.37964409589767456,-0.13435852527618408,-0.17951659858226776,0.7021545767784119,0.22030197083950043,0.31335148215293884,0.7324070334434509,-0.15551401674747467
147,0.10839258134365082,-0.6188937425613403,-0.15775878727436066,0.14468657970428467,-0.46431657671928406,0.04699825122952461,0.157517671585083,-0.2319597750902176,0.03643354773521423,-0.15945668518543243,-0.48097965121269226,-0.07010006159543991,-0.23817291855812073,-0.22304798662662506,-0.0256166011095047,0.2867737114429474,-0.11980117112398148,-0.16851677000522614,-0.2899628281593323,-0.0012637411709874868,-0.09201958030462265,0.08861706405878067,-0.004094222094863653,0.05914453789591789,-0.08855074644088745,0.0033428226597607136,-0.057358600199222565,-0.04703403264284134,0.41537994146347046,0.09884260594844818,0.1289934664964676,0.37577277421951294,-0.13866731524467468,-0.18259096145629883,0.690743625164032,0.22014053165912628,0.3104144334793091,0.7212286591529846,-0.14146031439304352
148,0.13205166161060333,-0.6050878763198853,-0.17436090111732483,0.1787707805633545,-0.44998863339424133,0.02357788011431694,0.23717255890369415,-0.22698169946670532,0.013112894259393215,-0.14355280995368958,-0.47953587770462036,-0.0687563568353653,-0.23672184348106384,-0.22066842019557953,-0.014026785269379616,0.4081004858016968,-0.1492379605770111,-0.1874752640724182,-0.2968795895576477,0.0030860311817377806,-0.068365179002285,0.08901350200176239,-0.0025907133240252733,0.0529528483748436,-0.08897991478443146,0.0018635427113622427,-0.05131138861179352,-0.05448515713214874,0.4150248169898987,0.08052133768796921,0.12552562355995178,0.3730264902114868,-0.13681866228580475,-0.2163156270980835,0.6698130369186401,0.21258041262626648,0.27229222655296326,0.7119765877723694,-0.12377732247114182
149,0.13798342645168304,-0.6002051830291748,-0.1740075945854187,0.1786181628704071,-0.44768980145454407,0.026612626388669014,0.24383607506752014,-0.24127976596355438,0.05238977074623108,-0.13283145427703857,-0.47837895154953003,-0.07096891850233078,-0.23293361067771912,-0.2217622995376587,-0.014460446313023567,0.431324303150177,-0.15841804444789886,-0.1154622882604599,-0.29407230019569397,0.0022327005863189697,-0.0715678259730339,0.08950136601924896,-0.0005250009708106518,0.05271134153008461,-0.08947720378637314,-0.00016327858611475676,-0.051026009023189545,-0.0756586417555809,0.416958749294281,0.06952190399169922,0.10145856440067291,0.3757884204387665,-0.1409672647714615,-0.23707431554794312,0.6702526211738586,0.20896665751934052,0.24831245839595795,0.720683217048645,-0.12330269068479538
150,0.15249943733215332,-0.5920420289039612,-0.16876444220542908,0.1807328462600708,-0.44473007321357727,0.04193735122680664,0.2561919093132019,-0.2441977560520172,0.10097452998161316,-0.1190546452999115,-0.4769149422645569,-0.07389675825834274,-0.22676251828670502,-0.22133919596672058,-0.019853414967656136,0.452839732170105,-0.15934009850025177,-0.0419485829770565,-0.2866721451282501,0.008443388156592846,-0.07327642291784286,0.08954945206642151,0.0004686044412665069,0.053061358630657196,-0.0895521268248558,-0.001127086696214974,-0.05136129632592201,-0.07027653604745865,0.41743457317352295,0.06389159709215164,0.08862704783678055,0.3770388066768646,-0.14187055826187134,-0.2331792265176773,0.6703904867172241,0.1985994130373001,0.23280063271522522,0.7343782186508179,-0.12413937598466873
151,0.16485224664211273,-0.5917122960090637,-0.168899267911911,0.19506897032260895,-0.4427928626537323,0.043273042887449265,0.28953152894973755,-0.2445267289876938,0.09317225217819214,-0.10750759392976761,-0.4779320955276489,-0.07582153379917145,-0.21486641466617584,-0.22420047223567963,-0.023735085502266884,0.4878561496734619,-0.16719353199005127,-0.06496069580316544,-0.27160370349884033,0.007180940359830856,-0.07461267709732056,0.08961313217878342,0.0016273260116577148,0.052940476685762405,-0.08964294195175171,-0.002303643384948373,-0.051242999732494354,-0.06726975739002228,0.4163087010383606,0.06321322172880173,0.08073209226131439,0.3789004981517792,-0.13139933347702026,-0.22642695903778076,0.6693462133407593,0.198388934135437,0.21595457196235657,0.7401941418647766,-0.09382978081703186
152,0.17942939698696136,-0.5880237817764282,-0.16911958158016205,0.20367304980754852,-0.44311875104904175,0.04178496450185776,0.3071693480014801,-0.25178855657577515,0.09011261910200119,-0.102750264108181,-0.48277023434638977,-0.07976186275482178,-0.21095314621925354,-0.23592646420001984,-0.035273805260658264,0.4980332851409912,-0.16595244407653809,-0.07441242039203644,-0.2648921608924866,0.0020790062844753265,-0.08848288655281067,0.09008143097162247,0.002529304474592209,0.04987499117851257,-0.0901632085442543,-0.003230071859434247,-0.048203375190496445,-0.06595136970281601,0.41171905398368835,0.050118353217840195,0.068647101521492,0.3823480010032654,-0.11509522050619125,-0.2282029092311859,0.6503992676734924,0.19056156277656555,0.19120675325393677,0.7464252710342407,-0.05944720655679703
153,0.18039470911026,-0.5887532234191895,-0.1819184273481369,0.216014102101326,-0.4443455934524536,0.03522491082549095,0.30526280403137207,-0.2589402496814728,0.06767819821834564,-0.09756137430667877,-0.49424779415130615,-0.07943035662174225,-0.20425429940223694,-0.2534564137458801,-0.034917544573545456,0.4881269633769989,-0.1650841385126114,-0.12727071344852448,-0.2581601142883301,-0.01760460063815117,-0.09745842963457108,0.09166331589221954,0.004411029629409313,0.0481192022562027,-0.09173374623060226,-0.0051362039521336555,-0.04648846387863159,-0.055852703750133514,0.40907207131385803,0.045767977833747864,0.04357153922319412,0.38422471284866333,-0.08862520754337311,-0.21224884688854218,0.6533864736557007,0.18977771699428558,0.16225704550743103,0.7501659989356995,-0.013273111544549465
154,0.18966054916381836,-0.5850075483322144,-0.19258327782154083,0.2197832316160202,-0.4419633746147156,0.020829379558563232,0.31662967801094055,-0.2517540752887726,0.06613461673259735,-0.09417998790740967,-0.49450522661209106,-0.10162920504808426,-0.2000178098678589,-0.251025915145874,-0.0622878335416317,0.5153867602348328,-0.1567203551530838,-0.09517297893762589,-0.2551402449607849,-0.016489829868078232,-0.12816312909126282,0.09384128451347351,0.005280533339828253,0.047680437564849854,-0.09401900321245193,-0.006058888044208288,-0.04607511684298515,-0.0018366615986451507,0.4089014232158661,0.01910380646586418,0.02947504259645939,0.38033875823020935,-0.08335039019584656,-0.19349859654903412,0.6367954015731812,0.18093076348304749,0.13889288902282715,0.7371103763580322,0.011573771946132183
155,0.2146713137626648,-0.5852678418159485,-0.16256795823574066,0.2319297194480896,-0.4406532347202301,0.04662581905722618,0.3220529854297638,-0.248671293258667,0.07473789900541306,-0.07438098639249802,-0.49837490916252136,-0.09264077246189117,-0.18052490055561066,-0.25365763902664185,-0.05815322324633598,0.5101640820503235,-0.1487000733613968,-0.09479605406522751,-0.24022789299488068,-0.022305626422166824,-0.12572738528251648,0.0939788669347763,0.00827945675700903,0.051665328443050385,-0.09415975958108902,-0.009066810831427574,-0.05013475939631462,0.01988833025097847,0.41716381907463074,0.016233596950769424,0.024156996980309486,0.3794063925743103,-0.08133567869663239,-0.1665947288274765,0.6403987407684326,0.1731778234243393,0.13683785498142242,0.7376044392585754,0.012926389463245869
156,0.2139405757188797,-0.5739246606826782,-0.20900119841098785,0.24068611860275269,-0.4309028685092926,0.016791602596640587,0.3346230387687683,-0.24371060729026794,0.06160961091518402,-0.07217363268136978,-0.49750199913978577,-0.11499214172363281,-0.18076889216899872,-0.25548991560935974,-0.06643422693014145,0.5165882706642151,-0.13491290807724,-0.09513970464468002,-0.2420903891324997,-0.026437589898705482,-0.12346770614385605,0.09559294581413269,0.009594160132110119,0.051730383187532425,-0.09577534347772598,-0.010416673496365547,-0.050214365124702454,0.03958376497030258,0.4171123206615448,0.001813687733374536,0.014059670269489288,0.3793463110923767,-0.07454808056354523,-0.14857061207294464,0.6425554752349854,0.16445860266685486,0.12685860693454742,0.737665593624115,0.03586961328983307
157,0.2095031589269638,-0.5740384459495544,-0.22686180472373962,0.24301134049892426,-0.42840760946273804,0.009740808047354221,0.3368113338947296,-0.24318911135196686,0.060433413833379745,-0.07241793721914291,-0.497146874666214,-0.1183338612318039,-0.1803615838289261,-0.2550171911716461,-0.07070250064134598,0.5170109272003174,-0.13054990768432617,-0.09243366122245789,-0.24121342599391937,-0.028295334428548813,-0.13060705363750458,0.09680850058794022,0.010041493922472,0.05215271934866905,-0.0969516858458519,-0.010868774726986885,-0.050656795501708984,0.03714187443256378,0.4112547039985657,0.005144841503351927,0.007127429358661175,0.3804272711277008,-0.0684957429766655,-0.14690899848937988,0.6403639316558838,0.18863852322101593,0.11369394510984421,0.7375341057777405,0.05010133609175682
158,0.21341976523399353,-0.5656909346580505,-0.21968227624893188,0.24127081036567688,-0.4277600049972534,0.01100362278521061,0.3284361660480499,-0.24116739630699158,0.06872072070837021,-0.07229161262512207,-0.4953789710998535,-0.12117321044206619,-0.17967888712882996,-0.25418975949287415,-0.07523113489151001,0.5056939125061035,-0.12508898973464966,-0.07150040566921234,-0.24207040667533875,-0.028953583911061287,-0.13342580199241638,0.09682012349367142,0.010726469568908215,0.05351869761943817,-0.09696488082408905,-0.011530703864991665,-0.0521254725754261,0.05178004503250122,0.41245797276496887,-0.0006856783875264227,-0.005087738391011953,0.37929826974868774,-0.06920444965362549,-0.144566610455513,0.6407499313354492,0.18388639390468597,0.08976791799068451,0.722837507724762,0.07017918676137924
159,0.23525655269622803,-0.5579243898391724,-0.2016908824443817,0.23570644855499268,-0.42660635709762573,0.014465305022895336,0.32223883271217346,-0.2361842691898346,0.082874596118927,-0.07063215970993042,-0.4877098500728607,-0.1415703445672989,-0.17702044546604156,-0.24700391292572021,-0.10316865891218185,0.5045343637466431,-0.1122647225856781,-0.02951899543404579,-0.24385806918144226,-0.02362639270722866,-0.15049229562282562,0.096718929708004,0.010724690742790699,0.053978949785232544,-0.09689687192440033,-0.011530078947544098,-0.052594490349292755,0.055141475051641464,0.41096773743629456,-0.0038959651719778776,-0.006221379153430462,0.3801315426826477,-0.06888231635093689,-0.1413448005914688,0.6406052708625793,0.16705645620822906,0.08873353898525238,0.7252922654151917,0.06382588297128677
160,0.23252105712890625,-0.5522826910018921,-0.22365190088748932,0.23500296473503113,-0.4198048710823059,0.005466554779559374,0.3138135075569153,-0.23041892051696777,0.07237757742404938,-0.07109082490205765,-0.48574307560920715,-0.1390775740146637,-0.17751117050647736,-0.2448958158493042,-0.0962914526462555,0.5038225054740906,-0.10978157818317413,-0.03815951570868492,-0.24642431735992432,-0.022449981421232224,-0.14684747159481049,0.09732382744550705,0.010913530364632607,0.05406524986028671,-0.09749777615070343,-0.011735238134860992,-0.052674178034067154,0.06258019804954529,0.4183134138584137,-0.0017651991220191121,-0.009258703328669071,0.3799056112766266,-0.06800542026758194,-0.13638363778591156,0.6369181275367737,0.18791542947292328,0.08698216825723648,0.7261715531349182,0.0617431215941906
161,0.22030822932720184,-0.552347719669342,-0.22533127665519714,0.23123010993003845,-0.41857099533081055,0.006503289565443993,0.299455851316452,-0.22982783615589142,0.0762258842587471,-0.07160507887601852,-0.485771119594574,-0.1365109384059906,-0.17888720333576202,-0.24746981263160706,-0.09303730726242065,0.48242396116256714,-0.10574818402528763,-0.0446414016187191,-0.25253552198410034,-0.0246803667396307,-0.1460375189781189,0.09691932052373886,0.011298325844109058,0.05608579143881798,-0.0970572978258133,-0.01211615465581417,-0.054676901549100876,0.05841171368956566,0.4213533103466034,0.01798073574900627,-0.007346273399889469,0.38053303956985474,-0.0726221427321434,-0.13742288947105408,0.6417044997215271,0.19737325608730316,0.08087439835071564,0.729988157749176,0.045888181775808334
162,0.2225726991891861,-0.552803635597229,-0.22329910099506378,0.23216590285301208,-0.417654812335968,0.020435497164726257,0.2997712790966034,-0.22914600372314453,0.096352219581604,-0.06696037203073502,-0.48311200737953186,-0.14012062549591064,-0.17803068459033966,-0.24556154012680054,-0.10506203770637512,0.48476219177246094,-0.10644830763339996,-0.019662581384181976,-0.2520594596862793,-0.022739501670002937,-0.15991222858428955,0.09688226878643036,0.01153311412781477,0.06002849340438843,-0.09702198952436447,-0.012361968867480755,-0.05859982222318649,0.06152508407831192,0.42121055722236633,0.023642824962735176,-0.006546839606016874,0.3821331858634949,-0.07452215254306793,-0.12377090007066727,0.6462242603302002,0.1963558942079544,0.08336273580789566,0.7351088523864746,0.03434673324227333
163,0.22206036746501923,-0.559170126914978,-0.22336462140083313,0.23291318118572235,-0.41906026005744934,0.020572859793901443,0.30036988854408264,-0.2292313575744629,0.09478389471769333,-0.06734725832939148,-0.482886403799057,-0.14274246990680695,-0.17776256799697876,-0.2409736067056656,-0.11860831826925278,0.48998069763183594,-0.10616044700145721,-0.022545328363776207,-0.2511938810348511,-0.018743926659226418,-0.18108119070529938,0.09735144674777985,0.011562244966626167,0.05997355282306671,-0.09750987589359283,-0.01239214651286602,-0.058543652296066284,0.05796268582344055,0.41428661346435547,0.03161955997347832,-0.017373813316226006,0.3842577636241913,-0.06715764850378036,-0.1176527664065361,0.6476896405220032,0.19669881463050842,0.07878051698207855,0.7384171485900879,0.044584181159734726
164,0.2159467190504074,-0.5443316698074341,-0.25606662034988403,0.22617870569229126,-0.4108680784702301,-0.01614142768085003,0.27604252099990845,-0.21788647770881653,0.048818089067935944,-0.07443522661924362,-0.47265714406967163,-0.15989306569099426,-0.18051119148731232,-0.23360535502433777,-0.1162954568862915,0.46817314624786377,-0.09668559581041336,-0.07433348149061203,-0.252323180437088,-0.009342177771031857,-0.17678381502628326,0.09748167544603348,0.011052334681153297,0.05898576229810715,-0.0976467877626419,-0.011911485344171524,-0.057541653513908386,0.05937163904309273,0.4143427014350891,0.03937920182943344,-0.023439832031726837,0.38592830300331116,-0.06588508188724518,-0.0670635923743248,0.6832476258277893,0.18644985556602478,0.05129527673125267,0.7455151081085205,0.03674355894327164
165,0.2126326560974121,-0.5439332723617554,-0.2831268012523651,0.2240494191646576,-0.4105015993118286,-0.04090459272265434,0.25159186124801636,-0.2094636708498001,0.010413935407996178,-0.08516847342252731,-0.47318053245544434,-0.17082145810127258,-0.18452538549900055,-0.23270010948181152,-0.12282463163137436,0.4393772780895233,-0.09080572426319122,-0.14098183810710907,-0.2502637505531311,-0.008898759260773659,-0.19152610003948212,0.09919757395982742,0.0088878832757473,0.055629950016736984,-0.09939485788345337,-0.009835263714194298,-0.054215461015701294,0.05857289955019951,0.40346381068229675,0.053496893495321274,-0.023486506193876266,0.3916262984275818,-0.04927932098507881,-0.03918744996190071,0.6818352937698364,0.23086634278297424,0.05472736433148384,0.7453558444976807,0.07370272278785706
166,0.20872877538204193,-0.5377587676048279,-0.2840520143508911,0.21080979704856873,-0.40676623582839966,-0.03969229757785797,0.23011845350265503,-0.19377772510051727,0.020857946947216988,-0.08737915009260178,-0.4719993472099304,-0.18696129322052002,-0.1869509071111679,-0.23120394349098206,-0.15087945759296417,0.4041179120540619,-0.06094379350543022,-0.12462782859802246,-0.24834708869457245,-0.009364831261336803,-0.21943707764148712,0.09966245293617249,0.008447566069662571,0.05553083121776581,-0.09988075494766235,-0.009414782747626305,-0.054110366851091385,0.09510985016822815,0.40422773361206055,0.019959595054388046,-0.03654276207089424,0.39517533779144287,-0.0526232048869133,0.015238085761666298,0.693968653678894,0.19591102004051208,0.03317796811461449,0.7451773285865784,0.0734507292509079
167,0.1956881731748581,-0.5339838266372681,-0.30307453870773315,0.2091885805130005,-0.40309178829193115,-0.054427508264780045,0.2188943326473236,-0.18734195828437805,-0.009232115931808949,-0.09476461261510849,-0.46969205141067505,-0.18750955164432526,-0.1891206055879593,-0.23117683827877045,-0.1445913314819336,0.37575334310531616,-0.04193601384758949,-0.15207171440124512,-0.2436341792345047,-0.009513552300632,-0.2123788446187973,0.1008683368563652,0.007421204820275307,0.052607543766498566,-0.1011008471250534,-0.008415233343839645,-0.051117077469825745,0.08797747641801834,0.39881592988967896,0.005168726202100515,-0.03477170690894127,0.40148988366127014,-0.053961608558893204,0.016759343445301056,0.7054734826087952,0.1667475551366806,0.0338100865483284,0.7452090978622437,0.08719425648450851
168,0.18095001578330994,-0.5353304147720337,-0.3000030815601349,0.20011745393276215,-0.40333566069602966,-0.04824433848261833,0.1886061728000641,-0.17643983662128448,-0.00015110841195564717,-0.10228544473648071,-0.470590204000473,-0.18734456598758698,-0.19110143184661865,-0.23139141499996185,-0.15282411873340607,0.3278575837612152,-0.002639285521581769,-0.13143400847911835,-0.22596105933189392,-0.0087235476821661,-0.22737081348896027,0.10106287151575089,0.006388063542544842,0.052482519298791885,-0.10128574073314667,-0.0074282619170844555,-0.05095382034778595,0.07064899802207947,0.39904460310935974,0.02146698348224163,-0.024013875052332878,0.4048302173614502,-0.05883678048849106,0.018290873616933823,0.7151541709899902,0.1700005680322647,0.037462200969457626,0.7572493553161621,0.05405757576227188
169,0.17107856273651123,-0.5399153232574463,-0.28778159618377686,0.1814424991607666,-0.4081604480743408,-0.04005047306418419,0.16831928491592407,-0.17140518128871918,0.01718599908053875,-0.11294212192296982,-0.47726112604141235,-0.18595358729362488,-0.19135814905166626,-0.23158477246761322,-0.14977553486824036,0.28998541831970215,0.005426239222288132,-0.09257079660892487,-0.22000394761562347,-0.01242649182677269,-0.22231274843215942,0.09998822957277298,0.005532996729016304,0.05328625068068504,-0.1001971885561943,-0.006595543120056391,-0.05172513425350189,0.07011724263429642,0.40392112731933594,0.040116727352142334,-0.022753983736038208,0.4072411060333252,-0.05902910232543945,0.03399542719125748,0.720389723777771,0.188994362950325,0.03937963396310806,0.7675232291221619,0.046128444373607635
170,0.16712075471878052,-0.5478289723396301,-0.25820595026016235,0.16909612715244293,-0.41865378618240356,-0.0290687195956707,0.15210697054862976,-0.17120851576328278,0.026843981817364693,-0.11576142907142639,-0.479602575302124,-0.1834895759820938,-0.19088643789291382,-0.2327352613210678,-0.15065662562847137,0.24525654315948486,0.02851126715540886,-0.066876120865345,-0.2155514657497406,-0.012432567775249481,-0.2227715402841568,0.09928596019744873,0.005525860469788313,0.05320435389876366,-0.0995030403137207,-0.006580871995538473,-0.05166053771972656,0.07674131542444229,0.4118262231349945,0.048884835094213486,-0.0377311147749424,0.40699127316474915,-0.05282975360751152,0.06964770704507828,0.7641690373420715,0.17762243747711182,0.01516064815223217,0.7657973766326904,0.051674243062734604
171,0.16058500111103058,-0.5580143332481384,-0.16921842098236084,0.14640933275222778,-0.42818477749824524,0.034215886145830154,0.1335381418466568,-0.17101284861564636,0.0815267413854599,-0.1290263682603836,-0.4808710813522339,-0.1318824142217636,-0.19365836679935455,-0.23350775241851807,-0.1108473390340805,0.2162766307592392,0.029765037819743156,-0.008638745173811913,-0.21367014944553375,-0.014201516285538673,-0.1671985238790512,0.09707674384117126,0.005371767096221447,0.05559537559747696,-0.09729671478271484,-0.006349170580506325,-0.05416502803564072,0.09510459750890732,0.41303572058677673,0.04585447907447815,-0.03671808913350105,0.4062669575214386,-0.06041816994547844,0.0780780240893364,0.7846888899803162,0.13900673389434814,0.013906766660511494,0.7670817375183105,0.02712111733853817
172,0.14861850440502167,-0.5721049308776855,-0.15948021411895752,0.13990168273448944,-0.430217981338501,0.034082625061273575,0.1321231573820114,-0.16976305842399597,0.07466023415327072,-0.13874447345733643,-0.47959229350090027,-0.11698617786169052,-0.19735552370548248,-0.2335827648639679,-0.09735703468322754,0.21183696389198303,0.031164733693003654,-0.0181953813880682,-0.21462860703468323,-0.01482799369841814,-0.15196098387241364,0.0968833640217781,0.004988240543752909,0.055183712393045425,-0.09710629284381866,-0.005872652400285006,-0.05376662313938141,0.10054387897253036,0.4146239161491394,0.03959483280777931,-0.03320298716425896,0.4054532051086426,-0.06274167448282242,0.09870820492506027,0.7932420969009399,0.11901015043258667,0.015141057781875134,0.767022967338562,0.01991317979991436
173,0.1499677449464798,-0.5756914615631104,-0.16781646013259888,0.13472706079483032,-0.4335135519504547,0.0264948308467865,0.13422638177871704,-0.17017129063606262,0.07031778246164322,-0.14489173889160156,-0.4776531457901001,-0.12483035027980804,-0.201397106051445,-0.23387004435062408,-0.10029762238264084,0.21268391609191895,0.03179941698908806,-0.023169418796896935,-0.21530216932296753,-0.014706269837915897,-0.15917201340198517,0.09731145948171616,0.0037418045103549957,0.05192466825246811,-0.09758470952510834,-0.0045075309462845325,-0.05053437501192093,0.11144798994064331,0.4113377630710602,0.02211596630513668,-0.03434790298342705,0.40531545877456665,-0.06422512978315353,0.12038151174783707,0.78270024061203,0.11294903606176376,0.017623960971832275,0.7668566107749939,0.02294330671429634
174,0.14577947556972504,-0.580993115901947,-0.1417544186115265,0.12482821196317673,-0.43660080432891846,0.034963686019182205,0.12778717279434204,-0.17131373286247253,0.07172141224145889,-0.15898293256759644,-0.47595199942588806,-0.10668029636144638,-0.21020272374153137,-0.23402172327041626,-0.0831678956747055,0.19760890305042267,0.030741626396775246,-0.01693379506468773,-0.2164001166820526,-0.015247275121510029,-0.1330379694700241,0.09879693388938904,0.0019689223263412714,0.04312952235341072,-0.09915363788604736,-0.002622679341584444,-0.04174920544028282,0.11464033275842667,0.4085245430469513,-0.012963898479938507,-0.036575380712747574,0.40505024790763855,-0.055373579263687134,0.1431727260351181,0.7781459093093872,0.06855574250221252,0.01718258112668991,0.7659444808959961,0.047527976334095
