FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.010583755560219288,-0.6132538318634033,-0.36133524775505066,0.14446589350700378,-0.5104197263717651,-0.20163752138614655,0.23120449483394623,-0.7331346869468689,-0.2662789523601532,-0.134496808052063,-0.5117326974868774,-0.21440401673316956,-0.21654969453811646,-0.7196542620658875,-0.2845589518547058,0.27905547618865967,-0.9507297277450562,-0.3237913250923157,-0.23874646425247192,-0.9455981850624084,-0.3541509807109833,0.10825365781784058,0.00013081461656838655,0.0010395643766969442,-0.10855475813150406,-0.0006662578671239316,0.0001494516764068976,0.11315366625785828,0.4169045686721802,0.043148815631866455,-0.14480824768543243,0.38462385535240173,0.04307938367128372,0.16298434138298035,0.738577663898468,0.18440110981464386,-0.1680489331483841,0.7164676785469055,0.18608656525611877
180,-0.01166902482509613,-0.6185446977615356,-0.3596615195274353,0.1413062959909439,-0.5091378688812256,-0.1953275203704834,0.2273486852645874,-0.73236083984375,-0.2547326982021332,-0.13684771955013275,-0.5115072727203369,-0.21516254544258118,-0.21674340963363647,-0.7218188047409058,-0.28994807600975037,0.279865562915802,-0.9497231245040894,-0.31409722566604614,-0.23631496727466583,-0.9478114247322083,-0.35459205508232117,0.10823018848896027,0.00015460196300409734,0.0018732373137027025,-0.10853886604309082,-0.0006935748970136046,-0.0006916773272678256,0.11346259713172913,0.4166058599948883,0.0431259348988533,-0.1447930485010147,0.38516485691070557,0.041771795600652695,0.16381539404392242,0.7385830879211426,0.18567919731140137,-0.1677108108997345,0.7180786728858948,0.1862652450799942
181,-0.011855258606374264,-0.6171877980232239,-0.3596651554107666,0.14136333763599396,-0.5090776085853577,-0.19360706210136414,0.22761832177639008,-0.7329180836677551,-0.2537294328212738,-0.13724616169929504,-0.5109578371047974,-0.2167753428220749,-0.2168111503124237,-0.7217649817466736,-0.3006126582622528,0.2808384299278259,-0.9512509703636169,-0.31232181191444397,-0.23554591834545135,-0.9487501978874207,-0.37300369143486023,0.10826762765645981,5.989937926642597e-05,0.0030833713244646788,-0.1085897833108902,-0.0006029104697518051,-0.0018949315417557955,0.11540916562080383,0.4166439473628998,0.044098738580942154,-0.14478041231632233,0.38513416051864624,0.03458201140165329,0.165644109249115,0.7386612892150879,0.18638241291046143,-0.1676071733236313,0.7183434367179871,0.1767929643392563
182,-0.012053300626575947,-0.6169882416725159,-0.35959330201148987,0.1405045986175537,-0.5099805593490601,-0.19163306057453156,0.2257414162158966,-0.7365114688873291,-0.25062209367752075,-0.13791464269161224,-0.5109866857528687,-0.21847239136695862,-0.21702440083026886,-0.7232781648635864,-0.3061337172985077,0.2798581123352051,-0.9564768075942993,-0.31035780906677246,-0.2360701709985733,-0.9520108699798584,-0.3799996078014374,0.10821850597858429,1.0778748219308909e-05,0.0036286613903939724,-0.10854349285364151,-0.0005574944079853594,-0.00243938690982759,0.1151944100856781,0.41687676310539246,0.04702877625823021,-0.14494793117046356,0.3857208490371704,0.03554443269968033,0.16534310579299927,0.7382413744926453,0.18999968469142914,-0.17004646360874176,0.7183774709701538,0.18123914301395416
183,-0.01237413752824068,-0.6104913949966431,-0.36150580644607544,0.14010925590991974,-0.5083208084106445,-0.19164037704467773,0.2239065021276474,-0.7338652014732361,-0.2532919645309448,-0.13895145058631897,-0.5085021257400513,-0.2225695699453354,-0.21727441251277924,-0.719908595085144,-0.3143761456012726,0.27917659282684326,-0.9534214735031128,-0.31467780470848083,-0.23996487259864807,-0.9494087100028992,-0.3909260034561157,0.10830459743738174,5.498824293681537e-07,0.005254896357655525,-0.1086372584104538,-0.0005481435218825936,-0.004032597877085209,0.11485444754362106,0.41738754510879517,0.038109734654426575,-0.1453658789396286,0.3853301703929901,0.018137643113732338,0.16104456782341003,0.7420700192451477,0.17224738001823425,-0.17100003361701965,0.7194732427597046,0.15491081774234772
184,-0.008148890919983387,-0.6104429364204407,-0.3632384240627289,0.1400856375694275,-0.5080292820930481,-0.18917787075042725,0.22410815954208374,-0.7340657711029053,-0.24931924045085907,-0.13891473412513733,-0.5076023936271667,-0.23309928178787231,-0.2149583101272583,-0.7198995351791382,-0.3315291404724121,0.2830779552459717,-0.9533452391624451,-0.3133312463760376,-0.23900830745697021,-0.949400007724762,-0.40349602699279785,0.10836257040500641,-0.00010212519555352628,0.009027560241520405,-0.10870415717363358,-0.00044964783592149615,-0.007802447769790888,0.11485599726438522,0.41806524991989136,0.04231615737080574,-0.14528468251228333,0.3855619430541992,0.015161716379225254,0.16051051020622253,0.7420205473899841,0.18301717936992645,-0.17119468748569489,0.719409704208374,0.15745551884174347
185,-0.008233151398599148,-0.6103310585021973,-0.3620583415031433,0.14037497341632843,-0.5080338716506958,-0.1881476491689682,0.22402134537696838,-0.7330951690673828,-0.24950860440731049,-0.1387595385313034,-0.5076397061347961,-0.22982941567897797,-0.21457016468048096,-0.7198804020881653,-0.32728031277656555,0.2792645990848541,-0.9509521126747131,-0.3133969008922577,-0.23841242492198944,-0.9498448967933655,-0.3995814621448517,0.10847952216863632,-0.00010455090523464605,0.0090279346331954,-0.10882841795682907,-0.00044797378359362483,-0.007804755587130785,0.1154622733592987,0.41803672909736633,0.03567701205611229,-0.14511218667030334,0.3855639398097992,0.013311130926012993,0.1626165807247162,0.7414904832839966,0.18061363697052002,-0.17038646340370178,0.7192899584770203,0.15784357488155365
186,-0.00829631369560957,-0.6103764176368713,-0.36151450872421265,0.14041897654533386,-0.5079725980758667,-0.1879809945821762,0.2233341634273529,-0.7304874658584595,-0.25379279255867004,-0.13882100582122803,-0.5074644684791565,-0.22871743142604828,-0.21460995078086853,-0.7191215753555298,-0.32516127824783325,0.27862611413002014,-0.9471288919448853,-0.32368946075439453,-0.23755988478660583,-0.9494009017944336,-0.39887699484825134,0.10850358009338379,-0.00018866729806177318,0.00916940625756979,-0.10885200649499893,-0.0003658283967524767,-0.007940857671201229,0.11466313898563385,0.4187391400337219,0.039046820253133774,-0.14529870450496674,0.38563090562820435,0.014152660965919495,0.16241031885147095,0.7414263486862183,0.1845366209745407,-0.17082564532756805,0.7194994688034058,0.1587679386138916
187,-0.008496047928929329,-0.6088476181030273,-0.3575807213783264,0.14153841137886047,-0.5079610347747803,-0.1871681660413742,0.22330406308174133,-0.7242905497550964,-0.25569629669189453,-0.13822458684444427,-0.507357120513916,-0.21482190489768982,-0.21416956186294556,-0.7110839486122131,-0.3047369420528412,0.2773597538471222,-0.9403551816940308,-0.3253977298736572,-0.2367664873600006,-0.9433306455612183,-0.3869904577732086,0.10858768224716187,-0.00021277848281897604,0.008494414389133453,-0.10893482714891434,-0.00034167402191087604,-0.0072667570784688,0.1146545335650444,0.4185723662376404,0.0317545048892498,-0.1451718658208847,0.3858088254928589,0.013658499345183372,0.16284453868865967,0.7412158846855164,0.1782992035150528,-0.17012839019298553,0.7206075191497803,0.15829282999038696
188,-0.009721203707158566,-0.6139285564422607,-0.3508732318878174,0.14138451218605042,-0.5091177225112915,-0.18192936480045319,0.2234446406364441,-0.7245008945465088,-0.24869845807552338,-0.13845601677894592,-0.5074978470802307,-0.20868337154388428,-0.21545736491680145,-0.7107571959495544,-0.30138182640075684,0.2793177664279938,-0.941231369972229,-0.31516364216804504,-0.2375081479549408,-0.9431225657463074,-0.38548973202705383,0.10859797149896622,-0.00022239208919927478,0.008751641027629375,-0.10894554853439331,-0.0003324314020574093,-0.007528217043727636,0.1143980622291565,0.4186248481273651,0.035265784710645676,-0.14592784643173218,0.38586729764938354,0.013401979580521584,0.16278953850269318,0.7412347197532654,0.1807214766740799,-0.17169050872325897,0.7211027145385742,0.1571764051914215
189,-0.013628257438540459,-0.6166260838508606,-0.33544352650642395,0.1413777768611908,-0.5105451941490173,-0.17579786479473114,0.2234029620885849,-0.7244732975959778,-0.24741290509700775,-0.13921205699443817,-0.509591281414032,-0.18596544861793518,-0.21683411300182343,-0.7108769416809082,-0.26568329334259033,0.2795971930027008,-0.9412522315979004,-0.31454697251319885,-0.24019449949264526,-0.9431056976318359,-0.34724345803260803,0.10864773392677307,-0.00020454867626540363,0.006975553929805756,-0.1089906170964241,-0.000347836030414328,-0.005754793528467417,0.11441751569509506,0.4182441234588623,0.028725972399115562,-0.14791987836360931,0.38572457432746887,0.016255971044301987,0.1627684235572815,0.7414259910583496,0.17086078226566315,-0.1709464192390442,0.721368670463562,0.15773014724254608
