FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.08792418986558914,-0.6010265946388245,-0.15126340091228485,0.12180835753679276,-0.4519369304180145,0.07303664833307266,0.15552908182144165,-0.22524739801883698,0.07710647583007812,-0.1708759367465973,-0.48533040285110474,-0.048295944929122925,-0.24302363395690918,-0.2563205063343048,-0.0753420740365982,0.3396136164665222,-0.16876713931560516,-0.12893851101398468,-0.26293838024139404,-0.10004525631666183,-0.22526681423187256,0.09350869059562683,-0.006544983480125666,0.055792804807424545,-0.09345279633998871,0.005606159567832947,-0.05407898128032684,0.16905218362808228,0.37932372093200684,-0.036867979913949966,0.01667599007487297,0.40041255950927734,-0.10455700755119324,0.0913776233792305,0.6778690218925476,0.11440031975507736,0.09374024718999863,0.770158588886261,-0.056060343980789185
180,0.08118783682584763,-0.5964792966842651,-0.08948822319507599,0.12333722412586212,-0.4485320448875427,0.11136684566736221,0.1722225844860077,-0.225503608584404,0.11370794475078583,-0.1684570461511612,-0.48601263761520386,0.015804708003997803,-0.24026045203208923,-0.26287344098091125,-0.032110266387462616,0.34662720561027527,-0.17291268706321716,-0.06676153093576431,-0.24875867366790771,-0.10285920649766922,-0.2004195749759674,0.09623686969280243,-0.006769758183509111,0.050118640065193176,-0.09617257118225098,0.005859038792550564,-0.048499032855033875,0.15720254182815552,0.38242390751838684,-0.022309284657239914,0.005679082591086626,0.4010595679283142,-0.0890313982963562,0.16708628833293915,0.7565057277679443,0.0657561719417572,0.08350622653961182,0.7745336890220642,-0.025221245363354683
181,0.08116146177053452,-0.5969487428665161,-0.0986202284693718,0.11968006193637848,-0.4537298083305359,0.10606876015663147,0.17044363915920258,-0.24357131123542786,0.10764870792627335,-0.17429272830486298,-0.4914802610874176,0.005264254752546549,-0.24642439186573029,-0.27867743372917175,-0.05152390897274017,0.3443858325481415,-0.19502785801887512,-0.07514236867427826,-0.24408036470413208,-0.1320524960756302,-0.22675400972366333,0.098360076546669,-0.008241722360253334,0.04570364952087402,-0.09838263690471649,0.007370212115347385,-0.04420560225844383,0.1548725813627243,0.38376107811927795,-0.01786883920431137,-0.011141641065478325,0.40224331617355347,-0.07232368737459183,0.18504562973976135,0.7594229578971863,0.07579491287469864,0.06556376814842224,0.7726985812187195,0.0125224394723773
182,0.08131331950426102,-0.6033511757850647,-0.08797885477542877,0.12601123750209808,-0.45374518632888794,0.10298826545476913,0.17741280794143677,-0.2427470088005066,0.10095451772212982,-0.17023353278636932,-0.49370867013931274,0.017998812720179558,-0.237873837351799,-0.28142622113227844,-0.03437293693423271,0.34761476516723633,-0.19198976457118988,-0.07954397052526474,-0.22646518051624298,-0.13529585301876068,-0.21746312081813812,0.1017889603972435,-0.008678474463522434,0.033145755529403687,-0.1018994152545929,0.007835372351109982,-0.031736720353364944,0.17670145630836487,0.382760614156723,-0.03028159588575363,-0.00983694288879633,0.3997182846069336,-0.06599007546901703,0.24571183323860168,0.749351978302002,0.04673667252063751,0.07065236568450928,0.765467643737793,0.022662587463855743
183,0.08305372297763824,-0.5923722386360168,-0.08912666141986847,0.12795984745025635,-0.4482516050338745,0.1004130020737648,0.1784220039844513,-0.23611700534820557,0.10061127692461014,-0.17044083774089813,-0.49361181259155273,0.01902620866894722,-0.23563411831855774,-0.27961140871047974,-0.02994813770055771,0.36356449127197266,-0.18794994056224823,-0.06905543059110641,-0.22960370779037476,-0.13671636581420898,-0.208859384059906,0.10564499348402023,-0.009393290616571903,0.02572784759104252,-0.10581663250923157,0.008526773191988468,-0.024231290444731712,0.170292466878891,0.38324791193008423,-0.04263497143983841,-0.02661593072116375,0.3994675278663635,-0.046753887087106705,0.2636391818523407,0.7423226833343506,0.018144119530916214,0.04698534309864044,0.760870635509491,0.05490145832300186
184,0.10483740270137787,-0.5929080247879028,-0.0920494794845581,0.1389670968055725,-0.4483625888824463,0.09370932728052139,0.19658340513706207,-0.23650656640529633,0.09699547290802002,-0.16294343769550323,-0.49539291858673096,0.01601305603981018,-0.23012594878673553,-0.2837299108505249,-0.02615281008183956,0.3820945620536804,-0.18307825922966003,-0.06789657473564148,-0.22745485603809357,-0.13097067177295685,-0.18948957324028015,0.10651854425668716,-0.009427855722606182,0.022707326337695122,-0.1067773625254631,0.008562718518078327,-0.02124655246734619,0.17798908054828644,0.38337981700897217,-0.04314008727669716,-0.02322535216808319,0.3985513150691986,-0.04433682560920715,0.27269062399864197,0.743675172328949,0.003951620310544968,0.051876138895750046,0.7589154243469238,0.04994042217731476
185,0.11006879061460495,-0.5915882587432861,-0.10150256007909775,0.14627519249916077,-0.4469813406467438,0.08691781014204025,0.19852367043495178,-0.23562094569206238,0.09086078405380249,-0.15692031383514404,-0.49504607915878296,0.012375363148748875,-0.2297460436820984,-0.28324422240257263,-0.0270011555403471,0.3800162374973297,-0.1751829981803894,-0.0769628956913948,-0.2283526360988617,-0.12246678024530411,-0.18950286507606506,0.10769201815128326,-0.009289472363889217,0.022646432742476463,-0.10796958953142166,0.00842061173170805,-0.021151991561055183,0.17553193867206573,0.3854844570159912,-0.040532100945711136,-0.03548359125852585,0.39647427201271057,-0.047862708568573,0.2589071989059448,0.7434036731719971,0.02035806141793728,0.032031990587711334,0.7549918293952942,0.042488787323236465
186,0.1283215880393982,-0.5756741762161255,-0.15054528415203094,0.16299846768379211,-0.4396194815635681,0.055794358253479004,0.2102733850479126,-0.22322450578212738,0.05719297379255295,-0.1478281468153,-0.487748920917511,-0.02909502014517784,-0.22793900966644287,-0.2635815143585205,-0.03629860654473305,0.38520899415016174,-0.14919883012771606,-0.10989010334014893,-0.2516511082649231,-0.09504774212837219,-0.17960022389888763,0.10914906114339828,-0.00824599340558052,0.02303457260131836,-0.10943257063627243,0.007402439136058092,-0.021523408591747284,0.16250990331172943,0.3951698839664459,-0.03911788761615753,-0.03997897356748581,0.3963606357574463,-0.05006394907832146,0.24725155532360077,0.7501969337463379,0.024066943675279617,0.009522771462798119,0.751933217048645,0.04352913424372673
187,0.13507021963596344,-0.5704502463340759,-0.18573877215385437,0.1772538125514984,-0.4356271028518677,0.01619742624461651,0.20907653868198395,-0.21860691905021667,0.004565460607409477,-0.14185881614685059,-0.48391103744506836,-0.057874709367752075,-0.21401336789131165,-0.24785752594470978,-0.03572662174701691,0.370578795671463,-0.14676934480667114,-0.17400576174259186,-0.25406795740127563,-0.06685630232095718,-0.13527806103229523,0.1114574521780014,-0.005258108954876661,0.023303253576159477,-0.1118265837430954,0.0044084638357162476,-0.021779699251055717,0.1575266271829605,0.3965643048286438,-0.05404946208000183,-0.0451909564435482,0.39542803168296814,-0.04027671366930008,0.23972877860069275,0.7521942853927612,-0.008462431840598583,-0.0066866399720311165,0.7404895424842834,0.08418555557727814
188,0.14429213106632233,-0.563514232635498,-0.1880493313074112,0.1814728081226349,-0.4240660071372986,0.01306998822838068,0.21283213794231415,-0.2022571563720703,0.013702490366995335,-0.13404084742069244,-0.474775105714798,-0.06556285917758942,-0.20743970572948456,-0.22841428220272064,-0.03562365472316742,0.3813469409942627,-0.12259715050458908,-0.1535797119140625,-0.2621188759803772,-0.03863206505775452,-0.11939509212970734,0.11193997412919998,-0.0031640816014260054,0.02283615805208683,-0.11232101917266846,0.002339837606996298,-0.021306609734892845,0.14808893203735352,0.4012477397918701,-0.05246367305517197,-0.044729165732860565,0.39563825726509094,-0.04014640673995018,0.2358129620552063,0.7579104900360107,-0.0034597597550600767,-0.008205026388168335,0.7419148683547974,0.07518173009157181
189,0.1425395905971527,-0.5652341246604919,-0.2153848111629486,0.18102961778640747,-0.42535480856895447,-0.016088107600808144,0.20968526601791382,-0.20386004447937012,-0.020459001883864403,-0.13549557328224182,-0.47491511702537537,-0.09634102135896683,-0.20716477930545807,-0.22986511886119843,-0.05896368995308876,0.37352699041366577,-0.12246773391962051,-0.17932765185832977,-0.2706475555896759,-0.04123447835445404,-0.12556809186935425,0.11296877264976501,-0.0001149280506069772,0.02273160219192505,-0.11338502913713455,-0.0006944779306650162,-0.02118854969739914,0.140102818608284,0.40178120136260986,-0.0564565472304821,-0.05729781463742256,0.39386099576950073,-0.00859483890235424,0.21741846203804016,0.7576026916503906,-0.011967672035098076,-0.03237762674689293,0.7302625179290771,0.13965602219104767
190,0.14577382802963257,-0.5674064755439758,-0.20392397046089172,0.17976589500904083,-0.42954906821250916,-0.0048823575489223,0.2008240818977356,-0.2045007050037384,-0.009510526433587074,-0.13484099507331848,-0.47687214612960815,-0.0886666402220726,-0.20584294199943542,-0.23175765573978424,-0.06776124984025955,0.37031739950180054,-0.1257004290819168,-0.16992418467998505,-0.2757575511932373,-0.046233855187892914,-0.15195998549461365,0.1127232238650322,0.000723493576515466,0.023348107933998108,-0.11314792931079865,-0.0015539663145318627,-0.021785223856568336,0.13307514786720276,0.40162748098373413,-0.054824892431497574,-0.06286289542913437,0.39316326379776,-0.015355756506323814,0.18998785316944122,0.7533451914787292,-0.0015886961482465267,-0.04352537915110588,0.7269631028175354,0.12594224512577057
191,0.15502594411373138,-0.5640033483505249,-0.24597616493701935,0.1877748668193817,-0.42814499139785767,-0.03827571123838425,0.20762287080287933,-0.2021963894367218,-0.026208965107798576,-0.1255233883857727,-0.47698038816452026,-0.1257629543542862,-0.19658151268959045,-0.23329535126686096,-0.09440511465072632,0.3791031241416931,-0.1085522323846817,-0.16968420147895813,-0.2752891480922699,-0.041739631444215775,-0.17480631172657013,0.11276666820049286,0.0009606768726371229,0.023204727098345757,-0.11320202797651291,-0.0017871380550786853,-0.02165033295750618,0.1317053735256195,0.40551427006721497,-0.04237096384167671,-0.06562719494104385,0.3941025733947754,-0.017970219254493713,0.19132651388645172,0.7585922479629517,0.02583952806890011,-0.040196165442466736,0.7313200235366821,0.11944921314716339
192,0.154241681098938,-0.5482271313667297,-0.2515605092048645,0.19228115677833557,-0.41691020131111145,-0.035535700619220734,0.21277891099452972,-0.1932387501001358,-0.025036625564098358,-0.11997950822114944,-0.4756726324558258,-0.11913841217756271,-0.19437843561172485,-0.23215360939502716,-0.08772910386323929,0.38397544622421265,-0.09336426854133606,-0.17255400121212006,-0.27183058857917786,-0.03230592980980873,-0.17335855960845947,0.11289778351783752,0.001591036911122501,0.022620365023612976,-0.11332667618989944,-0.002440723357722163,-0.021067649126052856,0.12905016541481018,0.40537986159324646,-0.060468677431344986,-0.06411057710647583,0.3940906524658203,-0.025579247623682022,0.18514502048492432,0.7566207051277161,-0.0008570471545681357,-0.03579835221171379,0.733117401599884,0.09802968055009842
193,0.14638873934745789,-0.550639808177948,-0.2800353467464447,0.1992262452840805,-0.4147774875164032,-0.059630122035741806,0.22464625537395477,-0.19448544085025787,-0.05881402641534805,-0.12030421942472458,-0.4764353334903717,-0.12037280946969986,-0.19519975781440735,-0.2327733188867569,-0.08463641256093979,0.38750872015953064,-0.09522340446710587,-0.21966280043125153,-0.2697191536426544,-0.03288745507597923,-0.17368803918361664,0.1141178086400032,0.0023472770117223263,0.01894400268793106,-0.1145261600613594,-0.003232228569686413,-0.017389504238963127,0.1273307055234909,0.4059845507144928,-0.06304654479026794,-0.06444993615150452,0.3947667181491852,-0.025205150246620178,0.18649780750274658,0.7580232620239258,-0.0020788274705410004,-0.03373396024107933,0.7357703447341919,0.09662831574678421
194,0.14617083966732025,-0.548229455947876,-0.2787496745586395,0.20078952610492706,-0.4097142815589905,-0.06030409783124924,0.223838210105896,-0.19112354516983032,-0.06204206496477127,-0.11977968364953995,-0.4736346900463104,-0.12501315772533417,-0.19377687573432922,-0.22793227434158325,-0.08305397629737854,0.3856920003890991,-0.08989762514829636,-0.22545461356639862,-0.26434385776519775,-0.023225359618663788,-0.16920357942581177,0.1144760325551033,0.003516383236274123,0.018954891711473465,-0.11487021297216415,-0.004381467122584581,-0.017398376017808914,0.12040790170431137,0.40652188658714294,-0.06680633872747421,-0.06963194161653519,0.394097238779068,-0.026676861569285393,0.17873182892799377,0.7609266042709351,-0.008637483231723309,-0.04059305787086487,0.7355230450630188,0.0945524051785469
195,0.15110701322555542,-0.548656702041626,-0.27436867356300354,0.2020917683839798,-0.4100869297981262,-0.05921820178627968,0.22329318523406982,-0.1912388801574707,-0.05683025345206261,-0.11649326980113983,-0.47344496846199036,-0.13332004845142365,-0.18799053132534027,-0.2272110879421234,-0.09315448254346848,0.37978339195251465,-0.08608483523130417,-0.21565689146518707,-0.25735870003700256,-0.021519362926483154,-0.17679370939731598,0.11446359008550644,0.004773660562932491,0.019081657752394676,-0.11486028879880905,-0.0056452970020473,-0.017521146684885025,0.10369917750358582,0.40860435366630554,-0.05310066416859627,-0.07067304104566574,0.3940877318382263,-0.021734481677412987,0.16023914515972137,0.7645148634910583,0.006695630960166454,-0.04381518438458443,0.7356429696083069,0.1039191484451294
196,0.15176264941692352,-0.5512096881866455,-0.2788195013999939,0.20579907298088074,-0.4108717441558838,-0.061342231929302216,0.22237175703048706,-0.19277268648147583,-0.055000189691782,-0.10814718157052994,-0.4740471839904785,-0.14072652161121368,-0.18779559433460236,-0.22814922034740448,-0.10853641480207443,0.379595011472702,-0.0865267664194107,-0.21311160922050476,-0.25620895624160767,-0.02269633673131466,-0.19554363191127777,0.11448566615581512,0.0051600211299955845,0.0190981887280941,-0.1148807555437088,-0.006058255676180124,-0.017540251836180687,0.10468451678752899,0.4066661298274994,-0.032731443643569946,-0.07026689499616623,0.394197016954422,-0.023083658888936043,0.15971902012825012,0.7571216225624084,0.05026210844516754,-0.04528212919831276,0.7360304594039917,0.09713989496231079
197,0.15404127538204193,-0.5527980923652649,-0.23722781240940094,0.20312759280204773,-0.4137977361679077,-0.0310329869389534,0.21028554439544678,-0.19651144742965698,-0.03178081288933754,-0.1090259999036789,-0.4801449179649353,-0.11231338977813721,-0.1903834491968155,-0.23083701729774475,-0.08643107861280441,0.3702367842197418,-0.1059989258646965,-0.20670746266841888,-0.2529085576534271,-0.027313943952322006,-0.1780731976032257,0.11443911492824554,0.00551120238378644,0.019225871190428734,-0.11482731997966766,-0.006432798225432634,-0.017660614103078842,0.10388536751270294,0.4060995578765869,-0.03420514985918999,-0.0759425163269043,0.39099016785621643,-0.029336996376514435,0.1547686606645584,0.7530073523521423,0.04291355982422829,-0.05264518782496452,0.7322244048118591,0.08932211995124817
198,0.15437395870685577,-0.5604432225227356,-0.23978739976882935,0.20867668092250824,-0.4168106019496918,-0.031395867466926575,0.20849362015724182,-0.1959133893251419,-0.03615134581923485,-0.10572382807731628,-0.4827730655670166,-0.11263950914144516,-0.1874956637620926,-0.23091669380664825,-0.08898270130157471,0.3546711802482605,-0.10581367462873459,-0.21110938489437103,-0.2426602989435196,-0.026370959356427193,-0.18412566184997559,0.11441352218389511,0.006096880417317152,0.020635874941945076,-0.11480195075273514,-0.00703934533521533,-0.019054284319281578,0.10164521634578705,0.4063490629196167,-0.019724739715456963,-0.07584033906459808,0.39028868079185486,-0.028641702607274055,0.1443844586610794,0.7531095743179321,0.06410304456949234,-0.05250954627990723,0.7314314246177673,0.08998038619756699
199,0.14827197790145874,-0.5649157762527466,-0.24103491008281708,0.20641367137432098,-0.4169102907180786,-0.03976193815469742,0.1967686414718628,-0.1930115818977356,-0.054776374250650406,-0.11135893315076828,-0.48350271582603455,-0.10917210578918457,-0.19556577503681183,-0.23099489510059357,-0.08314571529626846,0.34242117404937744,-0.09900365024805069,-0.24604855477809906,-0.2432732880115509,-0.032363973557949066,-0.1807824820280075,0.11577019095420837,0.0063867587596178055,0.01839536987245083,-0.11613216996192932,-0.007333364337682724,-0.016816234216094017,0.10205972194671631,0.40543243288993835,-0.04325948283076286,-0.09162157028913498,0.389503538608551,-0.03459341451525688,0.14098376035690308,0.7470672726631165,0.05787898600101471,-0.0657617598772049,0.7302865982055664,0.08109751343727112
200,0.15235397219657898,-0.5779074430465698,-0.20194904506206512,0.20353595912456512,-0.42856475710868835,-0.01274643000215292,0.18444396555423737,-0.19331085681915283,-0.023228464648127556,-0.11112132668495178,-0.4892103970050812,-0.088617242872715,-0.19286619126796722,-0.23606334626674652,-0.07604669779539108,0.3201356828212738,-0.09496069699525833,-0.19339054822921753,-0.23734235763549805,-0.0450177825987339,-0.17871978878974915,0.1154777929186821,0.006826432887464762,0.018619313836097717,-0.11583047360181808,-0.007748650386929512,-0.01702067442238331,0.09541274607181549,0.40935182571411133,-0.033589739352464676,-0.09572849422693253,0.3890245258808136,-0.0246436707675457,0.13452506065368652,0.7574187517166138,0.05572720989584923,-0.07623960077762604,0.7296470403671265,0.09896007925271988
