FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.23609720170497894,-0.6067482829093933,-0.2798549234867096,0.3013315200805664,-0.41958630084991455,-0.101997509598732,0.4482313394546509,-0.24355639517307281,-0.08121456205844879,-0.01874472200870514,-0.5104504227638245,-0.15603002905845642,-0.13957978785037994,-0.2866457998752594,-0.09406599402427673,0.651589572429657,-0.1476033478975296,-0.19151227176189423,-0.225910022854805,-0.06501856446266174,-0.140366330742836,0.11293613910675049,0.02300908975303173,0.008407850749790668,-0.1132621094584465,-0.023789016529917717,-0.007281352300196886,0.08405285328626633,0.42655909061431885,-0.021139832213521004,-0.18834541738033295,0.3712979257106781,0.03621229901909828,0.140943706035614,0.7850069403648376,0.12276700884103775,-0.25174346566200256,0.7012019753456116,0.22490087151527405
180,0.24738232791423798,-0.6024454832077026,-0.272641658782959,0.3036971986293793,-0.41752925515174866,-0.09650778025388718,0.450804203748703,-0.24491167068481445,-0.07279881834983826,-0.011224181391298771,-0.5103035569190979,-0.1576683670282364,-0.13433273136615753,-0.2864159047603607,-0.10844971984624863,0.6539112329483032,-0.14733774960041046,-0.18850408494472504,-0.22413162887096405,-0.06533615291118622,-0.15410782396793365,0.11245189607143402,0.02429267019033432,0.008986023254692554,-0.11282875388860703,-0.025103876367211342,-0.007862862199544907,0.08833776414394379,0.42589694261550903,-0.023063400760293007,-0.18706496059894562,0.3670580983161926,0.02933984249830246,0.12716002762317657,0.7823887467384338,0.12524756789207458,-0.2511899173259735,0.6949028968811035,0.2213059514760971
181,0.25102847814559937,-0.5921069383621216,-0.2833568751811981,0.30654776096343994,-0.41152873635292053,-0.11135981976985931,0.45120713114738464,-0.24293293058872223,-0.088023841381073,-0.005764910951256752,-0.5103874802589417,-0.16909068822860718,-0.12429959326982498,-0.29012930393218994,-0.11916330456733704,0.6564190983772278,-0.13017599284648895,-0.19291557371616364,-0.21861322224140167,-0.0693020224571228,-0.16991473734378815,0.11207209527492523,0.02557959593832493,0.008668499998748302,-0.11246258020401001,-0.026411471888422966,-0.00752564612776041,0.0807817280292511,0.4258168935775757,-0.01759079471230507,-0.18699556589126587,0.36531955003738403,0.039008643478155136,0.12022443115711212,0.7821899056434631,0.13152837753295898,-0.2509936988353729,0.6920801401138306,0.22899240255355835
182,0.25373026728630066,-0.5786349773406982,-0.31720882654190063,0.3083767890930176,-0.40245723724365234,-0.13524341583251953,0.44996926188468933,-0.2354787141084671,-0.1110573559999466,-0.005978183820843697,-0.5048152208328247,-0.19477927684783936,-0.12554840743541718,-0.28841549158096313,-0.14298461377620697,0.6526815295219421,-0.11207277327775955,-0.20781971514225006,-0.21978448331356049,-0.06972480565309525,-0.19539684057235718,0.1120738759636879,0.025879796594381332,0.007706274278461933,-0.11247028410434723,-0.02672102116048336,-0.006521514616906643,0.07081204652786255,0.42592668533325195,-0.0010631077457219362,-0.18974533677101135,0.3661854863166809,0.04458233714103699,0.10978672653436661,0.7819704413414001,0.1458113044500351,-0.2517651617527008,0.6930704712867737,0.22816377878189087
183,0.2591530978679657,-0.5803393125534058,-0.3089905083179474,0.312649130821228,-0.4020999073982239,-0.1281166821718216,0.4527049958705902,-0.23542214930057526,-0.10370887815952301,-0.001872120308689773,-0.504638135433197,-0.1884251832962036,-0.12587544322013855,-0.2885255515575409,-0.14093594253063202,0.6505822539329529,-0.11290054023265839,-0.20451223850250244,-0.21698346734046936,-0.06954677402973175,-0.19593852758407593,0.11202015727758408,0.026684297248721123,0.007494844496250153,-0.11242586374282837,-0.02753383293747902,-0.006308052223175764,0.06617118418216705,0.42587363719940186,-0.0028084488585591316,-0.19028374552726746,0.36592423915863037,0.04355091229081154,0.09769540280103683,0.7818808555603027,0.14456826448440552,-0.2526445984840393,0.6922156810760498,0.22663186490535736
184,0.2687188982963562,-0.5808412432670593,-0.30488884449005127,0.314312219619751,-0.4027419984340668,-0.11380767822265625,0.4503897428512573,-0.23657932877540588,-0.08916182070970535,0.0021289801225066185,-0.5046883225440979,-0.18592569231987,-0.12648387253284454,-0.28828513622283936,-0.15836817026138306,0.6488481163978577,-0.12249249964952469,-0.19739007949829102,-0.21396228671073914,-0.06941849738359451,-0.22485589981079102,0.11184827983379364,0.02729843370616436,0.008160577155649662,-0.11226846277713776,-0.02815430611371994,-0.007004326209425926,0.06598121672868729,0.4258306324481964,-0.0008725743973627687,-0.19027824699878693,0.36597853899002075,0.04277164489030838,0.09521612524986267,0.78347247838974,0.14507520198822021,-0.2538563907146454,0.692480742931366,0.22678540647029877
185,0.2812816798686981,-0.5794726610183716,-0.2696884870529175,0.31404784321784973,-0.4062980115413666,-0.08443829417228699,0.4449121952056885,-0.24190489947795868,-0.04893884435296059,0.004905747715383768,-0.505731463432312,-0.17685218155384064,-0.12150049954652786,-0.2871124744415283,-0.1554393470287323,0.6355586051940918,-0.12403018772602081,-0.1561039388179779,-0.21135066449642181,-0.06881225109100342,-0.22090113162994385,0.11155936121940613,0.02774818241596222,0.009056579321622849,-0.11199624836444855,-0.028604717925190926,-0.007909541949629784,0.06037571281194687,0.42425811290740967,-0.0001479072088841349,-0.1903975009918213,0.3646029829978943,0.04236549139022827,0.08632764220237732,0.7817383408546448,0.14865617454051971,-0.253793865442276,0.6889917254447937,0.23126459121704102
186,0.2824554443359375,-0.5780355334281921,-0.2699766457080841,0.314255952835083,-0.4064861238002777,-0.083431176841259,0.44346997141838074,-0.24161168932914734,-0.0481838621199131,0.005723089445382357,-0.50559002161026,-0.17670205235481262,-0.12198087573051453,-0.28503528237342834,-0.15627288818359375,0.6332095861434937,-0.1217968761920929,-0.15275271236896515,-0.21177148818969727,-0.06730230897665024,-0.22070233523845673,0.11137722432613373,0.028005748987197876,0.010268873535096645,-0.11183445900678635,-0.028878208249807358,-0.009128963574767113,0.0584598071873188,0.4245416820049286,0.00018449864001013339,-0.19142697751522064,0.36398616433143616,0.03943796455860138,0.08023204654455185,0.7833268642425537,0.14610449969768524,-0.2537808418273926,0.6892194151878357,0.22665400803089142
187,0.2878805100917816,-0.5774095058441162,-0.26197874546051025,0.3161580264568329,-0.4065976142883301,-0.07527392357587814,0.44561052322387695,-0.24217338860034943,-0.042882561683654785,0.009431393817067146,-0.5055482387542725,-0.17021900415420532,-0.12219297140836716,-0.2841797471046448,-0.1545642465353012,0.6331076622009277,-0.12193416059017181,-0.15105696022510529,-0.20915324985980988,-0.06694376468658447,-0.21905949711799622,0.11097463965415955,0.02820633165538311,0.010408848524093628,-0.11144555360078812,-0.029088187962770462,-0.009268496185541153,0.05540700629353523,0.42350444197654724,-4.162396362517029e-05,-0.19065538048744202,0.3640935719013214,0.03791069984436035,0.07601875066757202,0.7832400798797607,0.14355988800525665,-0.253773957490921,0.6907182335853577,0.22063638269901276
188,0.28582558035850525,-0.5755470395088196,-0.26057273149490356,0.3138991892337799,-0.4069981575012207,-0.07397977262735367,0.43725013732910156,-0.24301598966121674,-0.03979148343205452,0.007195874582976103,-0.5057117342948914,-0.16563713550567627,-0.12394393980503082,-0.28449544310569763,-0.1431208699941635,0.620490312576294,-0.12121257930994034,-0.15131515264511108,-0.20954419672489166,-0.06894076615571976,-0.2096107006072998,0.11093923449516296,0.028363877907395363,0.010592483915388584,-0.11141274869441986,-0.02924947440624237,-0.009438889101147652,0.05502508208155632,0.4210014343261719,-0.004689810331910849,-0.1913604438304901,0.36237984895706177,0.037464357912540436,0.07035772502422333,0.7761098742485046,0.1431831568479538,-0.2565973103046417,0.6850773096084595,0.22260282933712006
189,0.28922542929649353,-0.573920726776123,-0.22040989995002747,0.3137308955192566,-0.4085184335708618,-0.03366522118449211,0.40716123580932617,-0.2403278648853302,-0.040605079382658005,0.006803018040955067,-0.5097748637199402,-0.12387436628341675,-0.1240592673420906,-0.2846529483795166,-0.10207337141036987,0.5642067193984985,-0.1280527263879776,-0.211412712931633,-0.20979341864585876,-0.06954994052648544,-0.17268221080303192,0.11090514063835144,0.028979996219277382,0.011074483394622803,-0.11137252300977707,-0.02987285517156124,-0.009922148659825325,0.04701375588774681,0.42479780316352844,-0.004556470084935427,-0.19113020598888397,0.362293541431427,0.03119276463985443,0.0640764907002449,0.7810423374176025,0.1302606463432312,-0.2534177601337433,0.6908243894577026,0.20078064501285553
190,0.2883196473121643,-0.5736324191093445,-0.2122928947210312,0.3096207082271576,-0.408578097820282,-0.024666065350174904,0.39080968499183655,-0.2295496165752411,-0.03996709734201431,0.004548792727291584,-0.5106506943702698,-0.11627383530139923,-0.12549051642417908,-0.28432172536849976,-0.09596701711416245,0.548456072807312,-0.12755252420902252,-0.218065544962883,-0.2100067138671875,-0.06949930638074875,-0.16768628358840942,0.1108073815703392,0.029284611344337463,0.011593492701649666,-0.11125916242599487,-0.030184395611286163,-0.01043623499572277,0.04085497930645943,0.4257633686065674,-0.005031630862504244,-0.19114002585411072,0.36241060495376587,0.0271746963262558,0.052734412252902985,0.7827304601669312,0.12170960754156113,-0.2534039616584778,0.6962330341339111,0.19298908114433289
191,0.2884781062602997,-0.5743849873542786,-0.2167464941740036,0.3042290210723877,-0.408638060092926,-0.03232375532388687,0.39127951860427856,-0.22055087983608246,-0.013144850730895996,0.00435889745131135,-0.5091898441314697,-0.1275501698255539,-0.12646356225013733,-0.2791777551174164,-0.12045640498399734,0.5557026863098145,-0.11746491491794586,-0.1303592175245285,-0.20993947982788086,-0.06950253248214722,-0.1945858895778656,0.1102621927857399,0.029258565977215767,0.012929505668580532,-0.11074861139059067,-0.030167115852236748,-0.011762406677007675,0.041897475719451904,0.42663922905921936,-0.0004299785359762609,-0.1910611391067505,0.36229074001312256,0.017456229776144028,0.05478404834866524,0.7855381369590759,0.12204466015100479,-0.25646713376045227,0.6969406604766846,0.1781071424484253
192,0.289244145154953,-0.5757527947425842,-0.2180102914571762,0.3103656470775604,-0.4066627621650696,-0.03199147805571556,0.38872775435447693,-0.20885919034481049,-0.00337906158529222,0.008362969383597374,-0.509388267993927,-0.12475171685218811,-0.12211534380912781,-0.27791282534599304,-0.11057382076978683,0.5650309324264526,-0.09737945348024368,-0.1275031715631485,-0.2036820501089096,-0.0630507618188858,-0.19108904898166656,0.1102624237537384,0.029407735913991928,0.012999315746128559,-0.11074464023113251,-0.03032532148063183,-0.011820701882243156,0.04585130140185356,0.42680463194847107,0.0004032149736303836,-0.18697760999202728,0.36334511637687683,0.0215141624212265,0.06437986344099045,0.7901893258094788,0.09781031310558319,-0.2513449490070343,0.7011655569076538,0.18202470242977142
193,0.271241694688797,-0.5842565298080444,-0.22914427518844604,0.3089295029640198,-0.4088488817214966,-0.033993352204561234,0.35976243019104004,-0.20837512612342834,-0.004038337152451277,0.0013020089827477932,-0.5136744976043701,-0.11916670948266983,-0.12428421527147293,-0.27798378467559814,-0.10559291392564774,0.535193145275116,-0.08030381798744202,-0.13303247094154358,-0.20398573577404022,-0.06391017884016037,-0.19615401327610016,0.11113376170396805,0.02947041392326355,0.012576445005834103,-0.11155332624912262,-0.030392609536647797,-0.011359268799424171,0.045441921800374985,0.4261590540409088,-0.0011166753247380257,-0.19105184078216553,0.3628377914428711,0.039177801460027695,0.05809538811445236,0.7845687866210938,0.10155732929706573,-0.25170671939849854,0.6977499723434448,0.2159319818019867
194,0.27191150188446045,-0.5818526744842529,-0.22865374386310577,0.3082823157310486,-0.408170610666275,-0.026749595999717712,0.34149807691574097,-0.19713497161865234,0.007337769027799368,0.0005478201783262193,-0.5137590169906616,-0.11709114164113998,-0.12422724813222885,-0.27711352705955505,-0.09946168214082718,0.5152629613876343,-0.059798549860715866,-0.13035035133361816,-0.2051689177751541,-0.060982611030340195,-0.1935640424489975,0.11112549901008606,0.029603363946080208,0.014123296365141869,-0.11154068261384964,-0.03052298165857792,-0.012806096114218235,0.04439597576856613,0.4261655807495117,-0.00132069643586874,-0.1877446472644806,0.36299043893814087,0.034495964646339417,0.05524252727627754,0.7851552963256836,0.08879879862070084,-0.24821224808692932,0.6978596448898315,0.19826538860797882
