FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,-0.04585523530840874,-0.6325563788414001,-0.17809633910655975,0.11730127781629562,-0.4866502285003662,-0.017576521262526512,0.058788999915122986,-0.346369206905365,-0.018258364871144295,-0.17363765835762024,-0.4528999626636505,-0.009817766025662422,-0.15896818041801453,-0.2130212038755417,0.03327912092208862,-0.06154634431004524,-0.33762791752815247,-0.049726951867341995,-0.11257433891296387,-0.0015129910316318274,0.007145012728869915,0.11106310039758682,-0.002018475905060768,0.0026565026491880417,-0.1114283874630928,0.0014034486375749111,-0.0013298125704750419,0.12613943219184875,0.4139288663864136,-0.018971381708979607,-0.11530128866434097,0.4000133275985718,-0.0066840811632573605,0.20027706027030945,0.763286828994751,0.08696392923593521,-0.10772284120321274,0.7709334492683411,0.09617182612419128
179,-0.04622964560985565,-0.626954972743988,-0.24392791092395782,0.11163454502820969,-0.486015647649765,-0.06257738918066025,0.07521776854991913,-0.3149917721748352,0.004220026545226574,-0.17375019192695618,-0.44896048307418823,-0.05613104626536369,-0.16148845851421356,-0.20962610840797424,0.02837052009999752,0.006616619881242514,-0.18235045671463013,0.021142905578017235,-0.1278747022151947,0.005938716232776642,0.03203608840703964,0.11111004650592804,-0.0024209131952375174,0.0028517493046820164,-0.11150071024894714,0.0017440662486478686,-0.0014703941997140646,0.1249430850148201,0.41448429226875305,-0.015659399330615997,-0.11499939858913422,0.40054935216903687,-0.00718342000618577,0.19984331727027893,0.7619262337684631,0.09646753966808319,-0.10756067931652069,0.7705026865005493,0.09847816824913025
180,-0.04418569803237915,-0.6268744468688965,-0.2529260218143463,0.11595095694065094,-0.48260074853897095,-0.06216879561543465,0.11553730070590973,-0.2802872359752655,0.02841189317405224,-0.17780043184757233,-0.4474845230579376,-0.06347682327032089,-0.1655517965555191,-0.212833970785141,0.05894238501787186,0.11732196807861328,-0.08566661924123764,0.024143582209944725,-0.1399785876274109,-0.005760943051427603,0.09810771048069,0.11215762794017792,-0.0024948869831860065,0.00366843375377357,-0.11263149231672287,0.0018027537735179067,-0.0021602651104331017,0.1248442679643631,0.41458576917648315,-0.015675581991672516,-0.11512685567140579,0.40082335472106934,-0.011368123814463615,0.19772133231163025,0.7601405382156372,0.0964771956205368,-0.10378372669219971,0.7703824043273926,0.09709581732749939
181,-0.04438965767621994,-0.6225385665893555,-0.28810611367225647,0.12306807935237885,-0.47685950994491577,-0.07295729219913483,0.15599402785301208,-0.25972628593444824,0.02238146774470806,-0.18296445906162262,-0.44161227345466614,-0.08855799585580826,-0.17544957995414734,-0.20523399114608765,0.04634245112538338,0.17548523843288422,-0.049541227519512177,0.0032310637179762125,-0.15908166766166687,0.01362912729382515,0.05697368085384369,0.11302304267883301,-0.0024985370691865683,0.003994576632976532,-0.11355075240135193,0.001801672508008778,-0.0024743129033595324,0.1250171810388565,0.41576120257377625,-0.010090868920087814,-0.11508599668741226,0.40130615234375,-0.011244083754718304,0.19774067401885986,0.7603341937065125,0.10244341939687729,-0.10115943104028702,0.7713562250137329,0.09820231795310974
182,-0.04424348101019859,-0.6255995035171509,-0.27935320138931274,0.12342430651187897,-0.4747103452682495,-0.07120872288942337,0.16208228468894958,-0.22812055051326752,-0.0039430223405361176,-0.17968380451202393,-0.44563567638397217,-0.06332366913557053,-0.17555135488510132,-0.2023315578699112,0.04120774567127228,0.18144483864307404,0.00357631454244256,-0.06643232703208923,-0.16212275624275208,0.012838131748139858,-0.026857588440179825,0.11232612282037735,-0.0024716451298445463,0.003138232510536909,-0.11273693293333054,0.001788795692846179,-0.001681098248809576,0.12631268799304962,0.41533294320106506,-0.010969305410981178,-0.10822474211454391,0.4021083414554596,-0.01132400706410408,0.1999550759792328,0.767155647277832,0.08399046957492828,-0.0924035832285881,0.7818408608436584,0.08847016096115112
183,-0.04126850888133049,-0.6243795156478882,-0.27375781536102295,0.12651096284389496,-0.47377440333366394,-0.07111640274524689,0.1740281879901886,-0.22301314771175385,-0.025351999327540398,-0.17742958664894104,-0.4488198757171631,-0.06306338310241699,-0.17723506689071655,-0.20326226949691772,0.017289645969867706,0.2060772031545639,0.008074311539530754,-0.1047937199473381,-0.16363339126110077,0.011257381178438663,-0.07116638123989105,0.11186479777097702,-0.00245626806281507,0.002911272458732128,-0.11221645772457123,0.001783910789526999,-0.0014973124489188194,0.13000448048114777,0.41262754797935486,-0.01174205169081688,-0.1067667156457901,0.4024885594844818,-0.011935187503695488,0.2035488337278366,0.7677856087684631,0.07358630001544952,-0.0926644429564476,0.7857213020324707,0.07658392935991287
184,-0.037490662187337875,-0.622522234916687,-0.29400789737701416,0.13128909468650818,-0.47206324338912964,-0.08252274245023727,0.184811532497406,-0.22389371693134308,-0.03715987130999565,-0.17750637233257294,-0.44885626435279846,-0.09409809857606888,-0.19054017961025238,-0.19311144948005676,-0.030278965830802917,0.23793688416481018,0.0028150659054517746,-0.12878990173339844,-0.1945495903491974,0.03285961598157883,-0.11463106423616409,0.11188831180334091,-0.0021315044723451138,0.003168943803757429,-0.1122392788529396,0.0014706946676597,-0.0017964470898732543,0.13153180480003357,0.4113309681415558,-0.013469505123794079,-0.11031530052423477,0.40237706899642944,-0.013860980048775673,0.2057538628578186,0.767586886882782,0.0685027688741684,-0.10001356154680252,0.7852388620376587,0.06924635916948318
185,-0.035654276609420776,-0.6041548252105713,-0.324587881565094,0.13444538414478302,-0.4653885066509247,-0.10492097586393356,0.19307959079742432,-0.21997758746147156,-0.05327065289020538,-0.1784229427576065,-0.4478857219219208,-0.12337903678417206,-0.20649634301662445,-0.19137229025363922,-0.05915478989481926,0.26092976331710815,0.00442096870392561,-0.14046354591846466,-0.2191798985004425,0.036842819303274155,-0.1396680623292923,0.11200850456953049,-0.0019662082195281982,0.003914670553058386,-0.11236327886581421,0.00130160478875041,-0.002561651635915041,0.1353713870048523,0.4108905494213104,-0.01435998734086752,-0.1113043949007988,0.4017614424228668,-0.014134817756712437,0.20759400725364685,0.7689662575721741,0.0653480663895607,-0.09999382495880127,0.7822820544242859,0.06916030496358871
186,-0.03490229323506355,-0.5770487785339355,-0.35666748881340027,0.13486841320991516,-0.4543052613735199,-0.12569299340248108,0.20610399544239044,-0.21592199802398682,-0.0657341331243515,-0.17999505996704102,-0.441068172454834,-0.14949826896190643,-0.22194111347198486,-0.1876293122768402,-0.08316484093666077,0.29231974482536316,0.007709658704698086,-0.14629268646240234,-0.24417249858379364,0.04205111414194107,-0.1618463099002838,0.11206589639186859,-0.0017340275226160884,0.004828546196222305,-0.11242838203907013,0.001065691001713276,-0.003477830206975341,0.13426116108894348,0.4112400710582733,-0.01466392818838358,-0.1131608635187149,0.40079498291015625,-0.016136152669787407,0.2072950303554535,0.7725584506988525,0.06552956998348236,-0.10309743881225586,0.7784271836280823,0.069562628865242
187,-0.0349372997879982,-0.5741217732429504,-0.36264505982398987,0.1341368556022644,-0.4498472213745117,-0.1296420693397522,0.21259957551956177,-0.21599379181861877,-0.06779273599386215,-0.18648628890514374,-0.43959376215934753,-0.15269385278224945,-0.23962321877479553,-0.18838894367218018,-0.08644889295101166,0.31126484274864197,0.002905630972236395,-0.1479005366563797,-0.27246448397636414,0.039006128907203674,-0.16787584125995636,0.1122647076845169,-0.0016601162496954203,0.004918669816106558,-0.11262883991003036,0.0009934435365721583,-0.0035703363828361034,0.13306954503059387,0.4122820794582367,-0.01589336059987545,-0.11520654708147049,0.40075626969337463,-0.016071047633886337,0.20623347163200378,0.7759315371513367,0.06496503949165344,-0.1032109186053276,0.7759947180747986,0.07150596380233765
188,-0.029461083933711052,-0.5640758275985718,-0.3760633170604706,0.13632941246032715,-0.4501243829727173,-0.13904161751270294,0.218144029378891,-0.2164856642484665,-0.07355326414108276,-0.18688030540943146,-0.4403549134731293,-0.16041144728660583,-0.240815669298172,-0.19630153477191925,-0.08950704336166382,0.3249669075012207,-0.005550382658839226,-0.15676076710224152,-0.2895797789096832,0.02789687179028988,-0.1727019101381302,0.11260506510734558,-0.0016361245652660728,0.005152352619916201,-0.1129685640335083,0.0009692772291600704,-0.003804124891757965,0.1331438273191452,0.41345691680908203,-0.017926104366779327,-0.11514216661453247,0.4008896052837372,-0.01622110605239868,0.20348615944385529,0.7768200635910034,0.06748420000076294,-0.10217104852199554,0.7749330401420593,0.07781392335891724
189,-0.029546843841671944,-0.5682632327079773,-0.32648858428001404,0.13820651173591614,-0.45607396960258484,-0.10686585307121277,0.22559911012649536,-0.2334907203912735,-0.04975326731801033,-0.18580150604248047,-0.4478664696216583,-0.1263858526945114,-0.2433035522699356,-0.2162730097770691,-0.058235812932252884,0.32853758335113525,-0.03881000727415085,-0.13442523777484894,-0.294956237077713,-0.004563938360661268,-0.13795679807662964,0.11261683702468872,-0.0013833356788381934,0.005197020713239908,-0.11298202723264694,0.0007314078393392265,-0.003856734372675419,0.13337288796901703,0.4134712219238281,-0.01965264044702053,-0.11550197750329971,0.4003557860851288,-0.01941094361245632,0.2035423368215561,0.7772027850151062,0.05966392531991005,-0.10221853852272034,0.7749010920524597,0.06541618704795837
190,-0.029197754338383675,-0.5696626305580139,-0.28983423113822937,0.1379299908876419,-0.4633946716785431,-0.07065610587596893,0.22369658946990967,-0.2524455785751343,-0.01985813118517399,-0.18499153852462769,-0.4504616856575012,-0.09249195456504822,-0.2636828124523163,-0.22787131369113922,-0.03335532918572426,0.32574662566185,-0.07916704565286636,-0.11399219930171967,-0.3176564872264862,-0.032093413174152374,-0.11524178087711334,0.11255694180727005,-0.0013416053261607885,0.005335777532309294,-0.11290647089481354,0.0006960511673241854,-0.003992785699665546,0.1324705183506012,0.41383254528045654,-0.02406328171491623,-0.1187661811709404,0.40032729506492615,-0.024406317621469498,0.19953231513500214,0.7780563831329346,0.04653218016028404,-0.10610425472259521,0.7755569219589233,0.05067795142531395
191,-0.03230408951640129,-0.5991660952568054,-0.19452974200248718,0.13637444376945496,-0.47706139087677,0.0015027013141661882,0.22213906049728394,-0.2825712561607361,0.0459536574780941,-0.18557791411876678,-0.4550981819629669,-0.012164922431111336,-0.28153711557388306,-0.2432291954755783,0.050804294645786285,0.32011619210243225,-0.14564116299152374,-0.03829433396458626,-0.3379324972629547,-0.06457117199897766,-0.01441542524844408,0.11254533380270004,-0.0013141732197254896,0.005370520520955324,-0.11287646740674973,0.0006731862085871398,-0.004026153590530157,0.1296391487121582,0.41302013397216797,-0.026180654764175415,-0.12180078774690628,0.3979632556438446,-0.028931576758623123,0.19323371350765228,0.7780240178108215,0.041164580732584,-0.10854621231555939,0.7709947228431702,0.04498728737235069
192,-0.02884810045361519,-0.623028576374054,-0.07709985971450806,0.13700783252716064,-0.49086233973503113,0.08832785487174988,0.22625482082366943,-0.3072604537010193,0.08101590722799301,-0.1787794679403305,-0.47226598858833313,0.09467488527297974,-0.2886192798614502,-0.26834359765052795,0.11276154965162277,0.31825169920921326,-0.19642475247383118,-0.04992297291755676,-0.3305372893810272,-0.11802525818347931,0.0062924036756157875,0.11182092875242233,-0.0013632639311254025,0.005106307100504637,-0.11202077567577362,0.0007537919445894659,-0.0037621501833200455,0.12929989397525787,0.4124029278755188,-0.028311245143413544,-0.11946658790111542,0.39515405893325806,-0.036502160131931305,0.19317768514156342,0.777759850025177,0.03224199265241623,-0.10360255092382431,0.7705158591270447,0.03014788031578064
193,-0.03137364983558655,-0.6276291012763977,-0.0653824433684349,0.13424144685268402,-0.49554842710494995,0.09433861821889877,0.2202625423669815,-0.3111363649368286,0.055180300027132034,-0.18058133125305176,-0.47171756625175476,0.1048557236790657,-0.30178195238113403,-0.2674482464790344,0.09899510443210602,0.2858033776283264,-0.2053404450416565,-0.13452579081058502,-0.3374321162700653,-0.1172499805688858,-0.02150673232972622,0.11163082718849182,-0.0016680075787007809,0.005031755194067955,-0.11175084859132767,0.0011035149218514562,-0.003689519828185439,0.1270071566104889,0.4125587046146393,-0.035482898354530334,-0.11908475309610367,0.39517271518707275,-0.04088635370135307,0.18992304801940918,0.779974639415741,0.009972146712243557,-0.10378233343362808,0.7765625715255737,0.013158876448869705
194,-0.03008316084742546,-0.6243499517440796,-0.04429304227232933,0.13466092944145203,-0.4934319257736206,0.10384685546159744,0.22001080214977264,-0.30827346444129944,0.0037127418909221888,-0.17993411421775818,-0.4707043766975403,0.11595610529184341,-0.2955860495567322,-0.26591768860816956,0.07839452475309372,0.2729512155056,-0.2255934774875641,-0.25109660625457764,-0.31696704030036926,-0.13603241741657257,-0.10336851328611374,0.11151432245969772,-0.0017653536051511765,0.004904636647552252,-0.11159022152423859,0.0012194967130199075,-0.003603585995733738,0.12787078320980072,0.4113238751888275,-0.0345684252679348,-0.1190500482916832,0.3933185935020447,-0.040560897439718246,0.18999755382537842,0.7799841165542603,0.015416163019835949,-0.10680712759494781,0.7756507396697998,0.018458500504493713
195,-0.030315011739730835,-0.6261435151100159,-0.059641312807798386,0.13350044190883636,-0.4922488331794739,0.09714074432849884,0.21725700795650482,-0.30472081899642944,-0.021492572501301765,-0.18376962840557098,-0.4684542119503021,0.10294275730848312,-0.2996777892112732,-0.26493898034095764,0.06347138434648514,0.24387073516845703,-0.2352358102798462,-0.2806314527988434,-0.3108009099960327,-0.13963286578655243,-0.1400204747915268,0.11136284470558167,-0.0022889396641403437,0.004947494249790907,-0.11139955371618271,0.00175281532574445,-0.0036743800155818462,0.1276814043521881,0.41101157665252686,-0.03166450932621956,-0.11752563714981079,0.3935421407222748,-0.038929533213377,0.1868961751461029,0.7773844599723816,0.02148590050637722,-0.1060849279165268,0.7778130173683167,0.019925551488995552
