FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,-0.003301684046164155,-0.6269811987876892,-0.2671564221382141,0.1635434627532959,-0.498453825712204,-0.12628038227558136,0.26774275302886963,-0.7276061773300171,-0.20054471492767334,-0.14691020548343658,-0.5002209544181824,-0.1189037561416626,-0.26485058665275574,-0.6975662112236023,-0.17305795848369598,0.34393608570098877,-0.9811598062515259,-0.24091510474681854,-0.31337448954582214,-0.9473167657852173,-0.23003800213336945,0.1183433085680008,0.005166554357856512,0.0025390684604644775,-0.11834977567195892,-0.0053970422595739365,-0.0011814037570729852,0.13416075706481934,0.14709016680717468,-0.37288448214530945,-0.2103474885225296,0.09505049139261246,-0.3128277361392975,0.15228742361068726,0.4315188229084015,-0.2312052696943283,-0.13885575532913208,0.42173758149147034,-0.21703891456127167
96,-0.004221009090542793,-0.6257450580596924,-0.26716938614845276,0.16348053514957428,-0.49839621782302856,-0.12688636779785156,0.2624867558479309,-0.725814938545227,-0.20713475346565247,-0.1467030644416809,-0.49742573499679565,-0.11682204157114029,-0.26505112648010254,-0.6872369647026062,-0.1728624403476715,0.33448371291160583,-0.9787245392799377,-0.2518404722213745,-0.3146302103996277,-0.9394038915634155,-0.2328578382730484,0.11849865317344666,0.0051583778113126755,0.001337139867246151,-0.11849513649940491,-0.005391573067754507,1.4530211046803743e-05,0.13339762389659882,0.11907898634672165,-0.38154393434524536,-0.21867160499095917,0.06584598869085312,-0.3171136677265167,0.14738678932189941,0.4114486575126648,-0.2545315623283386,-0.13993504643440247,0.40298742055892944,-0.22647957503795624
97,-0.004174807574599981,-0.6257845759391785,-0.2572808861732483,0.1634681522846222,-0.49852246046066284,-0.11916519701480865,0.2611112892627716,-0.726270318031311,-0.20144814252853394,-0.14711695909500122,-0.49559468030929565,-0.11415979266166687,-0.26642218232154846,-0.6870325207710266,-0.17283770442008972,0.32968243956565857,-0.9794318675994873,-0.2504611313343048,-0.3156946301460266,-0.9391687512397766,-0.2328939586877823,0.11868241429328918,0.005177625454962254,0.0021244517993181944,-0.11868031322956085,-0.0054115308448672295,-0.0007507511181756854,0.13866087794303894,0.09440626204013824,-0.3787224292755127,-0.2183748334646225,0.04404066875576973,-0.32719507813453674,0.14277227222919464,0.3966691493988037,-0.2569575905799866,-0.14198142290115356,0.38224443793296814,-0.2409639209508896
98,-0.006716486997902393,-0.6277652978897095,-0.25474339723587036,0.1609291285276413,-0.49819859862327576,-0.11708587408065796,0.25813740491867065,-0.7246860265731812,-0.19915495812892914,-0.15065021812915802,-0.4951958656311035,-0.11381327360868454,-0.2759695053100586,-0.688591480255127,-0.1730005443096161,0.32917171716690063,-0.9763182997703552,-0.25029003620147705,-0.32629096508026123,-0.9400733709335327,-0.2338213473558426,0.11878626048564911,0.005126454401761293,0.002523209899663925,-0.11879177391529083,-0.00536399194970727,-0.0011290294351056218,0.14308220148086548,0.09279733896255493,-0.377142995595932,-0.22257000207901,0.04539453983306885,-0.3245939612388611,0.14317931234836578,0.3942241668701172,-0.2548941671848297,-0.14655877649784088,0.38061925768852234,-0.2364598661661148
99,-0.010276044718921185,-0.6282023191452026,-0.26052212715148926,0.1571272313594818,-0.4962024688720703,-0.12280692160129547,0.25436195731163025,-0.7213901281356812,-0.20711499452590942,-0.15477950870990753,-0.49432680010795593,-0.11721701920032501,-0.2836548686027527,-0.68965083360672,-0.17592275142669678,0.3288721442222595,-0.9727650880813599,-0.26101547479629517,-0.3353588283061981,-0.9405684471130371,-0.23766249418258667,0.11884094774723053,0.005035220179706812,0.002226192969828844,-0.11884936690330505,-0.005275385454297066,-0.0008336443570442498,0.13977114856243134,0.09577589482069016,-0.38238024711608887,-0.22851426899433136,0.04049666225910187,-0.3242890536785126,0.14094915986061096,0.390970379114151,-0.2592596709728241,-0.150018572807312,0.37465667724609375,-0.2335357367992401
100,-0.014315038919448853,-0.6279821395874023,-0.26058751344680786,0.15475772321224213,-0.4961356222629547,-0.12278696894645691,0.25181761384010315,-0.7213308215141296,-0.20698538422584534,-0.15702901780605316,-0.49374374747276306,-0.11737363785505295,-0.28694215416908264,-0.6910025477409363,-0.1758093535900116,0.32741785049438477,-0.9739307761192322,-0.2603364586830139,-0.34116268157958984,-0.9435968399047852,-0.23709194362163544,0.11892668157815933,0.004905314650386572,0.002262358320876956,-0.11893884092569351,-0.005152765195816755,-0.0008654319681227207,0.13801956176757812,0.08587486296892166,-0.38272756338119507,-0.22820600867271423,0.025337940081954002,-0.32705020904541016,0.1370096057653427,0.3784725069999695,-0.2586447298526764,-0.15428881347179413,0.3596620559692383,-0.23517125844955444
101,-0.006996458396315575,-0.630018413066864,-0.2505182921886444,0.15739227831363678,-0.4953131377696991,-0.11567629873752594,0.25362104177474976,-0.7212017178535461,-0.2018878012895584,-0.1566973477602005,-0.4938620328903198,-0.11027474701404572,-0.2864673435688019,-0.6956284046173096,-0.1754790097475052,0.33321794867515564,-0.9770386219024658,-0.2547376751899719,-0.33845973014831543,-0.9521893262863159,-0.23769189417362213,0.11897338181734085,0.004942594561725855,0.0025369885843247175,-0.11898971349000931,-0.0051995511166751385,-0.0011382425436750054,0.14465934038162231,0.05384567379951477,-0.37103399634361267,-0.2185184508562088,0.001205995911732316,-0.330117404460907,0.13899697363376617,0.35371753573417664,-0.2629470229148865,-0.1510150134563446,0.3319716155529022,-0.2535371780395508
102,-0.011164980009198189,-0.6319441795349121,-0.24662306904792786,0.15599437057971954,-0.496584415435791,-0.1127820611000061,0.25342121720314026,-0.7212620377540588,-0.1953716278076172,-0.15916205942630768,-0.4938693940639496,-0.10584985464811325,-0.28932109475135803,-0.6900544762611389,-0.169274240732193,0.3330472409725189,-0.9795584082603455,-0.24661828577518463,-0.34048089385032654,-0.9476410150527954,-0.23556195199489594,0.11917386949062347,0.004923730622977018,0.0026177417021244764,-0.11918766051530838,-0.005184893496334553,-0.0012090860400348902,0.14396868646144867,0.03764680400490761,-0.3712484538555145,-0.2068929374217987,-0.011581082828342915,-0.3294721245765686,0.130340114235878,0.33255741000175476,-0.2620338499546051,-0.15011413395404816,0.31254664063453674,-0.2504717707633972
103,-0.011416853405535221,-0.6320017576217651,-0.2469710111618042,0.15548904240131378,-0.49602946639060974,-0.11420376598834991,0.25309574604034424,-0.7206252217292786,-0.19899725914001465,-0.1595764011144638,-0.49238133430480957,-0.10676484555006027,-0.28931793570518494,-0.6836370229721069,-0.17190849781036377,0.3324427008628845,-0.9807387590408325,-0.25112876296043396,-0.3397708237171173,-0.9435775876045227,-0.23983582854270935,0.11935742944478989,0.004554050974547863,0.0026429924182593822,-0.11937899142503738,-0.004840917885303497,-0.001230859663337469,0.14430980384349823,0.034654758870601654,-0.36957216262817383,-0.20474427938461304,-0.007763984147459269,-0.32909125089645386,0.12914258241653442,0.3220674991607666,-0.25365936756134033,-0.14995177090168,0.30931514501571655,-0.249648779630661
104,-0.015824075788259506,-0.6329159140586853,-0.24529699981212616,0.1545598804950714,-0.4973044991493225,-0.11295025050640106,0.2531479001045227,-0.7226951122283936,-0.19865195453166962,-0.15998193621635437,-0.49380579590797424,-0.1048162579536438,-0.2891514003276825,-0.6884326338768005,-0.1634211540222168,0.33240851759910583,-0.9857110977172852,-0.2510853707790375,-0.339603990316391,-0.9467025995254517,-0.231522336602211,0.11940453946590424,0.004443827085196972,0.002197868190705776,-0.11943018436431885,-0.004736446775496006,-0.0007695261156186461,0.13263924419879913,0.03868180140852928,-0.36813053488731384,-0.2044851928949356,-0.006805838085711002,-0.3212091028690338,0.12146798521280289,0.32897689938545227,-0.25298842787742615,-0.1508556455373764,0.3118003308773041,-0.24149930477142334
105,-0.02203628607094288,-0.6345822215080261,-0.2401765137910843,0.15144941210746765,-0.5002017617225647,-0.11122854799032211,0.2526448965072632,-0.7247287631034851,-0.19423699378967285,-0.1632775217294693,-0.4956728518009186,-0.09776187688112259,-0.29902583360671997,-0.6904860138893127,-0.15218548476696014,0.32993030548095703,-0.9863538146018982,-0.24412477016448975,-0.3460484445095062,-0.9482543468475342,-0.2214127480983734,0.11939647793769836,0.004502340219914913,0.0005447872681543231,-0.11943019181489944,-0.004807392600923777,0.0009110890096053481,0.11298036575317383,0.03628341108560562,-0.3638561964035034,-0.20488330721855164,-0.027420030906796455,-0.3162786364555359,0.1101691797375679,0.30662575364112854,-0.2518565058708191,-0.15681995451450348,0.2936280071735382,-0.24106664955615997
106,-0.01628575287759304,-0.633562445640564,-0.24061621725559235,0.15469355881214142,-0.5001749396324158,-0.11026330292224884,0.2529977262020111,-0.725229024887085,-0.19387006759643555,-0.15942656993865967,-0.49541985988616943,-0.10052920132875443,-0.2950970232486725,-0.6901320815086365,-0.15912434458732605,0.32985949516296387,-0.9905673265457153,-0.2445838749408722,-0.34342801570892334,-0.9466913342475891,-0.2274032086133957,0.11942028999328613,0.004362010397017002,0.0015469174832105637,-0.11945809423923492,-0.004678002092987299,-9.039588621817529e-05,0.11677049845457077,0.01597399264574051,-0.35705137252807617,-0.19404621422290802,-0.029192227870225906,-0.31862252950668335,0.11193205416202545,0.29819345474243164,-0.2331462949514389,-0.14826804399490356,0.28437739610671997,-0.23731572926044464
107,-0.016266627237200737,-0.6334380507469177,-0.24089227616786957,0.15373551845550537,-0.4999919831752777,-0.11118233948945999,0.25334590673446655,-0.7252688407897949,-0.19429229199886322,-0.15842096507549286,-0.49555984139442444,-0.10196064412593842,-0.2939317524433136,-0.6916783452033997,-0.16047465801239014,0.3289850652217865,-0.9892175197601318,-0.24520926177501678,-0.3433079123497009,-0.9477869272232056,-0.23110459744930267,0.11902212351560593,0.004459340590983629,0.0015051121590659022,-0.11908578127622604,-0.004785632714629173,-4.7057732444955036e-05,0.11665413528680801,0.009017454460263252,-0.3545026481151581,-0.19305580854415894,-0.035586707293987274,-0.31388452649116516,0.11252214759588242,0.2893028259277344,-0.2206610143184662,-0.1464167833328247,0.27279192209243774,-0.21523351967334747
108,-0.01556397881358862,-0.6334202885627747,-0.23670905828475952,0.15602485835552216,-0.500678539276123,-0.10861548781394958,0.25451716780662537,-0.7247857451438904,-0.19123847782611847,-0.15424998104572296,-0.496124804019928,-0.09827449917793274,-0.2865583300590515,-0.6918742060661316,-0.1533621996641159,0.33052292466163635,-0.9883780479431152,-0.2429816573858261,-0.3380298316478729,-0.9477447271347046,-0.2242143452167511,0.11886855214834213,0.00446352269500494,0.0015078320866450667,-0.11894315481185913,-0.004792488645762205,-4.808430458069779e-05,0.126128152012825,-0.0009018806158564985,-0.34873464703559875,-0.193634033203125,-0.038826435804367065,-0.309465229511261,0.1222459226846695,0.28122445940971375,-0.22196228802204132,-0.14640796184539795,0.27105095982551575,-0.214729443192482
109,-0.013873829506337643,-0.6283807158470154,-0.24137933552265167,0.15561990439891815,-0.49499133229255676,-0.10910628736019135,0.2553948163986206,-0.716925859451294,-0.19133137166500092,-0.15327586233615875,-0.49567511677742004,-0.10872603952884674,-0.2863301634788513,-0.6925533413887024,-0.16564123332500458,0.3340083956718445,-0.9744157195091248,-0.24471867084503174,-0.3457084596157074,-0.9469001889228821,-0.24132408201694489,0.1186661645770073,0.004498875234276056,0.002750823739916086,-0.11875559389591217,-0.004831345286220312,-0.0012718673096969724,0.14509597420692444,-0.0005755079328082502,-0.34887319803237915,-0.19557686150074005,-0.018927834928035736,-0.3056547939777374,0.1299590915441513,0.28388726711273193,-0.22603578865528107,-0.14658862352371216,0.2758689224720001,-0.2134191244840622
110,-0.015668408945202827,-0.6238784193992615,-0.2586194574832916,0.15270887315273285,-0.49296241998672485,-0.12343179434537888,0.2518991529941559,-0.7171623110771179,-0.21221713721752167,-0.15492093563079834,-0.4909553825855255,-0.12413489818572998,-0.2882058024406433,-0.6884570121765137,-0.18396244943141937,0.3314513862133026,-0.9789186120033264,-0.2696288824081421,-0.35495641827583313,-0.9436237215995789,-0.25879523158073425,0.11865202337503433,0.004197604488581419,0.0029991872143000364,-0.11874348670244217,-0.004535864107310772,-0.001515501644462347,0.14880414307117462,0.0013279395643621683,-0.35146304965019226,-0.19860869646072388,-0.016426928341388702,-0.3077399432659149,0.12985122203826904,0.28623536229133606,-0.22506356239318848,-0.1492355465888977,0.27992820739746094,-0.21113711595535278
111,-0.01679675281047821,-0.6238876581192017,-0.2576586604118347,0.15243224799633026,-0.4914778172969818,-0.12271734327077866,0.2519854009151459,-0.7114003300666809,-0.2115342915058136,-0.1570172756910324,-0.4901418387889862,-0.12264440208673477,-0.29480916261672974,-0.6884355545043945,-0.1821884959936142,0.33294805884361267,-0.9723384976387024,-0.27476486563682556,-0.3561222553253174,-0.9434838891029358,-0.2569151818752289,0.11863238364458084,0.003669742029160261,0.003147010924294591,-0.11872836947441101,-0.004016043618321419,-0.001670493045821786,0.1543588936328888,-0.00875894259661436,-0.3505391776561737,-0.20037665963172913,-0.019195394590497017,-0.30826419591903687,0.13399283587932587,0.2874815762042999,-0.22753170132637024,-0.15038226544857025,0.2805122137069702,-0.2117893248796463
112,-0.01957670971751213,-0.6239111423492432,-0.25267791748046875,0.1499558836221695,-0.49147963523864746,-0.11895936727523804,0.24993503093719482,-0.7099835276603699,-0.20822378993034363,-0.16055287420749664,-0.4893321394920349,-0.11676358431577682,-0.295956552028656,-0.6811013221740723,-0.18176662921905518,0.33006224036216736,-0.9713509678840637,-0.27117547392845154,-0.3555821478366852,-0.9372240304946899,-0.25556594133377075,0.11861243844032288,0.0035121620167046785,0.003260516095906496,-0.11870930343866348,-0.0038628210313618183,-0.0017833999590948224,0.15325765311717987,-0.018858928233385086,-0.34797370433807373,-0.2005361169576645,-0.02596079558134079,-0.3067047894001007,0.13409274816513062,0.28207114338874817,-0.22823311388492584,-0.1500217169523239,0.2753809690475464,-0.2122337818145752
113,-0.02189861610531807,-0.620522141456604,-0.25261199474334717,0.14899930357933044,-0.4913099706172943,-0.11868323385715485,0.2483917772769928,-0.7102391123771667,-0.2077977955341339,-0.16224847733974457,-0.48827025294303894,-0.1164725199341774,-0.3036234676837921,-0.6800217032432556,-0.18137000501155853,0.3283851742744446,-0.9724128246307373,-0.2700197994709015,-0.3599315583705902,-0.9351295828819275,-0.2548375129699707,0.11860700696706772,0.003230120986700058,0.003285548649728298,-0.11870600283145905,-0.0035778044257313013,-0.0018090964294970036,0.15257206559181213,-0.017717542126774788,-0.3513565957546234,-0.20101967453956604,-0.02364063635468483,-0.3064405918121338,0.13539016246795654,0.2828942537307739,-0.2390347272157669,-0.1500236690044403,0.2808102071285248,-0.2156277596950531
114,-0.02084357850253582,-0.6183992028236389,-0.254749059677124,0.14891299605369568,-0.4895302355289459,-0.11879207193851471,0.2500463128089905,-0.7093203067779541,-0.2075863927602768,-0.16339755058288574,-0.4828924238681793,-0.11676161736249924,-0.3031446039676666,-0.6653303503990173,-0.1847243309020996,0.32911574840545654,-0.9725899696350098,-0.2692714333534241,-0.3592452108860016,-0.925432026386261,-0.26038652658462524,0.11862961947917938,0.003140542423352599,0.0033073804806917906,-0.11872885376214981,-0.0034896943252533674,-0.001831654692068696,0.14178967475891113,-0.020373741164803505,-0.35114338994026184,-0.1998595893383026,-0.03123665414750576,-0.30734091997146606,0.13482244312763214,0.27455902099609375,-0.23971307277679443,-0.1429443210363388,0.2731419503688812,-0.22272276878356934
115,-0.02305840514600277,-0.6184993982315063,-0.2507830560207367,0.14740446209907532,-0.48973819613456726,-0.1147005558013916,0.24750517308712006,-0.7086165547370911,-0.20090804994106293,-0.16510283946990967,-0.4822728633880615,-0.11408183723688126,-0.30305495858192444,-0.6606596112251282,-0.1840265691280365,0.32585078477859497,-0.9721124172210693,-0.2611553370952606,-0.35909751057624817,-0.9171905517578125,-0.25985249876976013,0.11863481253385544,0.003039465518668294,0.003417762229219079,-0.11873617768287659,-0.003386721247807145,-0.0019404817139729857,0.13932469487190247,-0.020533733069896698,-0.3502402603626251,-0.19835855066776276,-0.03128369525074959,-0.3069203197956085,0.1347525268793106,0.2762506902217865,-0.24070601165294647,-0.14273400604724884,0.2738317549228668,-0.2259293496608734
