FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.02266678959131241,-0.6158451437950134,-0.31958621740341187,0.11383894085884094,-0.5198552012443542,-0.17212693393230438,0.14494676887989044,-0.7815577387809753,-0.2538731098175049,-0.154219388961792,-0.49724501371383667,-0.20628657937049866,-0.23833876848220825,-0.7097666263580322,-0.30555459856987,0.12187539041042328,-1.015807032585144,-0.3031863570213318,-0.21797826886177063,-0.9283929467201233,-0.3487866222858429,0.10566967725753784,-0.0004445441300049424,0.004604669753462076,-0.10603152215480804,-2.6805913876160048e-05,-0.0034503615461289883,0.1144426167011261,0.41256821155548096,-0.0005547420587390661,-0.11612536758184433,0.39540088176727295,0.002788680838420987,0.1728985756635666,0.7591361403465271,0.12599489092826843,-0.12360823899507523,0.7586918473243713,0.1122649684548378
94,-0.023066619411110878,-0.6234484314918518,-0.31407323479652405,0.11384043097496033,-0.52008056640625,-0.16904231905937195,0.14473947882652283,-0.7803834080696106,-0.24988335371017456,-0.15434379875659943,-0.5010390281677246,-0.19868285953998566,-0.23863640427589417,-0.7159804701805115,-0.28963932394981384,0.12197855114936829,-1.0118889808654785,-0.30048590898513794,-0.22025878727436066,-0.9326908588409424,-0.33056050539016724,0.10558787733316422,-0.00039076502434909344,0.004632004536688328,-0.10594853013753891,-8.316790626849979e-05,-0.003478902392089367,0.11611717939376831,0.4117467999458313,-0.0005975055391900241,-0.11626171320676804,0.3954291045665741,0.002747377846390009,0.1752994805574417,0.7585024237632751,0.12547273933887482,-0.12488914281129837,0.7587158679962158,0.11214250326156616
95,-0.024336472153663635,-0.6237441301345825,-0.3096007704734802,0.11404752731323242,-0.5201653242111206,-0.168999582529068,0.1440948098897934,-0.783075213432312,-0.25136810541152954,-0.15421701967716217,-0.5009111166000366,-0.18862880766391754,-0.2370242029428482,-0.7150053977966309,-0.28530222177505493,0.11866743862628937,-1.020978331565857,-0.30166226625442505,-0.21872566640377045,-0.9320881366729736,-0.33606481552124023,0.10555148124694824,-0.00035076195490546525,0.0036088291089981794,-0.10591474175453186,-0.00012499727017711848,-0.002472953638061881,0.11434818059206009,0.4120287001132965,-0.001958424923941493,-0.11708887666463852,0.39542263746261597,0.003608089406043291,0.16801908612251282,0.7612479329109192,0.12386087328195572,-0.12425602972507477,0.7593119144439697,0.1131405457854271
96,-0.02831324189901352,-0.6236522197723389,-0.3102525472640991,0.11201075464487076,-0.5201961398124695,-0.16921597719192505,0.1438654065132141,-0.7822002172470093,-0.25189143419265747,-0.15719524025917053,-0.5009087920188904,-0.1914069652557373,-0.23714537918567657,-0.714529275894165,-0.2964417040348053,0.11954141408205032,-1.018022894859314,-0.30272647738456726,-0.21952123939990997,-0.9317131638526917,-0.3533133864402771,0.1055307686328888,-0.0003367713652551174,0.004107101354748011,-0.1058960035443306,-0.00013995757035445422,-0.002956610871478915,0.11389366537332535,0.4122265577316284,-0.00030589615926146507,-0.11920484900474548,0.3952101171016693,0.003411737736314535,0.1681741178035736,0.7615863084793091,0.12455844134092331,-0.12446731328964233,0.7593050599098206,0.11300475150346756
97,-0.026808811351656914,-0.6193344593048096,-0.32013460993766785,0.114365354180336,-0.5200293064117432,-0.17771553993225098,0.14781171083450317,-0.7820333242416382,-0.2657531499862671,-0.15627607703208923,-0.4981206953525543,-0.20254731178283691,-0.23734183609485626,-0.7102892994880676,-0.3112870454788208,0.12417537719011307,-1.0178723335266113,-0.315148264169693,-0.2165466845035553,-0.9291321635246277,-0.371329128742218,0.1055128201842308,-0.0003286898136138916,0.0033015685621649027,-0.10588285326957703,-0.00014722121704835445,-0.002147385384887457,0.11057596653699875,0.4125469923019409,-0.0015860997373238206,-0.12092031538486481,0.394406259059906,0.00829082727432251,0.16519932448863983,0.7624260187149048,0.12471996992826462,-0.1257607787847519,0.7531590461730957,0.12495705485343933
98,-0.027503211051225662,-0.6161121129989624,-0.32261013984680176,0.113763727247715,-0.5193722248077393,-0.1780499815940857,0.14795291423797607,-0.7818066477775574,-0.2656726837158203,-0.15636610984802246,-0.4965827763080597,-0.2051064521074295,-0.2388259917497635,-0.708207905292511,-0.3123539388179779,0.12529326975345612,-1.0177050828933716,-0.31507956981658936,-0.2188391089439392,-0.9290633797645569,-0.3718510866165161,0.10547305643558502,-0.0003241704253014177,0.004208983387798071,-0.10584810376167297,-0.00015234536840580404,-0.003056297544389963,0.11086539924144745,0.4128432869911194,0.0012360019609332085,-0.12176067382097244,0.3944673538208008,0.005273135844618082,0.16658011078834534,0.7623170614242554,0.12577472627162933,-0.1264006346464157,0.7561472058296204,0.11614151298999786
99,-0.029414677992463112,-0.6138046383857727,-0.32518965005874634,0.11289346218109131,-0.5194533467292786,-0.17990002036094666,0.14700493216514587,-0.7819172739982605,-0.26698917150497437,-0.15752477943897247,-0.4941050708293915,-0.20649200677871704,-0.2410803735256195,-0.6957581639289856,-0.3122577667236328,0.12453813850879669,-1.0183885097503662,-0.3149498403072357,-0.22278088331222534,-0.9138761162757874,-0.37165001034736633,0.10546009987592697,-0.0004419023171067238,0.004486335441470146,-0.10584001243114471,-3.3936685213120654e-05,-0.003333853092044592,0.11047456413507462,0.41297098994255066,0.0026850763242691755,-0.12191980332136154,0.39447686076164246,0.004922550171613693,0.1648564487695694,0.7621261477470398,0.12995366752147675,-0.12691783905029297,0.7560820579528809,0.11619262397289276
100,-0.02839275263249874,-0.6127080321311951,-0.32639622688293457,0.11433321237564087,-0.5189120769500732,-0.18307656049728394,0.14864273369312286,-0.7818817496299744,-0.27302083373069763,-0.15530060231685638,-0.49241918325424194,-0.2071082592010498,-0.2346315085887909,-0.6930844187736511,-0.3152535855770111,0.12555143237113953,-1.0195095539093018,-0.317917138338089,-0.21364618837833405,-0.9139505624771118,-0.38060739636421204,0.10545042902231216,-0.00043032236862927675,0.004342168103903532,-0.10583189874887466,-4.478175105759874e-05,-0.0031899698078632355,0.10925035923719406,0.4135468900203705,0.0008122328436002135,-0.12029027938842773,0.39433613419532776,0.004982782062143087,0.16339313983917236,0.7639592289924622,0.12783148884773254,-0.12453065067529678,0.7553365230560303,0.11742967367172241
101,-0.028827005997300148,-0.6118485927581787,-0.32764849066734314,0.11286953836679459,-0.5178512930870056,-0.18272298574447632,0.1484609693288803,-0.775822103023529,-0.27125120162963867,-0.15626229345798492,-0.49138906598091125,-0.21217037737369537,-0.23745007812976837,-0.6886550188064575,-0.3239043951034546,0.12551383674144745,-1.0109612941741943,-0.3179257810115814,-0.2232046276330948,-0.910843014717102,-0.3918837010860443,0.1053827553987503,-0.0004319760191719979,0.007036321796476841,-0.10576705634593964,-4.341901876614429e-05,-0.005837420001626015,0.10924340039491653,0.41436028480529785,0.0020205697510391474,-0.1207861676812172,0.39380183815956116,-0.003580512711778283,0.16418831050395966,0.7639584541320801,0.12731942534446716,-0.12748193740844727,0.7553982138633728,0.10501319915056229
102,-0.02446679212152958,-0.612010657787323,-0.3268515169620514,0.1160443127155304,-0.5179039835929871,-0.1808934211730957,0.15218864381313324,-0.7761524319648743,-0.2660265862941742,-0.15423676371574402,-0.4916796088218689,-0.2120722085237503,-0.23505905270576477,-0.6996517777442932,-0.32323071360588074,0.13020633161067963,-1.0111725330352783,-0.31129390001296997,-0.21426279842853546,-0.9271732568740845,-0.3834891617298126,0.10539152473211288,-0.00045673584099859,0.007042726967483759,-0.1057855561375618,-1.920790964504704e-05,-0.005850362591445446,0.10884653776884079,0.4148685038089752,0.0019933150615543127,-0.12084777653217316,0.393755704164505,-0.0033183153718709946,0.16330239176750183,0.7641998529434204,0.12732253968715668,-0.12754051387310028,0.755152702331543,0.10546988993883133
103,-0.022615579888224602,-0.6118655800819397,-0.3269008696079254,0.11756778508424759,-0.5171449780464172,-0.18130891025066376,0.15469610691070557,-0.7749178409576416,-0.2677748501300812,-0.15122541785240173,-0.4919065535068512,-0.212295800447464,-0.22684960067272186,-0.706322193145752,-0.3225179612636566,0.13198456168174744,-1.0086500644683838,-0.31555604934692383,-0.20303866267204285,-0.9377703666687012,-0.37314939498901367,0.1053863912820816,-0.0005250177346169949,0.00810825452208519,-0.10578297823667526,4.375993739813566e-05,-0.006932209245860577,0.11067376285791397,0.4143754243850708,0.0049372329376637936,-0.1205606535077095,0.3937334716320038,-0.005162176210433245,0.1666439175605774,0.7622250318527222,0.12921291589736938,-0.12600284814834595,0.755232572555542,0.10449247062206268
104,-0.020658697932958603,-0.6149314045906067,-0.3267243802547455,0.11734817922115326,-0.5171002745628357,-0.18039220571517944,0.15259160101413727,-0.7749760746955872,-0.26614996790885925,-0.15127643942832947,-0.4939587712287903,-0.2148706465959549,-0.227607861161232,-0.714753270149231,-0.3221128582954407,0.1322428584098816,-1.0087916851043701,-0.3157234489917755,-0.2043755054473877,-0.9434783458709717,-0.36546674370765686,0.10532145947217941,-0.000436242000432685,0.009312767535448074,-0.10572119802236557,-4.5569398935185745e-05,-0.008134986273944378,0.11322370171546936,0.4146333336830139,0.00684899277985096,-0.12572848796844482,0.39312294125556946,-0.006579240784049034,0.1713278889656067,0.7602935433387756,0.1316913515329361,-0.13214729726314545,0.7528925538063049,0.10276596248149872
105,-0.016853775829076767,-0.6097992062568665,-0.32600289583206177,0.12240977585315704,-0.5145366191864014,-0.18037110567092896,0.16059300303459167,-0.7743324637413025,-0.2664220631122589,-0.14461183547973633,-0.493915855884552,-0.20795631408691406,-0.22165660560131073,-0.7144537568092346,-0.30619192123413086,0.1406935602426529,-1.0094115734100342,-0.3157271146774292,-0.19904421269893646,-0.9424195885658264,-0.3568420112133026,0.10532276332378387,-0.0003268971049692482,0.008450406603515148,-0.10572238266468048,-0.0001536045892862603,-0.0073032379150390625,0.11507724225521088,0.4140546917915344,0.0032555677462369204,-0.12158989161252975,0.3923656940460205,-0.006824981886893511,0.17610637843608856,0.7601951956748962,0.12389997392892838,-0.12714345753192902,0.752653181552887,0.1027233824133873
106,-0.01606755144894123,-0.615936815738678,-0.32764768600463867,0.12209048867225647,-0.5145740509033203,-0.18361394107341766,0.16021393239498138,-0.7746238112449646,-0.27252787351608276,-0.14437733590602875,-0.49653559923171997,-0.21257320046424866,-0.22155766189098358,-0.7196606993675232,-0.30664053559303284,0.14424316585063934,-1.011497139930725,-0.3264530301094055,-0.19953085482120514,-0.948392927646637,-0.35527485609054565,0.10515419393777847,-0.00047643217840231955,0.009736144915223122,-0.10555726289749146,-6.963019131944748e-06,-0.00858024600893259,0.1151222512125969,0.4126439392566681,0.019422193989157677,-0.12388696521520615,0.39212459325790405,-0.007059035822749138,0.1720428168773651,0.7524802088737488,0.15355974435806274,-0.13389389216899872,0.7508751153945923,0.10569986701011658
107,-0.016041094437241554,-0.6193467974662781,-0.32763877511024475,0.12374752759933472,-0.5138028860092163,-0.1882379800081253,0.16651538014411926,-0.7745019793510437,-0.2823203206062317,-0.14332380890846252,-0.4985608160495758,-0.21076782047748566,-0.2218344807624817,-0.7250751256942749,-0.29894813895225525,0.15074671804904938,-1.0120974779129028,-0.33543509244918823,-0.19972947239875793,-0.9548196196556091,-0.3465985953807831,0.10515712201595306,-0.00048381619853898883,0.009266981855034828,-0.10556132346391678,1.4900633686920628e-06,-0.008123179897665977,0.1164347305893898,0.4105350375175476,0.015583725646138191,-0.12380015850067139,0.3912043273448944,-0.007257371675223112,0.17140258848667145,0.7527139186859131,0.15106210112571716,-0.13589854538440704,0.7499163746833801,0.10712702572345734
108,-0.012194206938147545,-0.6237621903419495,-0.3291260004043579,0.12438412755727768,-0.5135740637779236,-0.18827402591705322,0.16713422536849976,-0.7729433178901672,-0.28200817108154297,-0.14251182973384857,-0.5020103454589844,-0.21640834212303162,-0.21554450690746307,-0.7311009764671326,-0.30624818801879883,0.1567295491695404,-1.0100312232971191,-0.33434370160102844,-0.1914273500442505,-0.9581096768379211,-0.34716281294822693,0.10514472424983978,-0.0006636267644353211,0.010708533227443695,-0.10555111616849899,0.00017906691937241703,-0.009522493928670883,0.11966824531555176,0.40872758626937866,0.02725864015519619,-0.12438160181045532,0.38989582657814026,-0.009727736935019493,0.17473497986793518,0.7444497346878052,0.16448327898979187,-0.13663418591022491,0.7461757063865662,0.10546620935201645
109,-0.008139262907207012,-0.6236209869384766,-0.3257196545600891,0.13229241967201233,-0.51311856508255,-0.18775072693824768,0.17906735837459564,-0.7705149054527283,-0.28059133887290955,-0.1359550505876541,-0.5058817267417908,-0.20780035853385925,-0.2093668431043625,-0.7374063730239868,-0.2897840440273285,0.16581451892852783,-1.009108543395996,-0.3301915228366852,-0.18152888119220734,-0.9688920974731445,-0.3342917859554291,0.10535982251167297,-0.0006958255544304848,0.010748906061053276,-0.10576239228248596,0.00021100559388287365,-0.009565549902617931,0.12227166444063187,0.4078236520290375,0.02632073685526848,-0.12489155679941177,0.38934916257858276,-0.011476611718535423,0.1780899167060852,0.7420492768287659,0.16380392014980316,-0.13679739832878113,0.743205189704895,0.10650673508644104
110,-0.0059547219425439835,-0.6241105198860168,-0.33036088943481445,0.13199371099472046,-0.5127212405204773,-0.19172291457653046,0.17785951495170593,-0.7710577845573425,-0.2834797501564026,-0.13615809381008148,-0.5063784718513489,-0.2168368101119995,-0.20991292595863342,-0.7407779097557068,-0.30501383543014526,0.16590234637260437,-1.0106910467147827,-0.33399295806884766,-0.17979612946510315,-0.9743959307670593,-0.3425508141517639,0.1053629070520401,-0.0007156034698709846,0.010900414548814297,-0.1057666540145874,0.00023185757163446397,-0.009714224375784397,0.12343531847000122,0.40671437978744507,0.024897301569581032,-0.1274876594543457,0.38737455010414124,-0.011581117287278175,0.17940551042556763,0.7390364408493042,0.16186748445034027,-0.13850389420986176,0.7361200451850891,0.1067185252904892
111,-0.0023929972667247057,-0.6204537153244019,-0.3417247235774994,0.13608044385910034,-0.5088331699371338,-0.2025085985660553,0.18157798051834106,-0.7695639729499817,-0.2991105020046234,-0.13005605340003967,-0.5052303671836853,-0.22217778861522675,-0.20584528148174286,-0.7398425936698914,-0.30735141038894653,0.17094260454177856,-1.0094611644744873,-0.3499254286289215,-0.17868764698505402,-0.9736782312393188,-0.35063621401786804,0.10535793751478195,-0.0007299707503989339,0.01087778527289629,-0.10576242953538895,0.0002471931802574545,-0.00968562625348568,0.12339538335800171,0.4065398573875427,0.02453036606311798,-0.12499821186065674,0.3858840763568878,-0.01329897716641426,0.17896868288516998,0.7394134402275085,0.15986748039722443,-0.13845981657505035,0.7353764772415161,0.10617634654045105
112,-0.002553750528022647,-0.6186081767082214,-0.3469391465187073,0.13589322566986084,-0.5087782740592957,-0.20695994794368744,0.1814451962709427,-0.7699156999588013,-0.30138298869132996,-0.1302323192358017,-0.505711555480957,-0.23098140954971313,-0.20120130479335785,-0.7431673407554626,-0.31895285844802856,0.17741036415100098,-1.009690523147583,-0.35202720761299133,-0.17299744486808777,-0.9762201905250549,-0.3618709146976471,0.10530932992696762,-0.0006931810057722032,0.010875912383198738,-0.10571376234292984,0.00021194871806073934,-0.00968413706868887,0.12312223762273788,0.4063817858695984,0.028046267107129097,-0.12589600682258606,0.38574618101119995,-0.008348256349563599,0.18392907083034515,0.7357895970344543,0.16817831993103027,-0.13883145153522491,0.7303150296211243,0.11871670186519623
113,-0.002059810794889927,-0.6188319325447083,-0.3490044176578522,0.1356561779975891,-0.5075302124023438,-0.2082214206457138,0.18107165396213531,-0.770541787147522,-0.30300289392471313,-0.13046185672283173,-0.5048076510429382,-0.23292867839336395,-0.20174507796764374,-0.7393395304679871,-0.320432186126709,0.176348015666008,-1.0142966508865356,-0.35395243763923645,-0.1740531623363495,-0.9718484878540039,-0.36454907059669495,0.10528738796710968,-0.0006992637063376606,0.010965495370328426,-0.10569442063570023,0.00021996060968376696,-0.009769865311682224,0.12640146911144257,0.4042091369628906,0.021237879991531372,-0.1304042488336563,0.3809225857257843,-0.02539454773068428,0.18639643490314484,0.7314561605453491,0.1665072739124298,-0.13875967264175415,0.7251864075660706,0.10780148208141327
