FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.034341759979724884,-0.6136288046836853,-0.3085358142852783,0.16160987317562103,-0.469014972448349,-0.1619545817375183,0.2563498020172119,-0.7310031056404114,-0.24363937973976135,-0.12078911066055298,-0.463468074798584,-0.19098883867263794,-0.20042836666107178,-0.6552682518959045,-0.303345263004303,0.3109084367752075,-0.9804927110671997,-0.28586670756340027,-0.2379143238067627,-0.9121831655502319,-0.3586425483226776,0.11381262540817261,0.004927312023937702,0.01600690744817257,-0.11403127759695053,-0.0052000898867845535,-0.014767443761229515,0.17012564837932587,0.2205311805009842,-0.3020513355731964,-0.16742964088916779,0.17913483083248138,-0.3080522418022156,0.17565377056598663,0.5459239482879639,-0.20814581215381622,-0.14711372554302216,0.5621084570884705,-0.23283979296684265
96,0.03425115346908569,-0.5999265313148499,-0.32485997676849365,0.16259586811065674,-0.45485183596611023,-0.172684445977211,0.2654685080051422,-0.6888139247894287,-0.2854752540588379,-0.13039320707321167,-0.44824251532554626,-0.19655700027942657,-0.2310469001531601,-0.6216323375701904,-0.33118903636932373,0.34178146719932556,-0.9417396187782288,-0.3576385974884033,-0.2582361400127411,-0.883650541305542,-0.4219759702682495,0.11509349942207336,0.004834202583879232,0.016003167256712914,-0.11529318988323212,-0.005106100346893072,-0.014760154299438,0.17097190022468567,0.20644891262054443,-0.31052494049072266,-0.16807638108730316,0.17634369432926178,-0.31725433468818665,0.1770973801612854,0.5343097448348999,-0.2093569040298462,-0.14329229295253754,0.5529484152793884,-0.23830156028270721
97,0.031203998252749443,-0.5996204018592834,-0.3394007086753845,0.1626041829586029,-0.4540677070617676,-0.192706897854805,0.265215128660202,-0.6914853453636169,-0.28927478194236755,-0.12434756755828857,-0.4468349814414978,-0.21495632827281952,-0.21370552480220795,-0.6283097267150879,-0.3330296277999878,0.3407071828842163,-0.9442436099052429,-0.34680086374282837,-0.25704485177993774,-0.8942837119102478,-0.40869975090026855,0.11507681012153625,0.00474959472194314,0.015794547274708748,-0.11527710407972336,-0.005009814631193876,-0.014506247825920582,0.1713608056306839,0.20950283110141754,-0.31597334146499634,-0.1743493378162384,0.17721548676490784,-0.31561484932899475,0.17570020258426666,0.5312528610229492,-0.20372715592384338,-0.15090246498584747,0.5510676503181458,-0.2318112999200821
98,0.03751835599541664,-0.5828165411949158,-0.36361998319625854,0.1710340827703476,-0.44126665592193604,-0.21094325184822083,0.2713925242424011,-0.6867402195930481,-0.31210529804229736,-0.11210295557975769,-0.43892407417297363,-0.2315312623977661,-0.2067900002002716,-0.6159180998802185,-0.34433746337890625,0.3440636992454529,-0.9430814385414124,-0.3673115074634552,-0.2552330195903778,-0.8728374242782593,-0.41495436429977417,0.11517293006181717,0.004737446084618568,0.015739681199193,-0.11536283791065216,-0.004995822906494141,-0.014421742409467697,0.1840076595544815,0.20732420682907104,-0.31767964363098145,-0.17995047569274902,0.17312827706336975,-0.3260509669780731,0.18524731695652008,0.5233751535415649,-0.1871895045042038,-0.14872974157333374,0.5407682657241821,-0.21521905064582825
99,0.036732785403728485,-0.5841048359870911,-0.3592080771923065,0.17246414721012115,-0.43984681367874146,-0.20674565434455872,0.27723562717437744,-0.6800886988639832,-0.3065571188926697,-0.11249825358390808,-0.43760576844215393,-0.2303297072649002,-0.20609547197818756,-0.6185126900672913,-0.34024468064308167,0.3518061637878418,-0.9387851357460022,-0.36010122299194336,-0.255445271730423,-0.8774796724319458,-0.4124263823032379,0.11561641842126846,0.004835930652916431,0.015223081223666668,-0.11580025404691696,-0.005091042257845402,-0.013845019042491913,0.18370097875595093,0.1869405061006546,-0.3235960006713867,-0.17977488040924072,0.14665386080741882,-0.33375880122184753,0.18461589515209198,0.5016030669212341,-0.19099265336990356,-0.1533019244670868,0.5212531685829163,-0.2255968302488327
100,0.036200862377882004,-0.5848934054374695,-0.35618045926094055,0.16300463676452637,-0.4407060146331787,-0.21252883970737457,0.23814894258975983,-0.682479202747345,-0.3122505247592926,-0.10079187154769897,-0.437896192073822,-0.22797930240631104,-0.16383060812950134,-0.6300575137138367,-0.33221113681793213,0.29782789945602417,-0.9403682351112366,-0.358023077249527,-0.18552720546722412,-0.8888600468635559,-0.3883220851421356,0.11491250991821289,0.004504060372710228,0.014696262776851654,-0.11509351432323456,-0.0047584036365151405,-0.013225450180470943,0.1836809664964676,0.18234309554100037,-0.32146742939949036,-0.17936845123767853,0.1457654982805252,-0.33093518018722534,0.1855078488588333,0.49537310004234314,-0.18472950160503387,-0.1567186862230301,0.5235180258750916,-0.22361904382705688
101,0.0367521308362484,-0.5880137085914612,-0.3463298976421356,0.17146101593971252,-0.4409446120262146,-0.20014968514442444,0.2754407227039337,-0.6844858527183533,-0.28988030552864075,-0.10474146157503128,-0.438215970993042,-0.2157982736825943,-0.19058459997177124,-0.6303490996360779,-0.31606030464172363,0.3520182967185974,-0.9415361881256104,-0.32912689447402954,-0.2333288937807083,-0.8893755674362183,-0.3698582351207733,0.11549276113510132,0.0045609911903738976,0.014281765557825565,-0.11567657440900803,-0.004813234321773052,-0.012797269970178604,0.18596798181533813,0.1602170467376709,-0.3309299647808075,-0.1821179836988449,0.12284449487924576,-0.3414531350135803,0.1858995109796524,0.4760245084762573,-0.20595312118530273,-0.15320110321044922,0.5013300776481628,-0.24229159951210022
102,0.040301430970430374,-0.5897626876831055,-0.3283854126930237,0.17989777028560638,-0.4414450526237488,-0.18275806307792664,0.29085007309913635,-0.6815717816352844,-0.27676910161972046,-0.10882756114006042,-0.4404025673866272,-0.18725243210792542,-0.20840580761432648,-0.6336374878883362,-0.2767440378665924,0.37271806597709656,-0.9395062327384949,-0.31993699073791504,-0.2584420442581177,-0.8957935571670532,-0.3326781094074249,0.11683380603790283,0.004747814033180475,0.013558397069573402,-0.11696501821279526,-0.005011001136153936,-0.012039173394441605,0.1858595758676529,0.14025989174842834,-0.34220656752586365,-0.1848130226135254,0.1020006537437439,-0.3523508310317993,0.1858154684305191,0.45856553316116333,-0.23526352643966675,-0.14538195729255676,0.47848209738731384,-0.2695767879486084
103,0.04056282341480255,-0.5870553255081177,-0.34601178765296936,0.18308371305465698,-0.43854373693466187,-0.19880017638206482,0.29263338446617126,-0.6761854290962219,-0.2943213880062103,-0.1091523990035057,-0.43930280208587646,-0.19918186962604523,-0.20985683798789978,-0.6275789737701416,-0.28189945220947266,0.3756074905395508,-0.9332576990127563,-0.34460195899009705,-0.25855255126953125,-0.8877700567245483,-0.3449644148349762,0.11697307974100113,0.00491573428735137,0.013100040145218372,-0.1170954629778862,-0.005182511173188686,-0.01154619362205267,0.19433742761611938,0.14889119565486908,-0.3421476483345032,-0.19215171039104462,0.10461247712373734,-0.3510425090789795,0.18588246405124664,0.4651568531990051,-0.2289513498544693,-0.1455022096633911,0.4785555303096771,-0.26454591751098633
104,0.041287969797849655,-0.5866621732711792,-0.3518088459968567,0.18405833840370178,-0.43776148557662964,-0.20446234941482544,0.29334867000579834,-0.6695117950439453,-0.3050459027290344,-0.10916467010974884,-0.43947598338127136,-0.2095823884010315,-0.20947661995887756,-0.6275879740715027,-0.30142679810523987,0.37697190046310425,-0.9228530526161194,-0.36155927181243896,-0.2567415237426758,-0.8881851434707642,-0.3656631410121918,0.11699522286653519,0.005321383010596037,0.012570226565003395,-0.11711844056844711,-0.005588403437286615,-0.011016231030225754,0.1966072916984558,0.1480499505996704,-0.3419871926307678,-0.19249962270259857,0.08961614221334457,-0.3555092513561249,0.19044074416160583,0.4556996822357178,-0.22703438997268677,-0.14606700837612152,0.46766743063926697,-0.25760549306869507
105,0.0414746031165123,-0.5790807008743286,-0.36222347617149353,0.18568190932273865,-0.43066319823265076,-0.21431481838226318,0.29372426867485046,-0.6614370942115784,-0.3187236189842224,-0.10800433903932571,-0.4331176280975342,-0.21852955222129822,-0.20846188068389893,-0.613313615322113,-0.32222864031791687,0.37550097703933716,-0.916919469833374,-0.3745417892932892,-0.25469550490379333,-0.8799221515655518,-0.393720418214798,0.11705969274044037,0.005667536519467831,0.012299172580242157,-0.1171797662973404,-0.0059311846271157265,-0.010731982067227364,0.19900386035442352,0.1380292773246765,-0.3461093008518219,-0.19227184355258942,0.07607907056808472,-0.35675057768821716,0.18846118450164795,0.443222314119339,-0.22405168414115906,-0.14616142213344574,0.4468531310558319,-0.25560885667800903
106,0.049202341586351395,-0.5793020129203796,-0.3523527979850769,0.19486619532108307,-0.43046653270721436,-0.20031900703907013,0.31151965260505676,-0.6623991131782532,-0.3029201924800873,-0.10746772587299347,-0.4333631098270416,-0.20817650854587555,-0.21129396557807922,-0.6191636919975281,-0.3126656711101532,0.3983919620513916,-0.9177165627479553,-0.36030665040016174,-0.25414523482322693,-0.8845365643501282,-0.3824641704559326,0.11756330728530884,0.0065061538480222225,0.012298529967665672,-0.11768472194671631,-0.006771372631192207,-0.010735833086073399,0.2137339860200882,0.11312853544950485,-0.3453885316848755,-0.1793433576822281,0.05945352464914322,-0.3591839075088501,0.19795092940330505,0.42350220680236816,-0.22803722321987152,-0.13249348104000092,0.42535632848739624,-0.2647378444671631
107,0.05180894583463669,-0.5796676278114319,-0.3247378468513489,0.19590544700622559,-0.43034905195236206,-0.16988275945186615,0.3148775100708008,-0.6630346179008484,-0.26845675706863403,-0.10751544684171677,-0.4336729943752289,-0.18002383410930634,-0.2178642302751541,-0.6280970573425293,-0.2762804627418518,0.4123519957065582,-0.9238642454147339,-0.31604886054992676,-0.25400128960609436,-0.8985021710395813,-0.3407478630542755,0.11858480423688889,0.009069220162928104,0.01234526839107275,-0.11868373304605484,-0.009369081817567348,-0.010783551260828972,0.21545425057411194,0.08534202724695206,-0.3449569046497345,-0.15398362278938293,0.012764301151037216,-0.3764105439186096,0.19487199187278748,0.38179394602775574,-0.24124543368816376,-0.12076211720705032,0.3752540946006775,-0.30238544940948486
108,0.05154604837298393,-0.5708429217338562,-0.3499186635017395,0.19272755086421967,-0.42576077580451965,-0.18641287088394165,0.31290242075920105,-0.6540282368659973,-0.2885075509548187,-0.11285489052534103,-0.4315926134586334,-0.2018868774175644,-0.2327742725610733,-0.6241916418075562,-0.3132128119468689,0.4119705557823181,-0.9137510061264038,-0.3512484133243561,-0.2644522488117218,-0.8981490135192871,-0.39453113079071045,0.11862360686063766,0.009670437313616276,0.012346181087195873,-0.1187235563993454,-0.009963525459170341,-0.010790131986141205,0.21453610062599182,0.08257285505533218,-0.34464478492736816,-0.1579006463289261,0.010727368295192719,-0.3740679621696472,0.19495460391044617,0.3851190507411957,-0.23801738023757935,-0.12247547507286072,0.3756527900695801,-0.29087382555007935
109,0.05397029221057892,-0.5606961846351624,-0.36703726649284363,0.19334827363491058,-0.41643026471138,-0.20932839810848236,0.31190964579582214,-0.6476854085922241,-0.3204497694969177,-0.11045455932617188,-0.43004024028778076,-0.22102642059326172,-0.2231985479593277,-0.6242452263832092,-0.3273463547229767,0.40921851992607117,-0.9097433090209961,-0.37583062052726746,-0.2591398358345032,-0.8989729285240173,-0.39435169100761414,0.11859795451164246,0.009742281399667263,0.012177087366580963,-0.11870419234037399,-0.010034792125225067,-0.010618101805448532,0.21643279492855072,0.08131009340286255,-0.34247907996177673,-0.15996187925338745,0.006956859491765499,-0.37277331948280334,0.19439008831977844,0.37988749146461487,-0.22517800331115723,-0.11979404091835022,0.37082815170288086,-0.2784419357776642
110,0.054813235998153687,-0.5624171495437622,-0.3418819010257721,0.19476573169231415,-0.4172546863555908,-0.19147203862667084,0.3111577033996582,-0.6417657136917114,-0.3125927150249481,-0.11033795773983002,-0.4325856864452362,-0.19739794731140137,-0.21562936902046204,-0.6242374777793884,-0.31079694628715515,0.40719977021217346,-0.906968891620636,-0.3719656765460968,-0.24248994886875153,-0.9008634686470032,-0.38610801100730896,0.11894518882036209,0.010716465301811695,0.012210513465106487,-0.11903256922960281,-0.010998531244695187,-0.010643383488059044,0.21834512054920197,0.05967635661363602,-0.3412505090236664,-0.14182129502296448,-0.02331361547112465,-0.37187376618385315,0.18380168080329895,0.348456472158432,-0.23828822374343872,-0.1173127070069313,0.32659971714019775,-0.29022783041000366
111,0.05965683236718178,-0.562745213508606,-0.33888185024261475,0.19591641426086426,-0.4180811643600464,-0.18568772077560425,0.3122600317001343,-0.6430959105491638,-0.2966153025627136,-0.11056962609291077,-0.4368514120578766,-0.1973811537027359,-0.2185436338186264,-0.6327912211418152,-0.30944469571113586,0.411081999540329,-0.9064216613769531,-0.35758399963378906,-0.24294041097164154,-0.9048483371734619,-0.3813740909099579,0.11897340416908264,0.011153575964272022,0.013028018176555634,-0.11906097084283829,-0.011434952728450298,-0.011486737057566643,0.2310757040977478,0.0658031478524208,-0.3343651592731476,-0.14293158054351807,-0.01370896678417921,-0.37088245153427124,0.19755356013774872,0.35561293363571167,-0.22293637692928314,-0.10355643928050995,0.3293454349040985,-0.2707434296607971
112,0.06263607740402222,-0.5630882978439331,-0.33794763684272766,0.19869178533554077,-0.4185291528701782,-0.185867577791214,0.31664595007896423,-0.6442056894302368,-0.2960886061191559,-0.10840380191802979,-0.4388841688632965,-0.19700779020786285,-0.2151705026626587,-0.6384992003440857,-0.3067990839481354,0.4114673435688019,-0.90887850522995,-0.3557851314544678,-0.2361018806695938,-0.9109658002853394,-0.37401893734931946,0.11899459362030029,0.011264722794294357,0.013129680417478085,-0.11908114701509476,-0.011544708162546158,-0.011580981314182281,0.22963611781597137,0.0581090971827507,-0.33447885513305664,-0.1447504609823227,-0.01439504325389862,-0.3706764280796051,0.19746197760105133,0.3561805486679077,-0.22609639167785645,-0.10520103573799133,0.32677003741264343,-0.27037250995635986
113,0.062405362725257874,-0.563920795917511,-0.326861172914505,0.1986027956008911,-0.41898348927497864,-0.17975172400474548,0.3163623809814453,-0.648171603679657,-0.2904752492904663,-0.10809637606143951,-0.4400922656059265,-0.18716929852962494,-0.21406035125255585,-0.6383134126663208,-0.2956041395664215,0.40737274289131165,-0.9137212038040161,-0.34854039549827576,-0.23389428853988647,-0.910534143447876,-0.3628250062465668,0.11900859326124191,0.011297229677438736,0.013127518817782402,-0.11909164488315582,-0.011577358469367027,-0.011572065763175488,0.22787480056285858,0.03832831233739853,-0.33527523279190063,-0.1480095386505127,-0.024636078625917435,-0.37022244930267334,0.19201073050498962,0.3429773449897766,-0.22989711165428162,-0.10618650913238525,0.31353071331977844,-0.2703463137149811
114,0.05603533610701561,-0.5710821151733398,-0.3268109858036041,0.1936529576778412,-0.423334002494812,-0.17828984558582306,0.31622055172920227,-0.6464490294456482,-0.28929072618484497,-0.12169727683067322,-0.44611656665802,-0.18741929531097412,-0.2417403906583786,-0.6400997042655945,-0.2961052656173706,0.40800008177757263,-0.9083498120307922,-0.34981679916381836,-0.2594383656978607,-0.9124565720558167,-0.36863696575164795,0.11904343962669373,0.01132436003535986,0.013151627965271473,-0.11912822723388672,-0.011604031547904015,-0.01160359662026167,0.23423364758491516,0.03671383857727051,-0.3264772593975067,-0.1504594087600708,-0.033385757356882095,-0.36695289611816406,0.20661784708499908,0.3332884907722473,-0.2221931666135788,-0.10673175007104874,0.30565324425697327,-0.26613372564315796
115,0.06122874468564987,-0.5704600811004639,-0.3203744888305664,0.19301976263523102,-0.4245242476463318,-0.1609964668750763,0.31602129340171814,-0.6444874405860901,-0.2609720528125763,-0.12097307294607162,-0.44916868209838867,-0.18667633831501007,-0.24148832261562347,-0.6407082676887512,-0.2900718152523041,0.41385290026664734,-0.9031115174293518,-0.3317524194717407,-0.2584942877292633,-0.908393144607544,-0.3601740002632141,0.11882780492305756,0.011304530315101147,0.014746339991688728,-0.11892327666282654,-0.01158175989985466,-0.013319260440766811,0.2518576383590698,0.027741465717554092,-0.3063606023788452,-0.1461481750011444,-0.03156379982829094,-0.36483845114707947,0.23282958567142487,0.3339897394180298,-0.21149984002113342,-0.09468918293714523,0.30954524874687195,-0.26285162568092346
