FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.01112351007759571,-0.6406481266021729,-0.27713099122047424,0.16285081207752228,-0.5062543153762817,-0.14698411524295807,0.26984262466430664,-0.7081872820854187,-0.22794558107852936,-0.12865504622459412,-0.5144786834716797,-0.12612512707710266,-0.2544967532157898,-0.6927565932273865,-0.19425563514232635,0.32742366194725037,-0.949929416179657,-0.28492170572280884,-0.27903640270233154,-0.93111652135849,-0.272732675075531,0.10745725780725479,0.0029030567966401577,-0.003162222681567073,-0.10763388127088547,-0.003244268475100398,0.004150746390223503,0.1368129402399063,0.3691786527633667,-0.09069253504276276,-0.15928469598293304,0.33758679032325745,-0.08643342554569244,0.15850411355495453,0.7068353891372681,0.05699935555458069,-0.11912841349840164,0.6708003282546997,0.05686558410525322
97,0.011036122217774391,-0.645462155342102,-0.26180315017700195,0.16403068602085114,-0.507594108581543,-0.1325310319662094,0.2760966420173645,-0.7172573804855347,-0.2030312418937683,-0.12900260090827942,-0.5167680382728577,-0.11241789907217026,-0.2558477520942688,-0.7030177712440491,-0.1705147922039032,0.33546292781829834,-0.9611433148384094,-0.2520361542701721,-0.2835334837436676,-0.941555917263031,-0.2425995171070099,0.10760577768087387,0.0029200115241110325,-0.002849045442417264,-0.10778647661209106,-0.0032482226379215717,0.003840844612568617,0.14915338158607483,0.345572292804718,-0.12372680008411407,-0.16321565210819244,0.32261690497398376,-0.09329449385404587,0.16485685110092163,0.6826604604721069,0.02621000073850155,-0.12433323264122009,0.6535370945930481,0.043588027358055115
98,0.009896322153508663,-0.6453301310539246,-0.2612648010253906,0.16422349214553833,-0.5072619318962097,-0.1303280144929886,0.27572426199913025,-0.7183259725570679,-0.20164088904857635,-0.1296686977148056,-0.5153259634971619,-0.11201511323451996,-0.25448083877563477,-0.7024693489074707,-0.1697762906551361,0.33471667766571045,-0.9634642601013184,-0.2490396350622177,-0.28670915961265564,-0.943822979927063,-0.23513951897621155,0.10792304575443268,0.002944639651104808,-0.0023186360485851765,-0.10809530317783356,-0.0032670090440660715,0.0033097066916525364,0.14823204278945923,0.33364951610565186,-0.17990504205226898,-0.17069458961486816,0.31678128242492676,-0.10912353545427322,0.15878821909427643,0.6754838228225708,-0.051999226212501526,-0.1296156346797943,0.6511779427528381,0.008392959833145142
99,0.010125686414539814,-0.6453612446784973,-0.25986629724502563,0.1650371551513672,-0.5072681903839111,-0.12582747638225555,0.2756396532058716,-0.7197040915489197,-0.19452163577079773,-0.12971433997154236,-0.5145503282546997,-0.11168389022350311,-0.2546267807483673,-0.7025846242904663,-0.1704331785440445,0.3360840380191803,-0.9660005569458008,-0.24135343730449677,-0.2903499901294708,-0.945963442325592,-0.2354244887828827,0.10811622440814972,0.002939729019999504,-0.0007967407000251114,-0.10828489810228348,-0.0032483485992997885,0.001794980838894844,0.15262529253959656,0.33091527223587036,-0.17184273898601532,-0.17078518867492676,0.3163124918937683,-0.10844642668962479,0.15930265188217163,0.6749836206436157,-0.04074573516845703,-0.13416366279125214,0.6517271399497986,0.015171105973422527
100,0.009688097983598709,-0.6463664770126343,-0.26013508439064026,0.1649390161037445,-0.5071892142295837,-0.1268487423658371,0.27619779109954834,-0.722764790058136,-0.19522079825401306,-0.13087861239910126,-0.5150540471076965,-0.11123628169298172,-0.25447309017181396,-0.706939160823822,-0.16707012057304382,0.33640438318252563,-0.9709131121635437,-0.24440746009349823,-0.2917848527431488,-0.9506822228431702,-0.23056435585021973,0.10824090242385864,0.0029586502350866795,-0.0012729812879115343,-0.1084057167172432,-0.0032593528740108013,0.0022668992169201374,0.14827637374401093,0.3273222744464874,-0.182542085647583,-0.1702696681022644,0.3135938346385956,-0.10462448000907898,0.15768028795719147,0.6684635281562805,-0.045883893966674805,-0.13229933381080627,0.644538164138794,0.01922336220741272
101,0.005628608632832766,-0.6443086862564087,-0.2695733606815338,0.16311123967170715,-0.5055321455001831,-0.13415543735027313,0.27074089646339417,-0.7242324948310852,-0.20736810564994812,-0.1333518922328949,-0.5092412233352661,-0.1245526596903801,-0.2556416690349579,-0.7035622000694275,-0.18480192124843597,0.32869675755500793,-0.9770638346672058,-0.25298795104026794,-0.2933562994003296,-0.9495789408683777,-0.24252274632453918,0.10892190784215927,0.0030097418930381536,-0.00032263548928312957,-0.10912193357944489,-0.0033043299335986376,0.0013386814389377832,0.14216357469558716,0.3190729022026062,-0.20272018015384674,-0.17891542613506317,0.2751961648464203,-0.1675228476524353,0.1515229195356369,0.6410754919052124,-0.06886105239391327,-0.13614511489868164,0.6159653067588806,-0.054845552891492844
102,0.0038537303917109966,-0.6415389776229858,-0.28047382831573486,0.1604902297258377,-0.5022536516189575,-0.14079347252845764,0.2692740857601166,-0.7242626547813416,-0.21088525652885437,-0.13788418471813202,-0.5041863322257996,-0.13757622241973877,-0.25736862421035767,-0.6994480490684509,-0.20046770572662354,0.3282116651535034,-0.9765006303787231,-0.2534184157848358,-0.296041876077652,-0.9452594518661499,-0.2525940537452698,0.11002472043037415,0.003020825097337365,0.0010602050460875034,-0.1102520152926445,-0.0033108845818787813,-2.10640428122133e-05,0.14221151173114777,0.3083377778530121,-0.23175576329231262,-0.18345285952091217,0.2572995126247406,-0.19598495960235596,0.14909327030181885,0.6155826449394226,-0.08003157377243042,-0.13583551347255707,0.5900790095329285,-0.07353013008832932
103,-0.005313016939908266,-0.6478366255760193,-0.2554185390472412,0.15806519985198975,-0.503527820110321,-0.12041555345058441,0.2670184373855591,-0.734055757522583,-0.18737873435020447,-0.14559780061244965,-0.5042110085487366,-0.11408592015504837,-0.2649323046207428,-0.7011988759040833,-0.17654751241207123,0.32763907313346863,-0.9843854904174805,-0.2207605540752411,-0.30457937717437744,-0.9455885887145996,-0.2243794947862625,0.11246992647647858,0.0030453125946223736,0.0011129314079880714,-0.1127055436372757,-0.0033323271200060844,-6.44795800326392e-05,0.13282820582389832,0.26723960041999817,-0.29560941457748413,-0.20040206611156464,0.20217803120613098,-0.2526336908340454,0.13914631307125092,0.5578130483627319,-0.14152134954929352,-0.13502268493175507,0.5381742119789124,-0.1406569927930832
104,-0.008186517283320427,-0.6426612734794617,-0.27241817116737366,0.15693241357803345,-0.5015861988067627,-0.13179245591163635,0.2623251974582672,-0.7334781885147095,-0.2050645649433136,-0.14601993560791016,-0.5007749795913696,-0.12798644602298737,-0.2654159963130951,-0.6976599097251892,-0.1871831864118576,0.3256787657737732,-0.9862608313560486,-0.24311292171478271,-0.3103731870651245,-0.9432942867279053,-0.23063382506370544,0.11339437961578369,0.003161895554512739,0.001353001338429749,-0.11362271755933762,-0.003441190579906106,-0.0002896578807849437,0.13488338887691498,0.2684745788574219,-0.3000371754169464,-0.20502188801765442,0.1917915791273117,-0.2609230875968933,0.13641096651554108,0.551214337348938,-0.1419209986925125,-0.1369267702102661,0.5311152338981628,-0.14194487035274506
105,-0.008927351795136929,-0.6463978290557861,-0.26180317997932434,0.15685509145259857,-0.5041442513465881,-0.12432615458965302,0.262124627828598,-0.7389019131660461,-0.19500413537025452,-0.1468832790851593,-0.5026938915252686,-0.11774849891662598,-0.27224841713905334,-0.7056725025177002,-0.17129354178905487,0.3250645101070404,-0.9897874593734741,-0.23213618993759155,-0.3235234022140503,-0.9504771828651428,-0.21817301213741302,0.11392243206501007,0.003406794276088476,0.0013786994386464357,-0.11413309723138809,-0.0036750829312950373,-0.00030821003019809723,0.13763031363487244,0.26849645376205444,-0.29305127263069153,-0.21102115511894226,0.18501119315624237,-0.25293394923210144,0.13583625853061676,0.5526580214500427,-0.14196209609508514,-0.1398329734802246,0.5163540244102478,-0.13565966486930847
106,-0.015253234654664993,-0.6449851989746094,-0.27684760093688965,0.15257391333580017,-0.5034671425819397,-0.13659580051898956,0.25536221265792847,-0.7373400330543518,-0.21047431230545044,-0.15066303312778473,-0.5008241534233093,-0.1270323544740677,-0.2772819697856903,-0.7038209438323975,-0.17965804040431976,0.3168122172355652,-0.9879127740859985,-0.24798481166362762,-0.3301265835762024,-0.950240969657898,-0.22820571064949036,0.11434237658977509,0.0037063646595925093,0.001171518350020051,-0.11455109715461731,-0.003970370627939701,-8.069141040323302e-05,0.12897643446922302,0.2692449986934662,-0.3050699234008789,-0.2162207067012787,0.17019052803516388,-0.26297736167907715,0.13185091316699982,0.5453242063522339,-0.16657377779483795,-0.14555735886096954,0.5046741962432861,-0.15536941587924957
107,-0.017000025138258934,-0.6447360515594482,-0.2763800621032715,0.15171347558498383,-0.5038058757781982,-0.13659022748470306,0.25491583347320557,-0.737966775894165,-0.21117183566093445,-0.15156632661819458,-0.5009479522705078,-0.12732098996639252,-0.2785627543926239,-0.703659176826477,-0.18089896440505981,0.3170653283596039,-0.9893239736557007,-0.25141289830207825,-0.3284264802932739,-0.9492414593696594,-0.23150500655174255,0.11447329074144363,0.003795455675572157,0.0011150453938171268,-0.11468639969825745,-0.0040543582290410995,-1.1771445315389428e-05,0.13239321112632751,0.26901859045028687,-0.29795756936073303,-0.2167113572359085,0.1704735904932022,-0.26085707545280457,0.13237112760543823,0.5460062026977539,-0.1550428420305252,-0.14571084082126617,0.5073257684707642,-0.146811380982399
108,-0.018073374405503273,-0.6399223208427429,-0.2760738730430603,0.15192413330078125,-0.5030298829078674,-0.13608963787555695,0.25471195578575134,-0.7314034700393677,-0.20845499634742737,-0.1528814136981964,-0.499877393245697,-0.12609684467315674,-0.2786450684070587,-0.6981679797172546,-0.17702490091323853,0.3164989948272705,-0.9830237030982971,-0.24277664721012115,-0.3325570821762085,-0.9445858001708984,-0.22954721748828888,0.11606819182634354,0.003930399194359779,0.0011120156850665808,-0.11621537804603577,-0.0041887578554451466,3.752655175048858e-06,0.12671718001365662,0.23530466854572296,-0.34516987204551697,-0.2172659933567047,0.14811445772647858,-0.29016661643981934,0.12228932231664658,0.5137167572975159,-0.20402224361896515,-0.14613710343837738,0.48074671626091003,-0.18977968394756317
109,-0.017846642062067986,-0.6381136178970337,-0.27136051654815674,0.15359219908714294,-0.5027453899383545,-0.13255327939987183,0.2560562491416931,-0.73094642162323,-0.2032000720500946,-0.15234783291816711,-0.4995093047618866,-0.12161732465028763,-0.2781488001346588,-0.696674108505249,-0.16993595659732819,0.31937360763549805,-0.9820751547813416,-0.23857960104942322,-0.3322616517543793,-0.9444000124931335,-0.22369369864463806,0.11668567359447479,0.003979575354605913,0.0009729336597956717,-0.11679557710886002,-0.0042349169962108135,0.00018166849622502923,0.1304810345172882,0.21723179519176483,-0.347542941570282,-0.22297875583171844,0.14232784509658813,-0.28338050842285156,0.13252928853034973,0.5033898949623108,-0.2029680460691452,-0.149326890707016,0.47335779666900635,-0.17727096378803253
110,-0.017692673951387405,-0.638520359992981,-0.2627828121185303,0.15564799308776855,-0.5029739141464233,-0.129796102643013,0.25793567299842834,-0.7311697006225586,-0.20372222363948822,-0.15086475014686584,-0.5000552535057068,-0.11052965372800827,-0.27625858783721924,-0.6952108144760132,-0.162934347987175,0.32385095953941345,-0.983767032623291,-0.2414584904909134,-0.3318796157836914,-0.9440141916275024,-0.22386722266674042,0.1170460432767868,0.004362266976386309,0.00021626456873491406,-0.11712901294231415,-0.004623692948371172,0.0010214057983830571,0.13033998012542725,0.2133772224187851,-0.3434564471244812,-0.22229905426502228,0.1270122528076172,-0.2857514023780823,0.13291843235492706,0.49588173627853394,-0.20157772302627563,-0.14683352410793304,0.4676172435283661,-0.18672209978103638
111,-0.02251886948943138,-0.6384215354919434,-0.25898176431655884,0.15563631057739258,-0.5031816363334656,-0.12850874662399292,0.2584080994129181,-0.7294239401817322,-0.20223820209503174,-0.15276099741458893,-0.5004183650016785,-0.10275501012802124,-0.27810969948768616,-0.6945946216583252,-0.14811162650585175,0.3237473964691162,-0.9794167876243591,-0.2392604947090149,-0.3370710015296936,-0.9441073536872864,-0.2115941047668457,0.11762665957212448,0.004433427471667528,-0.0015430807834491134,-0.11767622828483582,-0.0046935719437897205,0.0028327167965471745,0.12193051725625992,0.18221573531627655,-0.36768269538879395,-0.22741711139678955,0.12662719190120697,-0.28301212191581726,0.1334673911333084,0.4703276753425598,-0.22796624898910522,-0.148691326379776,0.452982634305954,-0.18601274490356445
112,-0.02198406495153904,-0.6339665651321411,-0.2832500636577606,0.15493319928646088,-0.5018458962440491,-0.1371222734451294,0.25678685307502747,-0.7275896072387695,-0.21340522170066833,-0.15358105301856995,-0.4933449625968933,-0.12600062787532806,-0.28392502665519714,-0.6816126704216003,-0.18749934434890747,0.32299527525901794,-0.9755441546440125,-0.259440153837204,-0.3415953516960144,-0.9350571632385254,-0.2509533762931824,0.11801045387983322,0.00447367038577795,-0.001094920327886939,-0.11805369704961777,-0.004732328932732344,0.0023848640266805887,0.12087119370698929,0.16822490096092224,-0.38865795731544495,-0.23400504887104034,0.09995290637016296,-0.322250634431839,0.12723982334136963,0.4448862373828888,-0.2500680088996887,-0.14889028668403625,0.43069979548454285,-0.2259046882390976
113,-0.019286612048745155,-0.6322363615036011,-0.2905559539794922,0.15514056384563446,-0.4993520677089691,-0.1405102163553238,0.2568356692790985,-0.7233924269676208,-0.21805110573768616,-0.15329550206661224,-0.4900485575199127,-0.13433285057544708,-0.2815593481063843,-0.6750549674034119,-0.19702030718326569,0.32355615496635437,-0.9726449847221375,-0.2666771113872528,-0.34035056829452515,-0.9272264242172241,-0.25855767726898193,0.11834171414375305,0.004584706854075193,-0.0007460708147846162,-0.11837749183177948,-0.004842007532715797,0.0020372255239635706,0.12090170383453369,0.16821981966495514,-0.39363351464271545,-0.2357395589351654,0.08891981840133667,-0.33622387051582336,0.12751087546348572,0.4392569661140442,-0.2567503750324249,-0.14990246295928955,0.4203850030899048,-0.2352985143661499
114,-0.019485456869006157,-0.6323144435882568,-0.28851059079170227,0.15388929843902588,-0.49932894110679626,-0.14068831503391266,0.25510966777801514,-0.7231016159057617,-0.21983052790164948,-0.15605458617210388,-0.4903714656829834,-0.13383539021015167,-0.28590938448905945,-0.6756901144981384,-0.1968184858560562,0.32341310381889343,-0.9716741442680359,-0.26993077993392944,-0.34540584683418274,-0.9276677370071411,-0.258469820022583,0.1185072511434555,0.004662404768168926,-0.0007189055904746056,-0.11854647099971771,-0.004922539461404085,0.0020158684346824884,0.12174250930547714,0.17343661189079285,-0.386525422334671,-0.24259670078754425,0.08228748291730881,-0.32636162638664246,0.13573920726776123,0.4387507140636444,-0.25040966272354126,-0.15316830575466156,0.41155388951301575,-0.23333728313446045
115,-0.012813353911042213,-0.6329008340835571,-0.27881574630737305,0.15466523170471191,-0.49822476506233215,-0.12894612550735474,0.2573728859424591,-0.7242218852043152,-0.20119045674800873,-0.15725116431713104,-0.4889843463897705,-0.1334608495235443,-0.28683266043663025,-0.6764787435531616,-0.19700635969638824,0.3299195170402527,-0.974725067615509,-0.24909943342208862,-0.3451490104198456,-0.9277152419090271,-0.25656265020370483,0.11900412291288376,0.004628978669643402,0.0011318280594423413,-0.1190510019659996,-0.004888610448688269,0.00019350812362972647,0.12395697832107544,0.1484968513250351,-0.39238080382347107,-0.24257175624370575,0.07912369817495346,-0.3313405513763428,0.13623467087745667,0.42133596539497375,-0.2479926496744156,-0.1521679162979126,0.4025282561779022,-0.23106005787849426
116,-0.017697036266326904,-0.6338783502578735,-0.27171212434768677,0.1533062756061554,-0.4995954930782318,-0.12802094221115112,0.2531716823577881,-0.7264654040336609,-0.2016034573316574,-0.16036397218704224,-0.48936668038368225,-0.12493783980607986,-0.2909572422504425,-0.6784456372261047,-0.1909276843070984,0.3254690170288086,-0.9765421748161316,-0.25111067295074463,-0.3446516692638397,-0.931007444858551,-0.24921905994415283,0.1191885843873024,0.004627329763025045,0.0006443062447942793,-0.11923836916685104,-0.004888594150543213,0.0006842768052592874,0.12264981120824814,0.13809536397457123,-0.3949417769908905,-0.24790652096271515,0.06512214243412018,-0.32888901233673096,0.1366036981344223,0.4141788184642792,-0.2530263662338257,-0.15407851338386536,0.3950762152671814,-0.22778911888599396
