FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.013390743173658848,-0.602778971195221,-0.30484962463378906,0.14134591817855835,-0.488005131483078,-0.16330361366271973,0.20947690308094025,-0.6923805475234985,-0.265401154756546,-0.13797351717948914,-0.49017533659935,-0.16406464576721191,-0.21107088029384613,-0.664376974105835,-0.27847611904144287,0.23740455508232117,-0.9245933294296265,-0.3373420834541321,-0.21726585924625397,-0.9031980037689209,-0.38117095828056335,0.10861606150865555,0.00016694242367520928,0.0036381797399371862,-0.10899427533149719,-0.0006872156518511474,-0.0026023397222161293,0.11340267956256866,0.41752877831459045,-0.011687692254781723,-0.1683627814054489,0.39365261793136597,-0.01336066983640194,0.1876763254404068,0.756966769695282,0.11716333031654358,-0.18083365261554718,0.7588680386543274,0.09844645857810974
180,-0.018113790079951286,-0.6154879927635193,-0.24396201968193054,0.13920362293720245,-0.4937959313392639,-0.10516141355037689,0.20394302904605865,-0.6936591863632202,-0.1973259598016739,-0.14122264087200165,-0.49091359972953796,-0.10760369896888733,-0.21114669740200043,-0.6629245281219482,-0.22321820259094238,0.23106305301189423,-0.9242491126060486,-0.2607870101928711,-0.21403174102306366,-0.9023415446281433,-0.3189775049686432,0.10865223407745361,0.00012027524644508958,0.003684320254251361,-0.10902457684278488,-0.0006432524533011019,-0.0026323478668928146,0.11378180980682373,0.41804009675979614,-0.011680196039378643,-0.16992083191871643,0.39162930846214294,-0.016614645719528198,0.1792042851448059,0.7568973898887634,0.11492214351892471,-0.18252061307430267,0.7585835456848145,0.0869765356183052
181,-0.019281767308712006,-0.6197906136512756,-0.24413353204727173,0.13919201493263245,-0.4971266984939575,-0.10432878881692886,0.20549236238002777,-0.6985173225402832,-0.18028214573860168,-0.1418330818414688,-0.495479553937912,-0.10315809398889542,-0.21565134823322296,-0.673450767993927,-0.19374029338359833,0.23551177978515625,-0.9305534958839417,-0.23230166733264923,-0.21974684298038483,-0.9115593433380127,-0.2736740708351135,0.10869316011667252,6.0586826293729246e-05,0.003168996423482895,-0.10906616598367691,-0.0005857501528225839,-0.0021015219390392303,0.11389904469251633,0.4181007742881775,-0.008885476738214493,-0.16858194768428802,0.39168769121170044,-0.013160496018826962,0.1832459419965744,0.7553379535675049,0.12135526537895203,-0.1821269541978836,0.7580869793891907,0.09835676103830338
182,-0.019801922142505646,-0.6194584965705872,-0.25388577580451965,0.1381109356880188,-0.4969770908355713,-0.11231230944395065,0.20195987820625305,-0.6988961100578308,-0.18580447137355804,-0.143205925822258,-0.49510276317596436,-0.10784098505973816,-0.21804572641849518,-0.6731409430503845,-0.20106419920921326,0.22988133132457733,-0.9322570562362671,-0.2480681985616684,-0.22214098274707794,-0.911467432975769,-0.2880779504776001,0.10869523882865906,2.3168944608187303e-05,0.0024380958639085293,-0.1090681403875351,-0.0005486762966029346,-0.0013907079119235277,0.11273930221796036,0.4182998836040497,-0.012167977169156075,-0.1707933247089386,0.3917899429798126,-0.011453323997557163,0.1791958510875702,0.7577002644538879,0.11197186261415482,-0.1844882071018219,0.7574578523635864,0.09881220012903214
183,-0.02118832804262638,-0.6197639107704163,-0.25691577792167664,0.13820448517799377,-0.49733832478523254,-0.11459977924823761,0.20281752943992615,-0.6997203230857849,-0.19395814836025238,-0.14323283731937408,-0.4960094392299652,-0.11096134781837463,-0.2187015563249588,-0.6741239428520203,-0.20012862980365753,0.23010890185832977,-0.934180498123169,-0.2531043291091919,-0.22406220436096191,-0.9132060408592224,-0.2861626446247101,0.10870156437158585,0.00013216392835602164,-0.000306818081298843,-0.10907498747110367,-0.0006534070125781,0.001349300961010158,0.11034950613975525,0.41904428601264954,-0.011540006846189499,-0.17075878381729126,0.39199721813201904,-0.0023099780082702637,0.1784149706363678,0.7585655450820923,0.11254783719778061,-0.18769186735153198,0.7570925354957581,0.10868177562952042
184,-0.021672448143363,-0.6216350197792053,-0.25001928210258484,0.13852395117282867,-0.49834132194519043,-0.11191907525062561,0.20359523594379425,-0.6999799013137817,-0.19102078676223755,-0.14313986897468567,-0.4970163106918335,-0.10667027533054352,-0.21721898019313812,-0.674060046672821,-0.19868652522563934,0.23072081804275513,-0.934580385684967,-0.24464194476604462,-0.22183562815189362,-0.9138050675392151,-0.28368309140205383,0.10871479660272598,0.00017053856572601944,-0.00031246282742358744,-0.10908584296703339,-0.0006911198142915964,0.0013559050858020782,0.11104105412960052,0.418663889169693,-0.011705699376761913,-0.17077180743217468,0.39164668321609497,-0.002761564217507839,0.1800861954689026,0.7580695748329163,0.11216726899147034,-0.18644991517066956,0.7563463449478149,0.108031265437603
185,-0.02294931560754776,-0.622012197971344,-0.24199338257312775,0.13817963004112244,-0.4994578957557678,-0.10684523731470108,0.2030562311410904,-0.6998360753059387,-0.1877017468214035,-0.1437627673149109,-0.4977291226387024,-0.09840825200080872,-0.2221861630678177,-0.6733096241950989,-0.19382154941558838,0.2286214530467987,-0.9343288540840149,-0.24224956333637238,-0.23039114475250244,-0.9125388860702515,-0.28255608677864075,0.10865653306245804,0.00018642372742760926,-0.00036357948556542397,-0.10902179032564163,-0.0007043178775347769,0.0014078455278649926,0.11106633394956589,0.4177173972129822,-0.011926659382879734,-0.17115511000156403,0.39118707180023193,-0.005809350870549679,0.1794058382511139,0.7580528855323792,0.1042390689253807,-0.18639802932739258,0.756592869758606,0.0956549122929573
186,-0.022939492017030716,-0.6218885779380798,-0.2474205493927002,0.13835646212100983,-0.4995355010032654,-0.111447274684906,0.20463956892490387,-0.7000030279159546,-0.19294413924217224,-0.14359143376350403,-0.49783048033714294,-0.10276584327220917,-0.2219322919845581,-0.6728712916374207,-0.2023565173149109,0.23166108131408691,-0.9342813491821289,-0.24755176901817322,-0.2301345020532608,-0.911476194858551,-0.29698416590690613,0.1086655780673027,0.0001746109192026779,-0.00011258586164331064,-0.10902844369411469,-0.0006920536980032921,0.001166817033663392,0.11224953830242157,0.417429655790329,-0.011944806203246117,-0.17020101845264435,0.3911811411380768,-0.007142906077206135,0.18145611882209778,0.7580398321151733,0.10626370459794998,-0.18437252938747406,0.7561517357826233,0.09612203389406204
187,-0.022214889526367188,-0.6217385530471802,-0.24848945438861847,0.13828180730342865,-0.49984776973724365,-0.11182313412427902,0.2039850950241089,-0.6999399662017822,-0.19363699853420258,-0.1436280608177185,-0.49783626198768616,-0.10410410165786743,-0.22102931141853333,-0.6716915369033813,-0.2055470198392868,0.23236122727394104,-0.9336444735527039,-0.24817389249801636,-0.22901414334774017,-0.9097943305969238,-0.30447447299957275,0.1086893305182457,0.0001218906108988449,-6.818721885792911e-05,-0.10904894769191742,-0.000637040298897773,0.0011210378725081682,0.11213831603527069,0.41739964485168457,-0.01299852505326271,-0.17022587358951569,0.39131173491477966,-0.008502119220793247,0.179581418633461,0.7583068013191223,0.10498065501451492,-0.18365399539470673,0.7563058733940125,0.09522233158349991
188,-0.022154517471790314,-0.6220232248306274,-0.24927490949630737,0.13898387551307678,-0.5004605650901794,-0.11338090151548386,0.20556214451789856,-0.704177737236023,-0.19396573305130005,-0.1434546411037445,-0.4980675280094147,-0.10462198406457901,-0.22156846523284912,-0.6736041307449341,-0.2064257711172104,0.23382392525672913,-0.937036395072937,-0.24897471070289612,-0.22884012758731842,-0.91082763671875,-0.3029029369354248,0.10880487412214279,0.00014435431512538344,-8.959272236097604e-05,-0.1091621071100235,-0.0006587317329831421,0.0011458441149443388,0.11262042820453644,0.41748034954071045,-0.014145759865641594,-0.17026278376579285,0.3910142183303833,-0.008627036586403847,0.1807529628276825,0.7571786046028137,0.11170925199985504,-0.18287847936153412,0.7530848383903503,0.10115969181060791
189,-0.022226685658097267,-0.6201758980751038,-0.2540759742259979,0.13758721947669983,-0.5004385113716125,-0.11508386582136154,0.2054695188999176,-0.7041124105453491,-0.19551074504852295,-0.14379505813121796,-0.49682116508483887,-0.11238840967416763,-0.22430628538131714,-0.6696677803993225,-0.22031429409980774,0.23368613421916962,-0.9359234571456909,-0.25340065360069275,-0.23222516477108002,-0.9056368470191956,-0.32149630784988403,0.10874825716018677,3.2747528166510165e-05,0.0008955189259722829,-0.10910385847091675,-0.0005456606158986688,0.00016501135542057455,0.11306202411651611,0.4170977771282196,-0.013707688078284264,-0.16989275813102722,0.3909052610397339,-0.01526570599526167,0.1809227615594864,0.7568721175193787,0.10996750742197037,-0.18207621574401855,0.7541317343711853,0.09030186384916306
190,-0.02085311897099018,-0.6201004981994629,-0.25830087065696716,0.1383572518825531,-0.4999776780605316,-0.12032683193683624,0.2055482119321823,-0.7033855319023132,-0.19971096515655518,-0.14374130964279175,-0.49674737453460693,-0.11556991189718246,-0.22427383065223694,-0.6689952611923218,-0.22336341440677643,0.23439671099185944,-0.9358227252960205,-0.25544261932373047,-0.23189829289913177,-0.9043675065040588,-0.32452914118766785,0.10881324857473373,5.890718966838904e-05,0.0004641799605451524,-0.1091693863272667,-0.0005710584810003638,0.0006029062788002193,0.11049699783325195,0.41855379939079285,-0.013867340981960297,-0.16926883161067963,0.3914943337440491,-0.010407964698970318,0.18004202842712402,0.7575965523719788,0.11225241422653198,-0.18190020322799683,0.7541182041168213,0.10037755966186523
191,-0.02013276517391205,-0.6193902492523193,-0.26481589674949646,0.13892710208892822,-0.49889522790908813,-0.12574872374534607,0.20593734085559845,-0.7028408050537109,-0.2065071314573288,-0.142790749669075,-0.49604812264442444,-0.12076639384031296,-0.22189438343048096,-0.6671619415283203,-0.2359260767698288,0.23666594922542572,-0.9351590871810913,-0.26225391030311584,-0.2281215488910675,-0.9027974009513855,-0.34512776136398315,0.10879497230052948,0.00015694981266278774,0.00043227430433034897,-0.10914590954780579,-0.0006641040090471506,0.0006314096972346306,0.11053749918937683,0.4188130497932434,-0.013718081638216972,-0.1693832278251648,0.39161235094070435,-0.008205857127904892,0.17986369132995605,0.7595410346984863,0.11008095741271973,-0.18215784430503845,0.7542299032211304,0.10145912319421768
192,-0.023077018558979034,-0.6215381026268005,-0.2254534661769867,0.13904191553592682,-0.5005620718002319,-0.09497243165969849,0.20541492104530334,-0.7024093270301819,-0.17867884039878845,-0.14252451062202454,-0.49695053696632385,-0.08205679804086685,-0.21309906244277954,-0.6664031147956848,-0.19294513761997223,0.23635593056678772,-0.9328793287277222,-0.23241041600704193,-0.2168075293302536,-0.9015833139419556,-0.29796096682548523,0.10880785435438156,0.00021616659068968147,0.00021783435659017414,-0.10915324836969376,-0.0007217045058496296,0.000860382744576782,0.11060486733913422,0.41861963272094727,-0.02179591730237007,-0.17170117795467377,0.3906375467777252,-0.01470522303134203,0.17790687084197998,0.7605308294296265,0.08940832316875458,-0.18717317283153534,0.7546470165252686,0.0829821228981018
193,-0.023511294275522232,-0.625099778175354,-0.23092570900917053,0.13825693726539612,-0.5013296604156494,-0.09860479831695557,0.20396192371845245,-0.7014457583427429,-0.18037603795528412,-0.1438426822423935,-0.49932780861854553,-0.08760442584753036,-0.21333953738212585,-0.6719408631324768,-0.1953926533460617,0.23627659678459167,-0.9328498244285583,-0.2383662760257721,-0.21787981688976288,-0.9108942151069641,-0.2953747510910034,0.1088070347905159,5.9887435782002285e-05,0.00037271136534400284,-0.10914774239063263,-0.0005609357031062245,0.000694161921273917,0.11095914989709854,0.41841673851013184,-0.017597639933228493,-0.17163728177547455,0.39051759243011475,-0.014603225514292717,0.17768341302871704,0.7605078816413879,0.09245621412992477,-0.1870654821395874,0.7543226480484009,0.08504197001457214
