FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.002000032691285014,-0.5993701815605164,-0.3443523049354553,0.1356876939535141,-0.4969249665737152,-0.16405269503593445,0.22201165556907654,-0.686575174331665,-0.255207359790802,-0.14618821442127228,-0.49408775568008423,-0.20555181801319122,-0.23389139771461487,-0.6606943607330322,-0.3201557397842407,0.30009984970092773,-0.8995460867881775,-0.3583252429962158,-0.24119043350219727,-0.8933346271514893,-0.42959830164909363,0.1088685691356659,-0.002768582431599498,0.011735942214727402,-0.1091490089893341,0.0021779753733426332,-0.010605680756270885,0.13078781962394714,0.40774258971214294,0.008478237316012383,-0.083217553794384,0.39290887117385864,-0.0077569023706018925,0.20188985764980316,0.7430710792541504,0.13616789877414703,-0.04193713143467903,0.7363664507865906,0.127205491065979
97,0.0017205814365297556,-0.5967361927032471,-0.3496156334877014,0.1374690979719162,-0.4960390627384186,-0.1644887775182724,0.22532175481319427,-0.6852853298187256,-0.25472399592399597,-0.14564049243927002,-0.49319595098495483,-0.21497873961925507,-0.23373708128929138,-0.6594306826591492,-0.3323492109775543,0.3018576502799988,-0.8943448066711426,-0.358830064535141,-0.2417588233947754,-0.888099193572998,-0.44201692938804626,0.10908058285713196,-0.00284049054607749,0.01291040237993002,-0.10937166213989258,0.00224699336104095,-0.011750594712793827,0.13659875094890594,0.40742549300193787,0.007728302385658026,-0.08325052261352539,0.3925960063934326,-0.008055057376623154,0.20826652646064758,0.7420803904533386,0.1363382488489151,-0.04616868123412132,0.7347632646560669,0.1274942308664322
98,0.0009000308928079903,-0.5971719622612,-0.34628933668136597,0.1371157020330429,-0.49570074677467346,-0.16333253681659698,0.22547858953475952,-0.6828501224517822,-0.2540625035762787,-0.14667624235153198,-0.4931832551956177,-0.21173503994941711,-0.23470431566238403,-0.657416820526123,-0.32822948694229126,0.30131980776786804,-0.8909909129142761,-0.3583315908908844,-0.24470993876457214,-0.8808584809303284,-0.439736545085907,0.10922069847583771,-0.002918039681389928,0.013165272772312164,-0.10951203107833862,0.002324609784409404,-0.011995816603302956,0.13607366383075714,0.40736550092697144,0.005066986661404371,-0.08327426016330719,0.3905773460865021,-0.013590475544333458,0.20775902271270752,0.7409995794296265,0.132777601480484,-0.0463806614279747,0.7325170040130615,0.11916200816631317
99,0.0032263565808534622,-0.5999690294265747,-0.33301541209220886,0.13725842535495758,-0.49644774198532104,-0.15145322680473328,0.22531630098819733,-0.6829285025596619,-0.24268823862075806,-0.1466107964515686,-0.49317803978919983,-0.2077370434999466,-0.23451994359493256,-0.6576091051101685,-0.324331134557724,0.3003186583518982,-0.8912075161933899,-0.35371240973472595,-0.24458537995815277,-0.883740246295929,-0.42811813950538635,0.10934053361415863,-0.003079847199842334,0.014116412959992886,-0.10963360220193863,0.0024924606550484896,-0.012976381927728653,0.13866183161735535,0.40691182017326355,0.005072331987321377,-0.08395487070083618,0.3913611173629761,-0.013808353804051876,0.2151133418083191,0.741370677947998,0.13249333202838898,-0.04972859099507332,0.7336640357971191,0.11855459958314896
100,0.0005293749272823334,-0.5910937190055847,-0.3528479039669037,0.13432419300079346,-0.4932345747947693,-0.16760306060314178,0.22290389239788055,-0.6723443865776062,-0.26670730113983154,-0.15185296535491943,-0.4898291230201721,-0.2191724181175232,-0.2414855659008026,-0.648743748664856,-0.3377319574356079,0.29701557755470276,-0.8773714900016785,-0.3868771493434906,-0.2586720585823059,-0.8740106821060181,-0.45189690589904785,0.1097864881157875,-0.0033496012911200523,0.014186838641762733,-0.11007396876811981,0.002753783017396927,-0.013041910715401173,0.1384156048297882,0.4068857431411743,-0.0011714281281456351,-0.08605297654867172,0.39129284024238586,-0.016126271337270737,0.21477562189102173,0.740669310092926,0.1316159963607788,-0.053714778274297714,0.7321675419807434,0.11838074773550034
101,-0.004084866959601641,-0.5962815880775452,-0.35046103596687317,0.13531185686588287,-0.4964742064476013,-0.16781467199325562,0.22293329238891602,-0.6829697489738464,-0.26088643074035645,-0.15104447305202484,-0.49340179562568665,-0.21054910123348236,-0.24555447697639465,-0.662762463092804,-0.3120153844356537,0.29600459337234497,-0.8898673057556152,-0.3653838634490967,-0.26328137516975403,-0.8836801648139954,-0.41090109944343567,0.10982665419578552,-0.003389804856851697,0.011193599551916122,-0.11011535674333572,0.0027981798630207777,-0.010084569454193115,0.14471015334129333,0.40548425912857056,-0.0018579585012048483,-0.08646263927221298,0.3931334614753723,-0.0015902314335107803,0.2368524819612503,0.7402129173278809,0.13170811533927917,-0.05402236431837082,0.7322463989257812,0.13826309144496918
102,-0.004677918273955584,-0.5961266756057739,-0.3586168885231018,0.133109450340271,-0.49434205889701843,-0.173935204744339,0.22277836501598358,-0.6795894503593445,-0.26543131470680237,-0.1531517654657364,-0.49143457412719727,-0.21905148029327393,-0.2494870275259018,-0.6580200791358948,-0.3318723142147064,0.29686662554740906,-0.8834433555603027,-0.3759036064147949,-0.2693982720375061,-0.879540741443634,-0.4429435431957245,0.10986165702342987,-0.003427904099225998,0.01123521476984024,-0.11015010625123978,0.0028353219386190176,-0.010125166736543179,0.14221633970737457,0.40501412749290466,-0.003402438247576356,-0.08891386538743973,0.39301300048828125,-0.002104903105646372,0.22231575846672058,0.740213930606842,0.1290842443704605,-0.05469523370265961,0.7320427298545837,0.13743500411510468
103,-0.002714365953579545,-0.5966256260871887,-0.3475533425807953,0.1338159739971161,-0.5008867383003235,-0.16132155060768127,0.2240060418844223,-0.6874112486839294,-0.23799404501914978,-0.15193960070610046,-0.4962778389453888,-0.215021550655365,-0.24810034036636353,-0.6668041944503784,-0.31700465083122253,0.2970183491706848,-0.8890162110328674,-0.34409815073013306,-0.26810187101364136,-0.8871241211891174,-0.40940624475479126,0.10985769331455231,-0.0034950347617268562,0.01125246100127697,-0.11015022546052933,0.002904729451984167,-0.010142618790268898,0.14731979370117188,0.4050115942955017,-0.0028708775062114,-0.08923452347517014,0.3959871828556061,0.001139602274633944,0.23816394805908203,0.7402259111404419,0.1312929391860962,-0.057352423667907715,0.7355504631996155,0.1398468017578125
104,-0.0034998138435184956,-0.5781789422035217,-0.3927472233772278,0.1339952051639557,-0.4909957945346832,-0.20155897736549377,0.22401389479637146,-0.6744498610496521,-0.29216209053993225,-0.15008942782878876,-0.4869464635848999,-0.250686377286911,-0.2444019317626953,-0.6489883065223694,-0.3705011308193207,0.2970929443836212,-0.8782984614372253,-0.40449416637420654,-0.2671760320663452,-0.8671429753303528,-0.48715293407440186,0.11001832783222198,-0.0034997391048818827,0.011277629993855953,-0.1103227287530899,0.002904241904616356,-0.010164124891161919,0.1427561342716217,0.40524861216545105,-0.004390156362205744,-0.08972493559122086,0.3954734206199646,-0.001418031402863562,0.2266434282064438,0.7397347688674927,0.13319791853427887,-0.059241972863674164,0.7334669232368469,0.1391996592283249
105,-0.0036614525597542524,-0.5799898505210876,-0.397188276052475,0.13030734658241272,-0.48935815691947937,-0.21513845026493073,0.22322845458984375,-0.6846339106559753,-0.28937971591949463,-0.13819551467895508,-0.48553192615509033,-0.2657070457935333,-0.21467295289039612,-0.6495197415351868,-0.3943372070789337,0.3039073646068573,-0.8926685452461243,-0.38862138986587524,-0.23867960274219513,-0.8647432327270508,-0.508889377117157,0.10811378061771393,-0.0030527813360095024,0.00991047639399767,-0.10842643678188324,0.002484188647940755,-0.008765768259763718,0.13721615076065063,0.4025174677371979,-0.0006732774199917912,-0.0882168635725975,0.3943183720111847,0.011358866468071938,0.22356733679771423,0.7389481663703918,0.13963887095451355,-0.05994432047009468,0.7310324907302856,0.15603382885456085
106,-0.004343364387750626,-0.5806668996810913,-0.3934113383293152,0.13253828883171082,-0.4867332875728607,-0.21402579545974731,0.22387190163135529,-0.679776668548584,-0.3016330599784851,-0.13862751424312592,-0.48442408442497253,-0.26063093543052673,-0.22197216749191284,-0.6470751166343689,-0.3905562162399292,0.30351653695106506,-0.8909725546836853,-0.40593838691711426,-0.25675055384635925,-0.8640161156654358,-0.4956434667110443,0.10814372450113297,-0.0026804888620972633,0.007946394383907318,-0.10845614224672318,0.0021124915219843388,-0.006797585636377335,0.13451120257377625,0.4027368724346161,-0.006515271030366421,-0.08993355929851532,0.39429861307144165,0.010283425450325012,0.2205340564250946,0.739294707775116,0.12888246774673462,-0.06483512371778488,0.7322641015052795,0.15404808521270752
107,-0.004335320554673672,-0.5854025483131409,-0.37713688611984253,0.1385159194469452,-0.48785170912742615,-0.21077556908130646,0.2251330316066742,-0.6771901845932007,-0.30073246359825134,-0.13888539373874664,-0.4846731722354889,-0.22497870028018951,-0.22962094843387604,-0.6456634402275085,-0.3402646481990814,0.303469181060791,-0.889026403427124,-0.4134579300880432,-0.2672310769557953,-0.8654033541679382,-0.45825666189193726,0.10845661908388138,-0.0026638226117938757,0.006658711936324835,-0.1087687611579895,0.0020976001396775246,-0.005564802326261997,0.134489968419075,0.4039299786090851,-0.005963053088635206,-0.09505884349346161,0.3949103355407715,0.01054560299962759,0.22035004198551178,0.7395954728126526,0.1292911022901535,-0.07057883590459824,0.7338795065879822,0.15205343067646027
108,-0.0030781684909015894,-0.5856186151504517,-0.36611562967300415,0.1385844349861145,-0.49313831329345703,-0.1898147016763687,0.2265840619802475,-0.6802448630332947,-0.2646937072277069,-0.14215807616710663,-0.48807674646377563,-0.216018408536911,-0.23984363675117493,-0.6435004472732544,-0.3362109661102295,0.30986055731773376,-0.8999897837638855,-0.36656278371810913,-0.2726276218891144,-0.8659072518348694,-0.460895836353302,0.10923735797405243,-0.002681476529687643,0.006799063179641962,-0.10954590886831284,0.002116668736562133,-0.005723112728446722,0.12974201142787933,0.4039364755153656,-0.007836059667170048,-0.10291478037834167,0.39445626735687256,-0.002123619196936488,0.19260817766189575,0.7393618822097778,0.12984932959079742,-0.08091092109680176,0.7333506941795349,0.1444019079208374
109,0.0005557095864787698,-0.585747241973877,-0.3755756616592407,0.14170846343040466,-0.49275508522987366,-0.1914045214653015,0.22854284942150116,-0.6791148781776428,-0.2664128243923187,-0.14219240844249725,-0.48633211851119995,-0.22768768668174744,-0.24834410846233368,-0.640558123588562,-0.34433144330978394,0.30960506200790405,-0.8993426561355591,-0.36878281831741333,-0.28198426961898804,-0.8660538792610168,-0.4696962237358093,0.10985903441905975,-0.00267229531891644,0.008466924540698528,-0.11019916087388992,0.002106198575347662,-0.007371249608695507,0.12852880358695984,0.40418532490730286,-0.00034613581374287605,-0.10559862107038498,0.3933902680873871,-0.0029627224430441856,0.1881369948387146,0.7382620573043823,0.1452719271183014,-0.09390220791101456,0.7300523519515991,0.14428764581680298
110,0.003151527838781476,-0.5835902690887451,-0.3856160044670105,0.14303573966026306,-0.4882633686065674,-0.20103777945041656,0.2330813854932785,-0.6750224828720093,-0.29700371623039246,-0.14205224812030792,-0.4816713035106659,-0.2383059561252594,-0.24845772981643677,-0.6335440874099731,-0.36800867319107056,0.3135845959186554,-0.8920549750328064,-0.4169747829437256,-0.28486910462379456,-0.8621562123298645,-0.5024948716163635,0.11022962629795074,-0.0025255889631807804,0.009330200962722301,-0.110574871301651,0.0019639628008008003,-0.008228788152337074,0.1245666891336441,0.4019274413585663,-0.01990668661892414,-0.1131703332066536,0.3901841938495636,-0.014447263441979885,0.17170032858848572,0.7373903393745422,0.11620156466960907,-0.1098037138581276,0.728129506111145,0.11998753249645233
111,-0.0006474578403867781,-0.5848525762557983,-0.38218915462493896,0.14306850731372833,-0.48839956521987915,-0.20092715322971344,0.2334619015455246,-0.6753101944923401,-0.29657459259033203,-0.14169162511825562,-0.4838041365146637,-0.23345011472702026,-0.24849705398082733,-0.6372467875480652,-0.3609321713447571,0.3137158453464508,-0.8920738697052002,-0.4114333987236023,-0.285944402217865,-0.8623663783073425,-0.49526655673980713,0.11027748137712479,-0.0016412863042205572,0.009000176563858986,-0.11062062531709671,0.0010844258358702064,-0.007892625406384468,0.11522150039672852,0.401958703994751,-0.01846170425415039,-0.11655934900045395,0.38925477862358093,-0.010127388872206211,0.161763995885849,0.7347190380096436,0.12751686573028564,-0.1159360483288765,0.7238871455192566,0.13181522488594055
112,0.0002577431732788682,-0.5864617824554443,-0.3744116425514221,0.1463218331336975,-0.48842689394950867,-0.19671770930290222,0.23493538796901703,-0.6732134819030762,-0.2947067618370056,-0.14072149991989136,-0.4842193126678467,-0.22486893832683563,-0.2483699917793274,-0.6408657431602478,-0.34397706389427185,0.3144281506538391,-0.8882818818092346,-0.40795210003852844,-0.2856798470020294,-0.8692423701286316,-0.4694313704967499,0.11046648770570755,-0.00145164062269032,0.009295737370848656,-0.1108097955584526,0.0008884295239113271,-0.0081868264824152,0.11558887362480164,0.4029882550239563,-0.0024248857516795397,-0.12161936610937119,0.3876880407333374,-0.009727447293698788,0.15636630356311798,0.7356423735618591,0.1442802995443344,-0.12465190887451172,0.7232930064201355,0.13206680119037628
113,0.002699253847822547,-0.5864861607551575,-0.3788253962993622,0.15099267661571503,-0.48549628257751465,-0.20495566725730896,0.23964333534240723,-0.6706161499023438,-0.3175417482852936,-0.13676653802394867,-0.483474463224411,-0.22588488459587097,-0.24066254496574402,-0.639287531375885,-0.35538166761398315,0.31902414560317993,-0.8856902718544006,-0.43892908096313477,-0.2854368984699249,-0.8663052916526794,-0.49642929434776306,0.1105450838804245,-0.0006681107333861291,0.008807076141238213,-0.11087559908628464,0.00013139938528183848,-0.007724287454038858,0.11468899250030518,0.4017014503479004,-0.022919172421097755,-0.12353668361902237,0.3860904276371002,-0.00955373328179121,0.15163376927375793,0.7356428503990173,0.11536720395088196,-0.12962114810943604,0.7223718166351318,0.12799236178398132
114,0.002772377571091056,-0.5853829979896545,-0.3869059979915619,0.1544438749551773,-0.4831373393535614,-0.2134692519903183,0.24823401868343353,-0.6659297347068787,-0.32294097542762756,-0.13498693704605103,-0.4829428791999817,-0.22934560477733612,-0.2393130213022232,-0.6382074356079102,-0.3560158610343933,0.32759860157966614,-0.8811624646186829,-0.4385926127433777,-0.28630346059799194,-0.8662359714508057,-0.49573060870170593,0.11076498031616211,5.503833833131466e-08,0.008416847325861454,-0.11109453439712524,-0.0005490464391186833,-0.007327106315642595,0.11013302952051163,0.40524011850357056,-0.012819202616810799,-0.1279783993959427,0.3855717182159424,-0.006028031464666128,0.14284317195415497,0.7379242777824402,0.1357133984565735,-0.1348201334476471,0.7220420241355896,0.13702240586280823
115,0.004046788439154625,-0.5861627459526062,-0.3864971995353699,0.15683402121067047,-0.482706218957901,-0.2131447196006775,0.2514268755912781,-0.6668127179145813,-0.32148513197898865,-0.1322086602449417,-0.4832129180431366,-0.22939781844615936,-0.2373402714729309,-0.6408830881118774,-0.35733187198638916,0.33161550760269165,-0.8823572397232056,-0.4345451593399048,-0.28708359599113464,-0.867203414440155,-0.49779459834098816,0.1108136773109436,0.000594396551605314,0.008394299075007439,-0.11114215105772018,-0.0011458421358838677,-0.00730430893599987,0.10940609127283096,0.406437486410141,-0.006478840485215187,-0.1293267458677292,0.3850599527359009,-0.005973605439066887,0.13815973699092865,0.7412685751914978,0.1396535336971283,-0.13514797389507294,0.7227906584739685,0.13596737384796143
116,0.005190933123230934,-0.5841301083564758,-0.3947785198688507,0.1572294533252716,-0.4803646206855774,-0.21735836565494537,0.25256553292274475,-0.6665704846382141,-0.31977370381355286,-0.13010269403457642,-0.4812552034854889,-0.23699736595153809,-0.2354949712753296,-0.639719545841217,-0.3685394525527954,0.3335351347923279,-0.8833138346672058,-0.43150147795677185,-0.2871416211128235,-0.8669471144676208,-0.516698956489563,0.11085639894008636,0.0007721394067630172,0.008748387917876244,-0.11118589341640472,-0.0013309299247339368,-0.007664852775633335,0.10285128653049469,0.408661425113678,0.005187775939702988,-0.13091394305229187,0.3841035068035126,-0.01565375179052353,0.12949061393737793,0.7440452575683594,0.14764650166034698,-0.1354222148656845,0.7248212695121765,0.12653343379497528
