FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.0404679998755455,-0.610905110836029,-0.2764427065849304,0.18187806010246277,-0.4736323058605194,-0.06060171499848366,0.23154044151306152,-0.24544380605220795,-0.1459723263978958,-0.15632206201553345,-0.48523956537246704,-0.07121022790670395,-0.23566579818725586,-0.22449122369289398,-0.0003256876952946186,0.19593317806720734,-0.22498482465744019,-0.405788391828537,-0.2583978772163391,0.002979110460728407,-0.07794062048196793,0.11420201510190964,0.0015042946906760335,0.009366869926452637,-0.11433766037225723,-0.002323488937690854,-0.008395405486226082,0.1066322848200798,0.42039090394973755,-0.007220528554171324,-0.09160324931144714,0.39772096276283264,0.001887256745249033,0.14975306391716003,0.7739228010177612,0.11942704766988754,-0.07284658402204514,0.7622891068458557,0.13502174615859985
180,0.04149334505200386,-0.6120609045028687,-0.27161797881126404,0.18186035752296448,-0.4735593795776367,-0.06007896363735199,0.23173843324184418,-0.24848023056983948,-0.14514124393463135,-0.15628977119922638,-0.48490580916404724,-0.06819355487823486,-0.235478937625885,-0.2246999889612198,0.0009536141878925264,0.19624042510986328,-0.22859568893909454,-0.4048804044723511,-0.2580051124095917,0.0019184492994099855,-0.0766899585723877,0.1142348125576973,0.0015574059216305614,0.009408305399119854,-0.1143704354763031,-0.0023781575728207827,-0.00843657087534666,0.10670870542526245,0.420751690864563,-0.006811294239014387,-0.09142448008060455,0.39724597334861755,0.001727054943330586,0.14901287853717804,0.7739404439926147,0.120035320520401,-0.07013101130723953,0.7614002227783203,0.1351708173751831
181,0.043110914528369904,-0.6120977401733398,-0.2713542580604553,0.18192143738269806,-0.4722696542739868,-0.059468477964401245,0.22980345785617828,-0.24687553942203522,-0.14507262408733368,-0.15628831088542938,-0.48327717185020447,-0.06800518929958344,-0.23849649727344513,-0.22397738695144653,-0.0015854880912229419,0.19514352083206177,-0.2283644825220108,-0.40592801570892334,-0.2589107155799866,0.0013071749126538634,-0.0789753720164299,0.11427301913499832,0.0015757894143462181,0.009571407921612263,-0.11441068351268768,-0.0024012394715100527,-0.008594323880970478,0.10792336612939835,0.4206734299659729,-0.0053816731087863445,-0.09121350944042206,0.3976757228374481,0.0021540354937314987,0.15038937330245972,0.7745653986930847,0.11653418838977814,-0.07011185586452484,0.7641909718513489,0.12987668812274933
182,0.042569469660520554,-0.6142999529838562,-0.25118982791900635,0.18198943138122559,-0.47509053349494934,-0.05118592455983162,0.23007912933826447,-0.2557462751865387,-0.14474867284297943,-0.15649904310703278,-0.4832618534564972,-0.05467142537236214,-0.23911501467227936,-0.22405774891376495,0.004830367863178253,0.1939360797405243,-0.23189181089401245,-0.4055912494659424,-0.2589015066623688,0.0010287270415574312,-0.07487586885690689,0.11431081593036652,0.0016117366030812263,0.008529248647391796,-0.11445046961307526,-0.0024341412354260683,-0.007580387871712446,0.10765238851308823,0.4201285243034363,-0.006848494987934828,-0.09146512299776077,0.3970929980278015,0.0025610816664993763,0.15029950439929962,0.7747188806533813,0.1070573702454567,-0.06997589021921158,0.7634689211845398,0.12876111268997192
183,0.04275039955973625,-0.6143395304679871,-0.24916894733905792,0.18200404942035675,-0.47561225295066833,-0.0479603074491024,0.22966277599334717,-0.25719499588012695,-0.14390738308429718,-0.15650738775730133,-0.48330262303352356,-0.052549097687006,-0.23910635709762573,-0.2241475135087967,0.006595231592655182,0.19235359132289886,-0.23250116407871246,-0.4053640365600586,-0.2579059600830078,-7.565713167423382e-05,-0.07388316094875336,0.11436032503843307,0.0016351011581718922,0.00848651584237814,-0.11449884623289108,-0.002459312090650201,-0.00753357307985425,0.10777892172336578,0.4199032187461853,-0.007167279254645109,-0.09092611074447632,0.39686623215675354,0.002583442721515894,0.15061481297016144,0.774459183216095,0.10565301775932312,-0.0697978287935257,0.7628030180931091,0.12798944115638733
184,0.04284801334142685,-0.6133481860160828,-0.24974563717842102,0.18206386268138885,-0.4755936563014984,-0.04695727676153183,0.22972191870212555,-0.2570785880088806,-0.14254461228847504,-0.1560380607843399,-0.4832881987094879,-0.052189901471138,-0.23893219232559204,-0.2241954356431961,0.007410166319459677,0.19032876193523407,-0.23258057236671448,-0.4043704569339752,-0.25738316774368286,-0.0003727968141902238,-0.07323405891656876,0.11437016725540161,0.001650521531701088,0.008570336736738682,-0.11451049894094467,-0.0024771536700427532,-0.007613576017320156,0.10833887755870819,0.41980019211769104,-0.006355742458254099,-0.09089905768632889,0.39715179800987244,0.0025839628651738167,0.1515040546655655,0.7754551768302917,0.10292169451713562,-0.07005345821380615,0.7657284140586853,0.12109911441802979
185,0.04263991490006447,-0.6172153949737549,-0.23623603582382202,0.18206638097763062,-0.47641661763191223,-0.038746174424886703,0.22966605424880981,-0.2600347399711609,-0.13886725902557373,-0.1560410112142563,-0.4835614860057831,-0.04070466384291649,-0.23896698653697968,-0.22554169595241547,0.01592158153653145,0.18949806690216064,-0.23559856414794922,-0.40163755416870117,-0.25760018825531006,-0.003851216984912753,-0.06657475978136063,0.1143772155046463,0.0017354899318888783,0.008012218400835991,-0.11451857537031174,-0.0025580390356481075,-0.0070732212625443935,0.10775595158338547,0.4196722209453583,-0.007168710697442293,-0.09116145968437195,0.3962109684944153,0.002395779825747013,0.1511189490556717,0.7757909893989563,0.09881602972745895,-0.06997382640838623,0.7642490863800049,0.12093526870012283
186,0.04362060874700546,-0.6183410882949829,-0.23086927831172943,0.18339069187641144,-0.47952815890312195,-0.03325745835900307,0.2304844707250595,-0.2682390809059143,-0.13730086386203766,-0.15483859181404114,-0.48424434661865234,-0.03652878850698471,-0.236829474568367,-0.22678135335445404,0.018807394430041313,0.18926911056041718,-0.23784466087818146,-0.40156835317611694,-0.25671109557151794,-0.005816754885017872,-0.06364163756370544,0.11439500004053116,0.0017610026989132166,0.0078333904966712,-0.11453676223754883,-0.0025818808935582638,-0.0068960608914494514,0.10808022320270538,0.4184900224208832,-0.010783838108181953,-0.09151989221572876,0.39592960476875305,0.0013770137447863817,0.1511857509613037,0.7740755081176758,0.09885479509830475,-0.06827105581760406,0.7633445262908936,0.12085551768541336
187,0.043488938361406326,-0.6179379820823669,-0.2494274228811264,0.18344998359680176,-0.4765886068344116,-0.046657413244247437,0.2284339815378189,-0.25931593775749207,-0.1423870176076889,-0.15484069287776947,-0.48244401812553406,-0.051758915185928345,-0.23676158487796783,-0.2230830043554306,0.007708612829446793,0.1879502534866333,-0.23545092344284058,-0.40430864691734314,-0.25516223907470703,-0.003998930566012859,-0.07241468876600266,0.11447317153215408,0.001724975649267435,0.007883166894316673,-0.11462214589118958,-0.0025540629867464304,-0.006942745763808489,0.1105639636516571,0.418025404214859,-0.010267249308526516,-0.0914546549320221,0.3960784673690796,0.002569327363744378,0.15497605502605438,0.7741789817810059,0.09852119535207748,-0.07019486278295517,0.7636697888374329,0.1209268644452095
188,0.04481024667620659,-0.6212918162345886,-0.24426046013832092,0.18516314029693604,-0.4772922396659851,-0.04509174823760986,0.23048381507396698,-0.2597018778324127,-0.14221268892288208,-0.15401799976825714,-0.4832189083099365,-0.04753226414322853,-0.23613645136356354,-0.22494138777256012,0.010376447811722755,0.18807880580425262,-0.2353067249059677,-0.4044875502586365,-0.25410568714141846,-0.007692440412938595,-0.07051453739404678,0.11451126635074615,0.0017582499422132969,0.007093343883752823,-0.1146586537361145,-0.0025876667350530624,-0.0061631654389202595,0.11046560853719711,0.41671842336654663,-0.012137055397033691,-0.08975023031234741,0.39589786529541016,0.004053708631545305,0.1556386798620224,0.7720953226089478,0.09828588366508484,-0.06926631182432175,0.7612753510475159,0.125941663980484
189,0.04309651255607605,-0.6211057901382446,-0.24800968170166016,0.1849888563156128,-0.47675615549087524,-0.047866035252809525,0.23110240697860718,-0.25797826051712036,-0.14289745688438416,-0.15471626818180084,-0.4829835891723633,-0.05162282660603523,-0.23731650412082672,-0.2248254120349884,0.008183373138308525,0.18832503259181976,-0.23440584540367126,-0.40445277094841003,-0.25549405813217163,-0.006702012848109007,-0.07146880775690079,0.11454638093709946,0.001735276891849935,0.007261300925165415,-0.11469576507806778,-0.002569212345406413,-0.006323817186057568,0.111896812915802,0.4165610373020172,-0.010976811870932579,-0.09001937508583069,0.3962419629096985,0.004052097909152508,0.1558428704738617,0.7732348442077637,0.09708357602357864,-0.07311077415943146,0.7641512751579285,0.1209801584482193
190,0.04480156674981117,-0.6214005947113037,-0.23227182030677795,0.18560777604579926,-0.47846609354019165,-0.030446050688624382,0.2309148907661438,-0.26105406880378723,-0.12846660614013672,-0.15389324724674225,-0.48392239212989807,-0.03746943920850754,-0.23620057106018066,-0.22704312205314636,0.017660079523921013,0.1876271516084671,-0.2351645827293396,-0.39418086409568787,-0.25337114930152893,-0.012062810361385345,-0.06638193130493164,0.1145571693778038,0.001750927185639739,0.007355362176895142,-0.11470730602741241,-0.0025841330643743277,-0.006417484022676945,0.11228441447019577,0.4165314733982086,-0.011714438907802105,-0.09015272557735443,0.3953755497932434,-8.15254170447588e-05,0.15575481951236725,0.7730153203010559,0.09707833081483841,-0.0707051008939743,0.7621398568153381,0.11933781206607819
191,0.042411260306835175,-0.620962381362915,-0.2532058358192444,0.18461714684963226,-0.47722315788269043,-0.04942944273352623,0.23028601706027985,-0.25766631960868835,-0.14141236245632172,-0.15569572150707245,-0.48388686776161194,-0.05591825768351555,-0.2394816130399704,-0.22704531252384186,0.004376876167953014,0.18764632940292358,-0.23463794589042664,-0.4014032781124115,-0.25380846858024597,-0.01103481836616993,-0.07482048124074936,0.11459986865520477,0.0017712956760078669,0.0075945425778627396,-0.11475089937448502,-0.0026086096186190844,-0.006653160788118839,0.11243560165166855,0.4165722131729126,-0.00953574851155281,-0.09061087667942047,0.3953874111175537,0.002932031871750951,0.15522576868534088,0.7731732726097107,0.10200557857751846,-0.07607311755418777,0.7617040872573853,0.126044362783432
192,0.05122554302215576,-0.6202427744865417,-0.2489471584558487,0.1858430653810501,-0.4774489998817444,-0.04251488298177719,0.2324989289045334,-0.2571236193180084,-0.13491517305374146,-0.15408608317375183,-0.485175758600235,-0.05135419964790344,-0.23586413264274597,-0.2276555597782135,0.009147698991000652,0.18817363679409027,-0.2346208542585373,-0.3975136876106262,-0.2487945407629013,-0.010657654143869877,-0.07144439965486526,0.11461362987756729,0.0017648983048275113,0.00763637525960803,-0.11476383358240128,-0.0026024864055216312,-0.006697239354252815,0.11224647611379623,0.41733452677726746,-0.009412165731191635,-0.09092041105031967,0.3954078257083893,0.002392339054495096,0.15483316779136658,0.7745407223701477,0.10171005129814148,-0.06892863661050797,0.7619497179985046,0.1251431703567505
193,0.04782524332404137,-0.6193258166313171,-0.2505682110786438,0.18559682369232178,-0.47701379656791687,-0.04544563591480255,0.23305507004261017,-0.25729942321777344,-0.1373961716890335,-0.15409713983535767,-0.48400354385375977,-0.05415520817041397,-0.23583345115184784,-0.22662319242954254,0.0054148463532328606,0.1890130490064621,-0.23445425927639008,-0.39828023314476013,-0.24855107069015503,-0.007467174436897039,-0.07471072673797607,0.11461307853460312,0.0017652673413977027,0.007991977967321873,-0.11476443707942963,-0.0026036768686026335,-0.007051338441669941,0.1129152774810791,0.41725489497184753,-0.008598599582910538,-0.0908079445362091,0.39575812220573425,0.0024422896094620228,0.15520524978637695,0.7767954468727112,0.09920386970043182,-0.07044796645641327,0.7630914449691772,0.12333623319864273
194,0.04817940294742584,-0.6184902787208557,-0.24484016001224518,0.18593193590641022,-0.47702735662460327,-0.037941284477710724,0.23328055441379547,-0.2573012709617615,-0.13050609827041626,-0.15405483543872833,-0.4840265214443207,-0.04885219782590866,-0.23480087518692017,-0.22631174325942993,0.011474609375,0.1887834221124649,-0.23391970992088318,-0.39402487874031067,-0.24801765382289886,-0.0074285524897277355,-0.07071623206138611,0.11464600265026093,0.0017853585304692388,0.008067467249929905,-0.11479825526475906,-0.0026252090465277433,-0.007125245872884989,0.11231391131877899,0.41739290952682495,-0.008586468175053596,-0.09164638072252274,0.3956003189086914,0.0014406117843464017,0.15524739027023315,0.7770721912384033,0.09897053241729736,-0.07036951184272766,0.7626698017120361,0.12181656062602997
195,0.04800809919834137,-0.6162776350975037,-0.25656479597091675,0.18596790730953217,-0.4766142666339874,-0.04756881296634674,0.23577384650707245,-0.2555835545063019,-0.13911904394626617,-0.154066801071167,-0.4838148355484009,-0.05864777788519859,-0.23463498055934906,-0.22574421763420105,0.0031696567311882973,0.18968291580677032,-0.23314915597438812,-0.3999371826648712,-0.24816694855690002,-0.004136855714023113,-0.07501806318759918,0.11467292159795761,0.0017339067999273539,0.008124950341880322,-0.11482694000005722,-0.0025783556047827005,-0.007182467728853226,0.11258260905742645,0.4173697531223297,-0.00853144284337759,-0.09164838492870331,0.39571091532707214,0.0015311420429497957,0.15577557682991028,0.7770796418190002,0.09876769781112671,-0.07028820365667343,0.7631633281707764,0.12156865000724792
196,0.04802964627742767,-0.6163615584373474,-0.2572037875652313,0.18615230917930603,-0.47613725066185,-0.04914616048336029,0.2358316034078598,-0.2545034885406494,-0.14045846462249756,-0.15396299958229065,-0.48369258642196655,-0.059146784245967865,-0.23489698767662048,-0.22573335468769073,0.0022867589723318815,0.1897900104522705,-0.23291392624378204,-0.4007163345813751,-0.24876542389392853,-0.004465132020413876,-0.07589362561702728,0.11470441520214081,0.0017240513116121292,0.00815270934253931,-0.11485987901687622,-0.0025709117762744427,-0.007209830451756716,0.1126047894358635,0.41739389300346375,-0.00852676760405302,-0.09166120737791061,0.395813912153244,0.0022254949435591698,0.15600591897964478,0.7770467400550842,0.09924323856830597,-0.07028236985206604,0.7631780505180359,0.12252448499202728
197,0.047951579093933105,-0.6156845688819885,-0.25728970766067505,0.18590128421783447,-0.47604334354400635,-0.0490385964512825,0.23495203256607056,-0.2532119154930115,-0.14044879376888275,-0.15481477975845337,-0.4838048219680786,-0.0594124011695385,-0.23586522042751312,-0.22602689266204834,0.0019949094858020544,0.18941658735275269,-0.23203235864639282,-0.40111735463142395,-0.25041210651397705,-0.004355116281658411,-0.07602725178003311,0.11472165584564209,0.0017149884952232242,0.008224653080105782,-0.11487703770399094,-0.002564011374488473,-0.007279221899807453,0.11240573972463608,0.4173562824726105,-0.008746175095438957,-0.09223116934299469,0.39561524987220764,0.0018995199352502823,0.15470968186855316,0.7770765423774719,0.09678393602371216,-0.07068460434675217,0.763060986995697,0.12108619511127472
198,0.04789608716964722,-0.617965579032898,-0.24079282581806183,0.18612727522850037,-0.4783053398132324,-0.03875579312443733,0.23591168224811554,-0.25767216086387634,-0.1354292780160904,-0.15446527302265167,-0.48531627655029297,-0.04549349471926689,-0.23342445492744446,-0.22784772515296936,0.013723333366215229,0.18949058651924133,-0.23308557271957397,-0.3969976603984833,-0.2504352033138275,-0.005220339633524418,-0.06668626517057419,0.11470990628004074,0.001758755650371313,0.007993783801794052,-0.11486539989709854,-0.0026034554466605186,-0.007059469353407621,0.11215799301862717,0.41731134057044983,-0.009549470618367195,-0.09180799871683121,0.39529359340667725,0.001796256867237389,0.15444357693195343,0.7770752310752869,0.09492678940296173,-0.06882034242153168,0.7622975707054138,0.1208103746175766
199,0.046943701803684235,-0.6166881918907166,-0.24481788277626038,0.18539351224899292,-0.47836294770240784,-0.040419016033411026,0.23568560183048248,-0.26034027338027954,-0.13651807606220245,-0.1552918255329132,-0.48496773838996887,-0.04873000457882881,-0.23342275619506836,-0.22633624076843262,0.012134510092437267,0.18911339342594147,-0.23336932063102722,-0.39802733063697815,-0.2521565556526184,-0.003503013402223587,-0.06811845302581787,0.11471253633499146,0.0017555325757712126,0.008083462715148926,-0.11486832052469254,-0.0026008218992501497,-0.007144286762923002,0.1120438203215599,0.4176250994205475,-0.007085468620061874,-0.09210020303726196,0.3955504298210144,0.0023586428724229336,0.15561558306217194,0.7778778672218323,0.09608902782201767,-0.07076667249202728,0.7629399299621582,0.12050864845514297
200,0.046096071600914,-0.6166945695877075,-0.2553233802318573,0.1848026067018509,-0.4769265651702881,-0.049093104898929596,0.23464179039001465,-0.25579848885536194,-0.14429891109466553,-0.15529954433441162,-0.48504507541656494,-0.05436699464917183,-0.2331610471010208,-0.22640039026737213,0.009600297547876835,0.1902228742837906,-0.23457205295562744,-0.40488070249557495,-0.25226619839668274,-0.0034681314136832952,-0.06975392997264862,0.1147136464715004,0.0017660614103078842,0.008086111396551132,-0.11486958712339401,-0.0026131507474929094,-0.00714543741196394,0.11144241690635681,0.41765066981315613,-0.005897150374948978,-0.09157269448041916,0.395368367433548,0.0023711298126727343,0.15530875325202942,0.7750123143196106,0.10427331179380417,-0.07046975195407867,0.7616539597511292,0.12651385366916656
201,0.04562917724251747,-0.6165242791175842,-0.2542896270751953,0.18397893011569977,-0.4770549535751343,-0.04841327667236328,0.2345658540725708,-0.25773417949676514,-0.14333610236644745,-0.1560158133506775,-0.48466336727142334,-0.05448765307664871,-0.23363655805587769,-0.22509630024433136,0.007543139159679413,0.1901637464761734,-0.23532067239284515,-0.4038955867290497,-0.252565860748291,-0.002216333756223321,-0.07174745947122574,0.11471503227949142,0.0017668508226051927,0.008294112980365753,-0.11487074196338654,-0.002614131895825267,-0.007344983052462339,0.11050815135240555,0.41781023144721985,-0.005690668243914843,-0.09172789752483368,0.39530861377716064,0.002449573017656803,0.15457531809806824,0.775192379951477,0.10401760786771774,-0.07271794229745865,0.7613093852996826,0.12630490958690643
202,0.045681826770305634,-0.6166732311248779,-0.2497352659702301,0.1840856820344925,-0.47717759013175964,-0.044343251734972,0.23670601844787598,-0.25780779123306274,-0.13898096978664398,-0.15509267151355743,-0.4849741756916046,-0.05040581151843071,-0.2329442948102951,-0.22583967447280884,0.011212063953280449,0.1942707747220993,-0.2363363653421402,-0.39962202310562134,-0.25257351994514465,-0.0022179200313985348,-0.06852713972330093,0.1146918311715126,0.0017897178186103702,0.00836273841559887,-0.11484771966934204,-0.002635893877595663,-0.0074155619367957115,0.11006404459476471,0.4185982942581177,-0.005208437796682119,-0.09120196104049683,0.39553356170654297,0.002398055512458086,0.15457198023796082,0.7757471203804016,0.10570880770683289,-0.07006818801164627,0.7620474100112915,0.12612956762313843
203,0.04516196623444557,-0.6161144971847534,-0.2501607835292816,0.18307265639305115,-0.4757286310195923,-0.04443573206663132,0.23579062521457672,-0.25717395544052124,-0.1389622539281845,-0.1558743566274643,-0.48368039727211,-0.05135228857398033,-0.23603488504886627,-0.22498522698879242,0.009015698917210102,0.19396671652793884,-0.2364148199558258,-0.3996363878250122,-0.2526414096355438,-0.0014725596411153674,-0.0706634521484375,0.11468181759119034,0.0017921286635100842,0.00862017460167408,-0.11483750492334366,-0.002638766774907708,-0.007667426485568285,0.1100141778588295,0.41876140236854553,-0.004025948699563742,-0.09131960570812225,0.39598581194877625,0.0024566911160945892,0.15457797050476074,0.7768094539642334,0.10570131242275238,-0.0709233507514,0.7639099955558777,0.12533794343471527
204,0.04612976685166359,-0.6161314845085144,-0.2525002360343933,0.18295016884803772,-0.47471699118614197,-0.046596623957157135,0.2333698272705078,-0.2551325559616089,-0.1402878612279892,-0.15557996928691864,-0.4836747944355011,-0.05343709886074066,-0.23543965816497803,-0.2251577377319336,0.005585070233792067,0.19425609707832336,-0.23740048706531525,-0.4015757441520691,-0.2510780692100525,-0.001466049230657518,-0.07399957627058029,0.11466608941555023,0.0017989861080422997,0.00848378799855709,-0.1148226410150528,-0.0026483330875635147,-0.007525324355810881,0.10868547856807709,0.4188012480735779,-0.005115814041346312,-0.09288111329078674,0.39557501673698425,0.00043663574615493417,0.1533733457326889,0.7757124304771423,0.10582487285137177,-0.07033344358205795,0.763239860534668,0.12523102760314941
205,0.046850766986608505,-0.6118767261505127,-0.25926053524017334,0.18303637206554413,-0.4689318835735321,-0.048375386744737625,0.2294510006904602,-0.24588844180107117,-0.1402801275253296,-0.1545604169368744,-0.4815460443496704,-0.05796999856829643,-0.23540420830249786,-0.2234826385974884,0.0019966145046055317,0.19390615820884705,-0.23564158380031586,-0.4015596807003021,-0.2498466521501541,0.0009673567255958915,-0.07740345597267151,0.11465919017791748,0.001818070886656642,0.008831541985273361,-0.11481878906488419,-0.0026732555124908686,-0.007855621166527271,0.10868554562330246,0.41899582743644714,-0.005428732838481665,-0.09177421778440475,0.3960553705692291,0.00041228297050110996,0.15334703028202057,0.7758921384811401,0.10535531491041183,-0.07056061923503876,0.7638574838638306,0.12409719079732895
206,0.04674122855067253,-0.6119251847267151,-0.25919485092163086,0.183466374874115,-0.4683397114276886,-0.048965197056531906,0.22949941456317902,-0.2460751235485077,-0.1406274437904358,-0.15456737577915192,-0.47924256324768066,-0.05911542475223541,-0.23574428260326385,-0.2201051563024521,0.00011887200525961816,0.19372837245464325,-0.23416639864444733,-0.4020891487598419,-0.24983371794223785,0.0019922892097383738,-0.0796232670545578,0.11472122371196747,0.0018213054863736033,0.008899549953639507,-0.11488549411296844,-0.002678484655916691,-0.007922415621578693,0.10937394201755524,0.41834893822669983,-0.0057123382575809956,-0.09167210012674332,0.3965223431587219,0.0007017299649305642,0.15333135426044464,0.776028573513031,0.10167619585990906,-0.0740758404135704,0.7654678225517273,0.12106184661388397
207,0.0464290976524353,-0.6121203899383545,-0.26184728741645813,0.18396346271038055,-0.46789515018463135,-0.05218958482146263,0.23056043684482574,-0.2453792244195938,-0.1442808359861374,-0.15471230447292328,-0.4788230359554291,-0.061391763389110565,-0.23605629801750183,-0.22006358206272125,-0.0010329346405342221,0.19368430972099304,-0.23491723835468292,-0.40662050247192383,-0.24986548721790314,0.0017312647541984916,-0.08010247349739075,0.11480554193258286,0.0018403191352263093,0.00868274737149477,-0.11497851461172104,-0.0027015735395252705,-0.007706583943217993,0.10919563472270966,0.4180493950843811,-0.008872183971107006,-0.0916520357131958,0.3964560031890869,0.0027927414048463106,0.1533350646495819,0.7752485275268555,0.1003083735704422,-0.0738433450460434,0.7636902928352356,0.12516559660434723
208,0.046230148524045944,-0.6141642332077026,-0.25006213784217834,0.18403249979019165,-0.4691419303417206,-0.045465029776096344,0.23120665550231934,-0.24844494462013245,-0.13821841776371002,-0.15464861690998077,-0.47912344336509705,-0.05412007123231888,-0.23574431240558624,-0.22053420543670654,0.0028875640127807856,0.19364361464977264,-0.23564331233501434,-0.399041086435318,-0.24984261393547058,0.0010101620573550463,-0.07734167575836182,0.11479968577623367,0.0018549170345067978,0.008670078590512276,-0.11497433483600616,-0.0027162160258740187,-0.00769469328224659,0.10873877257108688,0.4180717468261719,-0.008983086794614792,-0.09231163561344147,0.39622530341148376,0.0018445018213242292,0.15240056812763214,0.7756407260894775,0.09937935322523117,-0.07369979470968246,0.7636142373085022,0.12316349893808365
209,0.04477395862340927,-0.6143425107002258,-0.25075289607048035,0.18381324410438538,-0.4691692292690277,-0.04646289721131325,0.23067568242549896,-0.24844571948051453,-0.14065232872962952,-0.155319944024086,-0.4791373312473297,-0.0544719398021698,-0.23624521493911743,-0.22084935009479523,0.0028507504612207413,0.19321376085281372,-0.2375098317861557,-0.40221256017684937,-0.2501410245895386,0.0009429610799998045,-0.07712104916572571,0.11481890082359314,0.0018765601562336087,0.008678238838911057,-0.11499568819999695,-0.002738997573032975,-0.007703934330493212,0.10833724588155746,0.41782528162002563,-0.009734898805618286,-0.09264463931322098,0.3958283066749573,0.0025397210847586393,0.1502857655286789,0.7752706408500671,0.09925492107868195,-0.07604319602251053,0.7612988352775574,0.12488988786935806
