FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
105,0.01661604456603527,-0.6324462294578552,-0.33533546328544617,0.14237664639949799,-0.49055150151252747,-0.19424089789390564,0.2174881100654602,-0.7472869157791138,-0.2973496615886688,-0.10089391469955444,-0.49005937576293945,-0.21960702538490295,-0.1531589776277542,-0.6989455223083496,-0.3442048132419586,0.22477170825004578,-0.9908214211463928,-0.3616420328617096,-0.15027767419815063,-0.9423717856407166,-0.4030642509460449,0.1010805144906044,0.004293713252991438,0.015099947340786457,-0.1014271005988121,-0.00471095833927393,-0.014015519991517067,0.14856483042240143,0.3900604546070099,-0.04179218038916588,-0.15836046636104584,0.3599713444709778,-0.0836753323674202,0.1837552785873413,0.7366040349006653,0.1022467240691185,-0.15415874123573303,0.7086341381072998,0.04926483333110809
106,0.020154820755124092,-0.6348068118095398,-0.32545608282089233,0.13788089156150818,-0.4906909167766571,-0.1925627738237381,0.18161290884017944,-0.7491782903671265,-0.29079505801200867,-0.09520155936479568,-0.4900624752044678,-0.21822799742221832,-0.13464763760566711,-0.6995325684547424,-0.3388429880142212,0.17675630748271942,-0.9922549724578857,-0.3492882549762726,-0.1228383332490921,-0.9425399899482727,-0.3888362646102905,0.10058154165744781,0.004322305787354708,0.015075650997459888,-0.10092474520206451,-0.004733892157673836,-0.013991229236125946,0.1530444324016571,0.38846710324287415,-0.04442598298192024,-0.15808482468128204,0.3581176698207855,-0.08984221518039703,0.18492452800273895,0.7369405627250671,0.09456349164247513,-0.14934422075748444,0.7051539421081543,0.04473387822508812
107,0.019975978881120682,-0.6261833310127258,-0.35058942437171936,0.13740277290344238,-0.48241370916366577,-0.21769215166568756,0.18189305067062378,-0.7469658851623535,-0.3254985213279724,-0.0880284234881401,-0.4876593351364136,-0.23829182982444763,-0.12071111798286438,-0.6992114782333374,-0.3608010411262512,0.18305014073848724,-0.9912148118019104,-0.3882695734500885,-0.11291102319955826,-0.9416406750679016,-0.42637205123901367,0.10047484189271927,0.004377666395157576,0.014848827384412289,-0.10081282258033752,-0.004779085051268339,-0.013741875998675823,0.16293910145759583,0.3816075325012207,-0.06624384224414825,-0.15793271362781525,0.3547813296318054,-0.09571483731269836,0.193825364112854,0.7279865145683289,0.07475509494543076,-0.14833100140094757,0.6978311538696289,0.040366530418395996
108,0.018728792667388916,-0.6263152956962585,-0.347017765045166,0.14949271082878113,-0.4826560616493225,-0.2089654803276062,0.24263498187065125,-0.7328439354896545,-0.30747339129447937,-0.1025591641664505,-0.4879450500011444,-0.22968438267707825,-0.16649161279201508,-0.690424919128418,-0.3448147177696228,0.2975730895996094,-0.9703595638275146,-0.3758055865764618,-0.16720135509967804,-0.9319436550140381,-0.41717082262039185,0.10256783664226532,0.0043866392225027084,0.014817869290709496,-0.10288358479738235,-0.004784403368830681,-0.013712102547287941,0.16185854375362396,0.37372758984565735,-0.10253336280584335,-0.15900002419948578,0.35111960768699646,-0.12042856216430664,0.19470301270484924,0.7214139699935913,0.023778188973665237,-0.14688973128795624,0.698056697845459,-0.002059496473520994
109,0.018526988103985786,-0.6252060532569885,-0.3454088568687439,0.15139782428741455,-0.4819057285785675,-0.20809482038021088,0.24828748404979706,-0.7293807864189148,-0.3032528758049011,-0.10697770118713379,-0.4875028729438782,-0.22878815233707428,-0.17245592176914215,-0.6896378397941589,-0.34212082624435425,0.298421710729599,-0.9654589891433716,-0.3707391619682312,-0.18109756708145142,-0.9317967295646667,-0.40764376521110535,0.10341672599315643,0.004391610622406006,0.01481698825955391,-0.10369997471570969,-0.00478606391698122,-0.01371124479919672,0.1646503508090973,0.3665851652622223,-0.11798715591430664,-0.15894655883312225,0.34718164801597595,-0.1272062063217163,0.19184724986553192,0.718387246131897,0.013269864954054356,-0.142787367105484,0.6939529180526733,-0.008042900823056698
110,0.019722850993275642,-0.6224163174629211,-0.34676826000213623,0.1571144461631775,-0.4798947274684906,-0.20648925006389618,0.2562507390975952,-0.7180119156837463,-0.30282217264175415,-0.11035825312137604,-0.48745983839035034,-0.22774440050125122,-0.1872517317533493,-0.6920003890991211,-0.341657429933548,0.31498122215270996,-0.9480020403862,-0.36911317706108093,-0.1896650493144989,-0.9359651803970337,-0.4068291485309601,0.10466461628675461,0.004344040062278509,0.014622891321778297,-0.10494488477706909,-0.004732318688184023,-0.013526145368814468,0.1699114888906479,0.362101286649704,-0.11714552342891693,-0.1632235050201416,0.3422379493713379,-0.12634435296058655,0.1915440708398819,0.7167591452598572,0.007007356267422438,-0.14704373478889465,0.6883049011230469,-0.008772695437073708
111,0.019329296424984932,-0.6212630271911621,-0.34876391291618347,0.15845420956611633,-0.47830551862716675,-0.20500855147838593,0.25950631499290466,-0.7162641882896423,-0.3025921583175659,-0.1115843653678894,-0.48465800285339355,-0.2266177237033844,-0.18481092154979706,-0.6836147904396057,-0.34137070178985596,0.32389914989471436,-0.9476409554481506,-0.37429600954055786,-0.19209899008274078,-0.9289596676826477,-0.40666571259498596,0.10588973015546799,0.004299563821405172,0.014737683348357677,-0.10616862028837204,-0.004681107122451067,-0.013643183745443821,0.17407159507274628,0.34678491950035095,-0.1563132256269455,-0.1639823019504547,0.3357180058956146,-0.1558075249195099,0.19219732284545898,0.6963208913803101,-0.02131216786801815,-0.14536158740520477,0.6835691332817078,-0.0384773313999176
112,0.01828397810459137,-0.6197951436042786,-0.3484165072441101,0.1629161834716797,-0.47437533736228943,-0.2043730467557907,0.2694159150123596,-0.706773579120636,-0.3062339425086975,-0.11240186542272568,-0.4811064898967743,-0.21411873400211334,-0.19699625670909882,-0.669984757900238,-0.33070120215415955,0.3415645360946655,-0.9430198073387146,-0.38035064935684204,-0.20352980494499207,-0.911909282207489,-0.40776288509368896,0.1072833463549614,0.004267917480319738,0.014455270022153854,-0.10756278038024902,-0.004640703555196524,-0.013361090794205666,0.17500393092632294,0.3438514471054077,-0.16428306698799133,-0.17143532633781433,0.3318086564540863,-0.16403329372406006,0.1919969618320465,0.6923658847808838,-0.0298321470618248,-0.14898762106895447,0.6789752840995789,-0.04316715523600578
113,0.022555537521839142,-0.6161887645721436,-0.3488284647464752,0.16435903310775757,-0.47189754247665405,-0.20355285704135895,0.27116918563842773,-0.7043479681015015,-0.30492934584617615,-0.11367952823638916,-0.48070475459098816,-0.21409288048744202,-0.20597250759601593,-0.6716221570968628,-0.3278060555458069,0.34351882338523865,-0.940284013748169,-0.37935417890548706,-0.22042423486709595,-0.9133644104003906,-0.3984820246696472,0.10855651646852493,0.004243269097059965,0.014444115571677685,-0.10881220549345016,-0.004612961318343878,-0.013345783576369286,0.1782887876033783,0.3406282961368561,-0.187604159116745,-0.1796637624502182,0.3260525166988373,-0.1835782378911972,0.1898725926876068,0.6826448440551758,-0.03670679032802582,-0.14607146382331848,0.6675945520401001,-0.05175543949007988
114,0.02141423709690571,-0.6160619854927063,-0.347532719373703,0.16495151817798615,-0.4707043170928955,-0.20223192870616913,0.272902250289917,-0.7049315571784973,-0.30934226512908936,-0.11446432769298553,-0.4774091839790344,-0.2126210629940033,-0.20426900684833527,-0.6614324450492859,-0.32878434658050537,0.3430632948875427,-0.9412532448768616,-0.38754802942276,-0.2196369171142578,-0.901623547077179,-0.4067569375038147,0.10930296033620834,0.004237274639308453,0.014485763385891914,-0.10954134166240692,-0.004602010827511549,-0.013378878124058247,0.17958346009254456,0.33044031262397766,-0.20347674190998077,-0.18059109151363373,0.31950509548187256,-0.19183379411697388,0.18668805062770844,0.6729301810264587,-0.05960575491189957,-0.1572355031967163,0.664467453956604,-0.06597905606031418
115,0.021338794380426407,-0.6157175302505493,-0.34654414653778076,0.16499334573745728,-0.4701760709285736,-0.19912584125995636,0.27353695034980774,-0.7054728269577026,-0.30860304832458496,-0.11502650380134583,-0.4757997691631317,-0.2118275910615921,-0.20581695437431335,-0.6571487784385681,-0.3286733031272888,0.3448003828525543,-0.9443938732147217,-0.3858867585659027,-0.2258162945508957,-0.8961387872695923,-0.40635016560554504,0.10981891304254532,0.004267020616680384,0.014767482876777649,-0.11003931611776352,-0.004622511565685272,-0.013637230731546879,0.1829138547182083,0.3235859274864197,-0.21784019470214844,-0.18430159986019135,0.31277894973754883,-0.20508098602294922,0.18141233921051025,0.6633535027503967,-0.06398312002420425,-0.15728631615638733,0.6559089422225952,-0.07303695380687714
116,0.024362945929169655,-0.6117323637008667,-0.3473011255264282,0.16526444256305695,-0.4675127863883972,-0.19909033179283142,0.2741529047489166,-0.7019636631011963,-0.3098473846912384,-0.11470313370227814,-0.4735863208770752,-0.2160509079694748,-0.20526684820652008,-0.6570326685905457,-0.3313683569431305,0.34919482469558716,-0.9403742551803589,-0.3872312009334564,-0.2281285971403122,-0.8978673219680786,-0.40613991022109985,0.1101701632142067,0.004357252269983292,0.014931249432265759,-0.11038937419652939,-0.004702787380665541,-0.01379256322979927,0.18609946966171265,0.3167990446090698,-0.22597068548202515,-0.1840340942144394,0.2978219985961914,-0.2206835299730301,0.1797325760126114,0.6547463536262512,-0.069123774766922,-0.1561383157968521,0.6416180729866028,-0.08181329816579819
117,0.024263862520456314,-0.6099384427070618,-0.3480863571166992,0.16455063223838806,-0.46575281023979187,-0.1989128440618515,0.27393513917922974,-0.7012943029403687,-0.3065049648284912,-0.11491165310144424,-0.4725665748119354,-0.21817606687545776,-0.20461957156658173,-0.6636824011802673,-0.3317245543003082,0.35098835825920105,-0.9362998604774475,-0.38295114040374756,-0.22694581747055054,-0.9127671718597412,-0.39679500460624695,0.1102161779999733,0.004368769470602274,0.015081601217389107,-0.11043531447649002,-0.004711016546934843,-0.01394287496805191,0.18602916598320007,0.31343886256217957,-0.2233467549085617,-0.18554824590682983,0.29720890522003174,-0.2149026095867157,0.17401643097400665,0.6554841995239258,-0.07542737573385239,-0.1559491604566574,0.6430877447128296,-0.08202982693910599
118,0.027102354913949966,-0.6067906618118286,-0.34793218970298767,0.16635338962078094,-0.46283650398254395,-0.19565226137638092,0.27605757117271423,-0.6912194490432739,-0.3049617111682892,-0.11539138108491898,-0.4706832468509674,-0.21598175168037415,-0.2135680913925171,-0.6565310955047607,-0.3269648849964142,0.35841792821884155,-0.9305567741394043,-0.3825894892215729,-0.23800934851169586,-0.9057446718215942,-0.39618346095085144,0.11099700629711151,0.004503579810261726,0.015271359123289585,-0.1111944317817688,-0.004836871288716793,-0.014121080748736858,0.19047603011131287,0.30663245916366577,-0.23455899953842163,-0.18505719304084778,0.2844972014427185,-0.23030056059360504,0.17357897758483887,0.6500825881958008,-0.10096698999404907,-0.15453478693962097,0.6335732936859131,-0.10790783911943436
119,0.02670571580529213,-0.6033021211624146,-0.34898507595062256,0.166184201836586,-0.46084684133529663,-0.19623391330242157,0.2762780487537384,-0.6897481083869934,-0.30487170815467834,-0.11691269278526306,-0.46720126271247864,-0.21605472266674042,-0.21661671996116638,-0.6517205238342285,-0.3245972990989685,0.3596820533275604,-0.9308375716209412,-0.38026660680770874,-0.24951323866844177,-0.9021883606910706,-0.3937205970287323,0.11154674738645554,0.004601617343723774,0.01522335596382618,-0.11173941195011139,-0.00492991553619504,-0.014064454473555088,0.19023384153842926,0.2989943027496338,-0.2472449541091919,-0.18493586778640747,0.2654494345188141,-0.2459452599287033,0.1728183776140213,0.6354849934577942,-0.10561081767082214,-0.1544886976480484,0.6168345808982849,-0.11669294536113739
120,0.026796706020832062,-0.6034564971923828,-0.3472324013710022,0.16633421182632446,-0.46063098311424255,-0.19365838170051575,0.28315335512161255,-0.6890387535095215,-0.30456283688545227,-0.12434016913175583,-0.4651239812374115,-0.21220366656780243,-0.23220643401145935,-0.6467689275741577,-0.32344168424606323,0.3699241578578949,-0.9308345317840576,-0.3802839517593384,-0.26485079526901245,-0.8978715538978577,-0.39485469460487366,0.1127239242196083,0.004613779950886965,0.015343401581048965,-0.11290835589170456,-0.0049381982535123825,-0.0141766257584095,0.19180051982402802,0.28621652722358704,-0.2655114233493805,-0.17991037666797638,0.25265130400657654,-0.25755566358566284,0.17338231205940247,0.6214935779571533,-0.1385757327079773,-0.15442194044589996,0.6090173125267029,-0.14781053364276886
121,0.029533855617046356,-0.6065405011177063,-0.33809182047843933,0.17342904210090637,-0.46064725518226624,-0.18439503014087677,0.28858682513237,-0.6893925070762634,-0.27744555473327637,-0.12413180619478226,-0.46683475375175476,-0.20035965740680695,-0.23257431387901306,-0.6573402285575867,-0.29854661226272583,0.37519440054893494,-0.9346480965614319,-0.3340560793876648,-0.2609376907348633,-0.9078377485275269,-0.3562377095222473,0.11383098363876343,0.004633472301065922,0.015339245088398457,-0.11404328793287277,-0.00495575089007616,-0.014169007539749146,0.19456763565540314,0.2516033947467804,-0.28005093336105347,-0.17330974340438843,0.2311895787715912,-0.26710447669029236,0.18233592808246613,0.5873538255691528,-0.15837271511554718,-0.15062421560287476,0.5933021306991577,-0.17270547151565552
122,0.030555853620171547,-0.5949551463127136,-0.3565138280391693,0.1722985804080963,-0.45550790429115295,-0.19430986046791077,0.28824758529663086,-0.6897991895675659,-0.2800147831439972,-0.12413240224123001,-0.4629194736480713,-0.22987009584903717,-0.23200303316116333,-0.6569138765335083,-0.3316859006881714,0.3756982684135437,-0.9392578601837158,-0.34027934074401855,-0.2669224739074707,-0.9070500731468201,-0.38246607780456543,0.11394671350717545,0.005159422755241394,0.015822898596525192,-0.11417573690414429,-0.005478983744978905,-0.014636662788689137,0.1920965164899826,0.24574057757854462,-0.27416789531707764,-0.16844306886196136,0.21988815069198608,-0.27564379572868347,0.18450242280960083,0.5698837637901306,-0.14537426829338074,-0.14818128943443298,0.5876754522323608,-0.17248955368995667
123,0.03395405784249306,-0.5957098603248596,-0.3556177616119385,0.1777668297290802,-0.4542616605758667,-0.19437676668167114,0.29079729318618774,-0.690165102481842,-0.2800651788711548,-0.11897985637187958,-0.4628902077674866,-0.22908522188663483,-0.2165575474500656,-0.6617434620857239,-0.3204680383205414,0.37972450256347656,-0.9440304636955261,-0.3353361189365387,-0.26044607162475586,-0.9122956991195679,-0.3707003891468048,0.11433644592761993,0.0054067810997366905,0.01568753644824028,-0.11456603556871414,-0.005721148103475571,-0.01448921300470829,0.19186371564865112,0.23507726192474365,-0.29168540239334106,-0.16755571961402893,0.20429617166519165,-0.28451263904571533,0.18450868129730225,0.5561949610710144,-0.15314917266368866,-0.1466226428747177,0.572607159614563,-0.17463018000125885
124,0.03507622703909874,-0.5961465239524841,-0.35491102933883667,0.17735600471496582,-0.4543042778968811,-0.19309000670909882,0.2914794385433197,-0.6914646029472351,-0.2722465991973877,-0.11958511173725128,-0.462651789188385,-0.22816206514835358,-0.21717561781406403,-0.6618760228157043,-0.3187837600708008,0.3841494917869568,-0.9440959095954895,-0.31833502650260925,-0.26041263341903687,-0.9121826887130737,-0.3703913986682892,0.11467394977807999,0.0054518431425094604,0.015725066885352135,-0.11490274220705032,-0.005765299778431654,-0.014522627927362919,0.18361754715442657,0.22233428061008453,-0.2951860725879669,-0.1637164205312729,0.19255690276622772,-0.29901814460754395,0.18553553521633148,0.5429729223251343,-0.16666767001152039,-0.1410817950963974,0.5639109015464783,-0.19737029075622559
125,0.03718477860093117,-0.598820149898529,-0.3277533948421478,0.17707763612270355,-0.4540638029575348,-0.17963062226772308,0.2913164794445038,-0.6900693774223328,-0.2630169987678528,-0.12042989581823349,-0.4586545526981354,-0.20377692580223083,-0.22198905050754547,-0.6524949669837952,-0.2999320924282074,0.38083648681640625,-0.9426645636558533,-0.3039809465408325,-0.2606654465198517,-0.9052427411079407,-0.3501873016357422,0.11532380431890488,0.00557751627638936,0.01544482633471489,-0.11553262919187546,-0.00588962621986866,-0.014176858589053154,0.16865669190883636,0.1985587328672409,-0.31071677803993225,-0.16513340175151825,0.15211299061775208,-0.3274974524974823,0.17295187711715698,0.5186411738395691,-0.1994895040988922,-0.14121346175670624,0.5332628488540649,-0.23934514820575714
