FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.0226804967969656,-0.6126939654350281,-0.3073072135448456,0.13604214787483215,-0.4772094190120697,-0.08222494274377823,0.22728769481182098,-0.29880020022392273,0.05027713626623154,-0.18298164010047913,-0.4593064486980438,-0.09403377026319504,-0.2920795977115631,-0.2770359516143799,0.04907798022031784,0.31623202562332153,-0.11759130656719208,-0.056723106652498245,-0.393993616104126,-0.08611941337585449,-0.024827850982546806,0.11204618215560913,-0.003536365693435073,0.004538918845355511,-0.11226112395524979,0.002963127102702856,-0.0034575080499053,0.1279422789812088,0.4177576005458832,-0.027297748252749443,-0.12476556748151779,0.3957197666168213,-0.026218298822641373,0.18430671095848083,0.7718446254730225,0.06307312101125717,-0.1328127533197403,0.7627338767051697,0.08343276381492615
180,-0.021100837737321854,-0.5971131920814514,-0.3960253596305847,0.13977080583572388,-0.454800009727478,-0.17536282539367676,0.2129695862531662,-0.2371644675731659,-0.11503776162862778,-0.1827700436115265,-0.433371901512146,-0.18146049976348877,-0.2601871192455292,-0.2087264358997345,-0.10023004561662674,0.2957254648208618,-0.01948283426463604,-0.19928699731826782,-0.3287374973297119,0.006092194002121687,-0.1695866584777832,0.11244998872280121,-0.003452568780630827,0.004590502940118313,-0.11274589598178864,0.002872939221560955,-0.0034863860346376896,0.13072754442691803,0.4177863299846649,-0.026548419147729874,-0.12441261857748032,0.39946237206459045,-0.01981925033032894,0.18677423894405365,0.7752991914749146,0.06734701246023178,-0.13246962428092957,0.7624609470367432,0.1047709733247757
181,-0.026188703253865242,-0.6003693342208862,-0.3586776554584503,0.13456988334655762,-0.4564153850078583,-0.1397058069705963,0.18634167313575745,-0.23198096454143524,-0.08814936131238937,-0.18991680443286896,-0.43381351232528687,-0.1604365110397339,-0.2567446529865265,-0.1936073899269104,-0.09382743388414383,0.258063942193985,-0.01128537580370903,-0.18769003450870514,-0.2884580194950104,0.039473116397857666,-0.16188344359397888,0.1128685250878334,-0.0034198188222944736,0.005322832614183426,-0.11320535093545914,0.002836997155100107,-0.004147080704569817,0.13092362880706787,0.41622450947761536,-0.026167728006839752,-0.12493344396352768,0.4016987383365631,-0.01961909793317318,0.18686048686504364,0.7762896418571472,0.06863477826118469,-0.13230741024017334,0.7622520327568054,0.10387139767408371
182,-0.02060795947909355,-0.5988104343414307,-0.3746569752693176,0.1384183019399643,-0.45476606488227844,-0.1515059620141983,0.17535202205181122,-0.22281821072101593,-0.09632453322410583,-0.1836666762828827,-0.4341948628425598,-0.17332233488559723,-0.23576249182224274,-0.1986396312713623,-0.10620582103729248,0.2300015091896057,0.004555221647024155,-0.18616357445716858,-0.2594355642795563,0.03764575719833374,-0.17802047729492188,0.11313258856534958,-0.0032556685619056225,0.0058168526738882065,-0.11350250244140625,0.0026516891084611416,-0.004598270636051893,0.13406185805797577,0.4162493646144867,-0.02589505724608898,-0.12500514090061188,0.40675684809684753,-0.019920574501156807,0.1962764412164688,0.7764708399772644,0.07714597135782242,-0.1363103687763214,0.7636886239051819,0.1111404299736023
183,-0.020544802770018578,-0.6121233701705933,-0.3708116114139557,0.13839490711688995,-0.4563130736351013,-0.12065683305263519,0.16758030652999878,-0.23323972523212433,-0.035308219492435455,-0.1836206614971161,-0.44246047735214233,-0.15071047842502594,-0.23477445542812347,-0.21668840944766998,-0.07852727919816971,0.18834753334522247,-0.008930383250117302,-0.11405272036790848,-0.2274647206068039,0.004217508714646101,-0.14258936047554016,0.11337627470493317,-0.002306870184838772,0.007452275604009628,-0.11379113793373108,0.0016589865554124117,-0.0061375442892313,0.12929393351078033,0.4175373315811157,-0.012559968046844006,-0.1277821660041809,0.4041759967803955,-0.015832876786589622,0.19451160728931427,0.7752830386161804,0.10074561089277267,-0.1393308937549591,0.7640848755836487,0.11122545599937439
184,-0.019721385091543198,-0.6218627095222473,-0.3548382520675659,0.1369878202676773,-0.46261098980903625,-0.11769011616706848,0.16614727675914764,-0.2392808347940445,-0.02370275929570198,-0.18446213006973267,-0.44390562176704407,-0.1400202363729477,-0.23211033642292023,-0.22344617545604706,-0.04510354623198509,0.1621841937303543,-0.039596885442733765,-0.09027170389890671,-0.1943219155073166,-0.01466513704508543,-0.06447836011648178,0.11403012275695801,-0.0022018044255673885,0.008210495114326477,-0.11450043320655823,0.0015349658206105232,-0.006800789386034012,0.1290600448846817,0.4178832173347473,-0.01044457871466875,-0.1338508427143097,0.40205180644989014,-0.014255616813898087,0.19128844141960144,0.7752169370651245,0.10089099407196045,-0.1437624841928482,0.7628135085105896,0.11132906377315521
185,-0.01764811761677265,-0.6300754547119141,-0.3325433135032654,0.13675296306610107,-0.4673151671886444,-0.10211122781038284,0.1605837196111679,-0.24611051380634308,-0.011086822487413883,-0.18374589085578918,-0.44969451427459717,-0.13675254583358765,-0.22016635537147522,-0.22694632411003113,-0.022340629249811172,0.15295568108558655,-0.04601944237947464,-0.07250683754682541,-0.17125603556632996,-0.024580802768468857,-0.029444951564073563,0.11444209516048431,-0.002012282609939575,0.00872412882745266,-0.11495370417833328,0.0013262165011838078,-0.007270394824445248,0.12940698862075806,0.4181601405143738,-0.009845461696386337,-0.1343737691640854,0.3998934030532837,-0.013241113163530827,0.19117210805416107,0.7732134461402893,0.10460824519395828,-0.14339812099933624,0.7609922289848328,0.11358146369457245
186,-0.016719266772270203,-0.629157543182373,-0.32758665084838867,0.13431796431541443,-0.46995702385902405,-0.10072007030248642,0.15659195184707642,-0.25232210755348206,-0.010364779271185398,-0.18471910059452057,-0.4499625563621521,-0.13367874920368195,-0.21583983302116394,-0.22892242670059204,-0.01651504449546337,0.14497464895248413,-0.051375556737184525,-0.06031934544444084,-0.17103049159049988,-0.027373287826776505,-0.011783852241933346,0.11469783633947372,-0.0019660850521177053,0.009032967500388622,-0.11521992087364197,0.0012792785419151187,-0.0075459606014192104,0.12943069636821747,0.4181576073169708,-0.009704033844172955,-0.1345561146736145,0.39802801609039307,-0.011991890147328377,0.1902594417333603,0.769381582736969,0.10717973113059998,-0.14190056920051575,0.7563953399658203,0.11605599522590637
187,-0.01617060974240303,-0.628903865814209,-0.3251168727874756,0.13262221217155457,-0.47302722930908203,-0.09928860515356064,0.15672771632671356,-0.2529820501804352,-0.013419471681118011,-0.18431571125984192,-0.4527832269668579,-0.1281786561012268,-0.21367007493972778,-0.23044444620609283,-0.017460452392697334,0.1452350616455078,-0.053696922957897186,-0.06864763051271439,-0.16865943372249603,-0.02872612327337265,-0.030314568430185318,0.11475525796413422,-0.0020392129663378,0.008941881358623505,-0.11527583003044128,0.0013357176212593913,-0.007439222186803818,0.12983742356300354,0.4181191623210907,-0.00928626861423254,-0.13484904170036316,0.3978000581264496,-0.01087584812194109,0.1905307024717331,0.7686095237731934,0.10690780729055405,-0.14316177368164062,0.7573369145393372,0.11556074768304825
188,-0.01741442084312439,-0.6282047033309937,-0.329200804233551,0.13120871782302856,-0.4719422459602356,-0.10400493443012238,0.15076476335525513,-0.2520918548107147,-0.021034693345427513,-0.18341870605945587,-0.4506792724132538,-0.13265149295330048,-0.20883287489414215,-0.2236219048500061,-0.02774268575012684,0.1478487253189087,-0.04283899441361427,-0.083014577627182,-0.15858295559883118,-0.01432843692600727,-0.040487151592969894,0.11479637026786804,-0.0020163804292678833,0.008945995010435581,-0.11531853675842285,0.001310120802372694,-0.007437877357006073,0.12780791521072388,0.41812777519226074,-0.0082193398848176,-0.13570129871368408,0.3977646827697754,-0.009180583991110325,0.18808723986148834,0.769153356552124,0.10629291087388992,-0.14299364387989044,0.7581727504730225,0.11531886458396912
189,-0.018972869962453842,-0.6270419359207153,-0.3277992308139801,0.13111190497875214,-0.4723024368286133,-0.10348130762577057,0.15377052128314972,-0.2532968819141388,-0.021206073462963104,-0.18394257128238678,-0.4514307677745819,-0.13193672895431519,-0.21067963540554047,-0.22477178275585175,-0.028048327192664146,0.16416974365711212,-0.04268103837966919,-0.08452208340167999,-0.16628803312778473,-0.01758878491818905,-0.05052456632256508,0.11491525173187256,-0.002014109632000327,0.008881541900336742,-0.11545180529356003,0.0013028597459197044,-0.007374708075076342,0.12810350954532623,0.41831091046333313,-0.006883611902594566,-0.13567891716957092,0.3976952135562897,-0.0072889067232608795,0.18813912570476532,0.7687816023826599,0.11096517741680145,-0.14292913675308228,0.7582105994224548,0.12076639384031296
190,-0.018853044137358665,-0.6239915490150452,-0.3307129144668579,0.13119015097618103,-0.47171884775161743,-0.10449586063623428,0.15786881744861603,-0.2497348040342331,-0.026936000213027,-0.18392014503479004,-0.45190051198005676,-0.13263431191444397,-0.2117197960615158,-0.22574469447135925,-0.041643619537353516,0.18695928156375885,-0.028131064027547836,-0.1016920953989029,-0.1757456213235855,-0.0134821692481637,-0.10444279760122299,0.11495484411716461,-0.0020195813849568367,0.008879901841282845,-0.11549165844917297,0.0013067208928987384,-0.007374749518930912,0.12889990210533142,0.4184621274471283,-0.005222247913479805,-0.13246189057826996,0.39831802248954773,-0.00506353797391057,0.1890806406736374,0.7690171599388123,0.11404769122600555,-0.14250412583351135,0.7583435773849487,0.1295267790555954
191,-0.01847926899790764,-0.6219959855079651,-0.3075055480003357,0.1339021623134613,-0.46973395347595215,-0.08034015446901321,0.17269231379032135,-0.2419678419828415,-0.02028781548142433,-0.18214908242225647,-0.45135313272476196,-0.12455904483795166,-0.2174961119890213,-0.22281186282634735,-0.055333420634269714,0.21652838587760925,-0.01382890809327364,-0.10473044961690903,-0.2077978402376175,-0.006017879582941532,-0.1382373720407486,0.1144770160317421,-0.001405277755111456,0.009601186960935593,-0.1149541586637497,0.0007320571457967162,-0.008166610263288021,0.1304202675819397,0.41693568229675293,-0.013684398494660854,-0.13089755177497864,0.3986538350582123,-0.010677946731448174,0.19013123214244843,0.7736603617668152,0.08452078700065613,-0.14243143796920776,0.7646312713623047,0.10334144532680511
192,-0.01858447678387165,-0.6137759685516357,-0.3451516628265381,0.14123661816120148,-0.45920538902282715,-0.11946753412485123,0.18816332519054413,-0.22910843789577484,-0.06497243046760559,-0.18106290698051453,-0.44774070382118225,-0.15662473440170288,-0.22516418993473053,-0.20769208669662476,-0.09910580515861511,0.24237379431724548,-0.00319337984547019,-0.15287236869335175,-0.2263565957546234,0.01950085163116455,-0.17751829326152802,0.11449223011732101,-0.0011905323481187224,0.009712369181215763,-0.11496953666210175,0.0005198942963033915,-0.008307154290378094,0.13302087783813477,0.4154126048088074,-0.014754552394151688,-0.12742914259433746,0.3996829688549042,-0.013316106982529163,0.19170938432216644,0.7746965289115906,0.08565500378608704,-0.13798022270202637,0.7635242342948914,0.10411553084850311
193,-0.019200140610337257,-0.6072683334350586,-0.3501248061656952,0.1419113278388977,-0.45472681522369385,-0.12634529173374176,0.19849495589733124,-0.2267189472913742,-0.07369181513786316,-0.18184158205986023,-0.44246768951416016,-0.15895672142505646,-0.23355595767498016,-0.19659122824668884,-0.09948491305112839,0.2626587450504303,-0.004778264090418816,-0.16142259538173676,-0.24941910803318024,0.038165923207998276,-0.17313838005065918,0.11453187465667725,-0.0011751767015084624,0.009735727682709694,-0.1150045096874237,0.0005058308597654104,-0.008337735198438168,0.13589200377464294,0.41264110803604126,-0.015284293331205845,-0.1268448829650879,0.39969363808631897,-0.013973872177302837,0.19800414144992828,0.7747083306312561,0.07771433889865875,-0.13609690964221954,0.7625835537910461,0.09972293674945831
194,-0.021798545494675636,-0.603814959526062,-0.3493433892726898,0.14173640310764313,-0.4552430212497711,-0.12781086564064026,0.20352990925312042,-0.229216068983078,-0.07690739631652832,-0.18495965003967285,-0.4411199986934662,-0.15726958215236664,-0.2518812417984009,-0.19916366040706635,-0.09609498828649521,0.2660979628562927,-0.009681887924671173,-0.165822371840477,-0.2788693606853485,0.03791159763932228,-0.1673397421836853,0.11457109451293945,-0.0012176745804026723,0.009736789390444756,-0.115032859146595,0.0005521773709915578,-0.008339744992554188,0.13618244230747223,0.4121773838996887,-0.01737680658698082,-0.1274438202381134,0.3996935486793518,-0.013219654560089111,0.19749528169631958,0.7771854996681213,0.06261300295591354,-0.13439548015594482,0.7628365755081177,0.09333814680576324
195,-0.022696958854794502,-0.6041848063468933,-0.3483220338821411,0.14158844947814941,-0.4580824673175812,-0.12696193158626556,0.2059304267168045,-0.23802508413791656,-0.08064369112253189,-0.1864234358072281,-0.4420381784439087,-0.14957299828529358,-0.2582165598869324,-0.2031538486480713,-0.08792559802532196,0.26454225182533264,-0.025846682488918304,-0.18441462516784668,-0.29600271582603455,0.03528332710266113,-0.16195517778396606,0.11474072933197021,-0.001310450374148786,0.008846511133015156,-0.11518952995538712,0.0006507097859866917,-0.007461892440915108,0.13646544516086578,0.41206857562065125,-0.021289583295583725,-0.12797190248966217,0.4010452926158905,-0.016243841499090195,0.19739969074726105,0.7759546041488647,0.0648299902677536,-0.13815706968307495,0.7611599564552307,0.09435424208641052
196,-0.022079387679696083,-0.6052507758140564,-0.34849369525909424,0.14405421912670135,-0.46100249886512756,-0.12602972984313965,0.21506284177303314,-0.2583262622356415,-0.05699900910258293,-0.18720141053199768,-0.4487338364124298,-0.148751363158226,-0.2679423987865448,-0.23729832470417023,-0.06524886190891266,0.2789732813835144,-0.05072557181119919,-0.13662293553352356,-0.3136731684207916,-0.006044649053364992,-0.1435367912054062,0.11562024801969528,-0.0012951220851391554,0.00853168498724699,-0.11610282212495804,0.0006277624052017927,-0.007110747508704662,0.13760435581207275,0.4127133786678314,-0.02030038833618164,-0.12744030356407166,0.40110623836517334,-0.016411377117037773,0.19742795825004578,0.7728583216667175,0.07590563595294952,-0.14245274662971497,0.7581995725631714,0.10975363850593567
197,-0.022066043689846992,-0.6118039488792419,-0.3281712234020233,0.14489398896694183,-0.47336718440055847,-0.10674812644720078,0.2186957597732544,-0.2897070348262787,-0.014257816597819328,-0.1870211660861969,-0.45751723647117615,-0.12775591015815735,-0.2730271816253662,-0.26035934686660767,-0.02713116630911827,0.2757278084754944,-0.09476462006568909,-0.06639329344034195,-0.32748857140541077,-0.037111084908246994,-0.08458883315324783,0.11585123091936111,-0.0009397378307767212,0.008029459975659847,-0.11636681109666824,0.00026722371694631875,-0.006599423475563526,0.13734371960163116,0.41319844126701355,-0.017969729378819466,-0.1274590790271759,0.3974161148071289,-0.01605532132089138,0.1953401267528534,0.7678550481796265,0.08703459054231644,-0.14366963505744934,0.7504315972328186,0.11430797725915909
198,-0.027196768671274185,-0.6168630719184875,-0.2778850495815277,0.14043749868869781,-0.486339271068573,-0.06974674016237259,0.2172480821609497,-0.32154151797294617,0.05111965164542198,-0.18943440914154053,-0.4650667905807495,-0.07769572734832764,-0.2910672128200531,-0.29078900814056396,0.05053872615098953,0.26346731185913086,-0.14040909707546234,0.050529252737760544,-0.3441345989704132,-0.0913238674402237,0.03054877556860447,0.11584892123937607,-0.0006862996378913522,0.006366253364831209,-0.11636359244585037,1.8370365069131367e-05,-0.004923963453620672,0.13368581235408783,0.4138977527618408,-0.0159913320094347,-0.13124658167362213,0.3928237855434418,-0.015723049640655518,0.18901395797729492,0.7675801515579224,0.08863691985607147,-0.1486273556947708,0.7445522546768188,0.11410725116729736
