FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.0074962833896279335,-0.6447176933288574,-0.29780441522598267,0.15516741573810577,-0.5096081495285034,-0.1504199355840683,0.26380661129951477,-0.7277376651763916,-0.22533373534679413,-0.13310199975967407,-0.518421471118927,-0.152583509683609,-0.2538827955722809,-0.7031036019325256,-0.2295476794242859,0.3457542359828949,-0.969356894493103,-0.2907012403011322,-0.2906824052333832,-0.9322780966758728,-0.2995151877403259,0.10688159614801407,0.0032643491867929697,0.0010663970606401563,-0.10708501189947128,-0.0035584326833486557,-8.670065290061757e-05,0.15188175439834595,0.3434963822364807,-0.1341874897480011,-0.16698163747787476,0.32929301261901855,-0.10496541857719421,0.17477545142173767,0.6757622361183167,0.021642781794071198,-0.1314135193824768,0.6569092869758606,0.033894527703523636
96,0.007206893991678953,-0.6444717645645142,-0.28525885939598083,0.1587158590555191,-0.5093739628791809,-0.14512479305267334,0.2672414183616638,-0.7273963093757629,-0.2185114324092865,-0.12929870188236237,-0.5176972150802612,-0.14158888161182404,-0.24985189735889435,-0.7023928761482239,-0.20484820008277893,0.34912437200546265,-0.9734745025634766,-0.2762129306793213,-0.28998473286628723,-0.9333673119544983,-0.26191839575767517,0.10709633678197861,0.0031974962912499905,0.0011094314977526665,-0.10731610655784607,-0.003472226206213236,-0.00013818444858770818,0.1593126803636551,0.33007779717445374,-0.17039839923381805,-0.1654251515865326,0.32469943165779114,-0.11913914978504181,0.17576360702514648,0.6623464822769165,-0.004477262031286955,-0.1307257115840912,0.655504584312439,0.01748020388185978
97,0.0068215071223676205,-0.6463104486465454,-0.27778419852256775,0.15875190496444702,-0.50944584608078,-0.1424461007118225,0.2689112722873688,-0.7291061878204346,-0.21267534792423248,-0.12983496487140656,-0.5201577544212341,-0.1312844306230545,-0.25803524255752563,-0.7184552550315857,-0.1901223212480545,0.35366979241371155,-0.9754663705825806,-0.26592400670051575,-0.30090513825416565,-0.953275740146637,-0.2523047924041748,0.10711626708507538,0.003221857128664851,0.0009268777212128043,-0.10733702033758163,-0.0034871224779635668,4.591597098624334e-05,0.15865783393383026,0.3293425738811493,-0.15454572439193726,-0.1657230108976364,0.3180837631225586,-0.11168685555458069,0.17069998383522034,0.6623745560646057,0.009582094848155975,-0.13510571420192719,0.6489648222923279,0.027805136516690254
98,0.004507877863943577,-0.6430313587188721,-0.27641212940216064,0.15886640548706055,-0.5087315440177917,-0.1408715397119522,0.2724059820175171,-0.7296425700187683,-0.20874549448490143,-0.1298854500055313,-0.5190417766571045,-0.1291891187429428,-0.25805675983428955,-0.7175670266151428,-0.18196484446525574,0.3584251403808594,-0.977199137210846,-0.25853824615478516,-0.3015722334384918,-0.9549696445465088,-0.23807665705680847,0.10744166374206543,0.003227677894756198,0.0005831308080814779,-0.10766416043043137,-0.0034871287643909454,0.0004022168868687004,0.1576807200908661,0.3211820721626282,-0.1862514317035675,-0.17115263640880585,0.3057214319705963,-0.12741146981716156,0.16916672885417938,0.6484701037406921,-0.00774237047880888,-0.13480861485004425,0.6368719339370728,0.017218410968780518
99,0.003705460112541914,-0.6443608403205872,-0.27655136585235596,0.1592048704624176,-0.5094054341316223,-0.1429368406534195,0.2721967101097107,-0.7295626401901245,-0.21137635409832,-0.129042848944664,-0.5193812847137451,-0.12919555604457855,-0.25790199637413025,-0.7171762585639954,-0.18269924819469452,0.3589343726634979,-0.9768526554107666,-0.26183250546455383,-0.3034931421279907,-0.9546718001365662,-0.242787167429924,0.10750675201416016,0.00321714929305017,0.0005586937768384814,-0.10773860663175583,-0.003472330281510949,0.00042697464232333004,0.15742440521717072,0.3242701590061188,-0.1562536507844925,-0.17069576680660248,0.3064849376678467,-0.12126195430755615,0.17363429069519043,0.6459977030754089,0.04367561265826225,-0.13442200422286987,0.6329604983329773,0.03296284005045891
100,0.0022146718110889196,-0.6397492289543152,-0.2830485701560974,0.1596507430076599,-0.5073586702346802,-0.1440441906452179,0.27369925379753113,-0.7295113801956177,-0.21123406291007996,-0.12926781177520752,-0.5168532729148865,-0.1388239860534668,-0.2611328363418579,-0.7179118394851685,-0.19275468587875366,0.36236265301704407,-0.9767369031906128,-0.2589370906352997,-0.3137684464454651,-0.9563878774642944,-0.2509731948375702,0.10795024037361145,0.003448176896199584,0.0014528546016663313,-0.10818396508693695,-0.00370224891230464,-0.0004383496125228703,0.1570558249950409,0.32121405005455017,-0.18917976319789886,-0.17752768099308014,0.2962503731250763,-0.14954553544521332,0.1617603451013565,0.6443740129470825,-0.02009388990700245,-0.13462866842746735,0.6272410154342651,-0.012841747142374516
101,0.0013367345090955496,-0.6392867565155029,-0.28186580538749695,0.16215084493160248,-0.5069306492805481,-0.14420679211616516,0.2775118350982666,-0.7294477224349976,-0.21188054978847504,-0.12909115850925446,-0.5158190131187439,-0.13622139394283295,-0.25919947028160095,-0.717774510383606,-0.18819154798984528,0.3649974465370178,-0.9772986173629761,-0.25939667224884033,-0.3127463459968567,-0.9602517485618591,-0.24657267332077026,0.10876452922821045,0.0037335283122956753,0.0011744765797629952,-0.10899815708398819,-0.003979140426963568,-0.00015929291839711368,0.1561262011528015,0.30924519896507263,-0.22195613384246826,-0.17711487412452698,0.2778925895690918,-0.1659439653158188,0.16173984110355377,0.625396192073822,-0.05395956709980965,-0.13458532094955444,0.613554060459137,-0.03698863461613655
102,0.0013347510248422623,-0.6331949830055237,-0.2905677258968353,0.16140194237232208,-0.5024514198303223,-0.14647170901298523,0.27738717198371887,-0.7279617786407471,-0.21432624757289886,-0.1322328895330429,-0.5110339522361755,-0.14565815031528473,-0.26336076855659485,-0.7162064909934998,-0.20374277234077454,0.36867037415504456,-0.9772181510925293,-0.2607119679450989,-0.31407430768013,-0.9597601294517517,-0.259870707988739,0.109842948615551,0.0037803584709763527,0.002344915410503745,-0.1100786104798317,-0.0040259514935314655,-0.001309257815591991,0.15445810556411743,0.30396825075149536,-0.24120458960533142,-0.1836242973804474,0.2568049728870392,-0.20594854652881622,0.15396073460578918,0.609102725982666,-0.07627298682928085,-0.13683824241161346,0.5957066416740417,-0.07648825645446777
103,0.003045035991817713,-0.6337635517120361,-0.29031598567962646,0.16184473037719727,-0.5005519390106201,-0.14480097591876984,0.27754929661750793,-0.7268038392066956,-0.21348685026168823,-0.13249671459197998,-0.5101041197776794,-0.14511020481586456,-0.2622908651828766,-0.7144271731376648,-0.20318178832530975,0.371917188167572,-0.9771471619606018,-0.26039236783981323,-0.3144468665122986,-0.9584693908691406,-0.25980839133262634,0.1110197901725769,0.003753648605197668,0.0030184651259332895,-0.11124544590711594,-0.003997571766376495,-0.001963359769433737,0.15566708147525787,0.2910684645175934,-0.26191362738609314,-0.18657582998275757,0.2423960566520691,-0.22293415665626526,0.15631967782974243,0.5898202657699585,-0.09977561235427856,-0.13437965512275696,0.5799112319946289,-0.0989377498626709
104,0.0038963807746767998,-0.6335580945014954,-0.2921561300754547,0.16172631084918976,-0.49480271339416504,-0.14520728588104248,0.27618661522865295,-0.7195849418640137,-0.21369533240795135,-0.135239377617836,-0.5051398873329163,-0.1453680843114853,-0.2598430812358856,-0.7087350487709045,-0.20272089540958405,0.37405651807785034,-0.9743386507034302,-0.25978562235832214,-0.3169649839401245,-0.9566419124603271,-0.2539024353027344,0.11312846839427948,0.0037306330632418394,0.003501055296510458,-0.11330888420343399,-0.003974916413426399,-0.002407160820439458,0.14467556774616241,0.24355576932430267,-0.3208119869232178,-0.18608997762203217,0.20040249824523926,-0.2650284767150879,0.14299313724040985,0.5414250493049622,-0.16694411635398865,-0.12873314321041107,0.5381651520729065,-0.15997011959552765
105,-0.0038261760491877794,-0.6336555480957031,-0.2993699312210083,0.15797393023967743,-0.4944074749946594,-0.15106871724128723,0.2673919200897217,-0.7187227606773376,-0.22545570135116577,-0.14053887128829956,-0.5038399696350098,-0.1454659104347229,-0.26399755477905273,-0.7080405354499817,-0.20155391097068787,0.36709171533584595,-0.9743503928184509,-0.27123603224754333,-0.32760006189346313,-0.9564060568809509,-0.25396472215652466,0.11422029882669449,0.003821197897195816,0.00277561042457819,-0.11438417434692383,-0.004069269169121981,-0.0016461466439068317,0.12435838580131531,0.23635856807231903,-0.3313632011413574,-0.1984029859304428,0.16652719676494598,-0.2869134247303009,0.1369170993566513,0.5228132605552673,-0.19377203285694122,-0.13112138211727142,0.5094382166862488,-0.18801702558994293
106,-0.0031237935181707144,-0.6183256506919861,-0.3163166344165802,0.1612643152475357,-0.4924458861351013,-0.15870659053325653,0.2676185965538025,-0.7154372334480286,-0.2338356077671051,-0.14016959071159363,-0.5008804202079773,-0.1561906337738037,-0.2607649266719818,-0.7024821043014526,-0.20367756485939026,0.3686378300189972,-0.9713255167007446,-0.27915292978286743,-0.3272063732147217,-0.948677659034729,-0.25623053312301636,0.11586446315050125,0.003910660743713379,0.002716891933232546,-0.11596788465976715,-0.004155146889388561,-0.0015798747772350907,0.12702131271362305,0.20306965708732605,-0.35858792066574097,-0.20414219796657562,0.15504330396652222,-0.3019675016403198,0.1342136114835739,0.5086208581924438,-0.24263633787631989,-0.14086106419563293,0.49910858273506165,-0.21321360766887665
107,-0.005021326243877411,-0.6191715598106384,-0.3155786097049713,0.1594506949186325,-0.4917750954627991,-0.16174346208572388,0.2645895779132843,-0.7142547369003296,-0.23851868510246277,-0.14211522042751312,-0.5009142160415649,-0.1574580818414688,-0.2604418694972992,-0.7031487226486206,-0.20722271502017975,0.36671486496925354,-0.9668847918510437,-0.2862536907196045,-0.3272331655025482,-0.9487407803535461,-0.2633921205997467,0.11623788625001907,0.004338778555393219,0.002308222930878401,-0.11633122712373734,-0.004586351569741964,-0.0011494626523926854,0.12026107311248779,0.1947343945503235,-0.35804831981658936,-0.20281682908535004,0.14374591410160065,-0.29476305842399597,0.13022859394550323,0.4886226952075958,-0.22972968220710754,-0.1400730162858963,0.47665122151374817,-0.20117780566215515
108,-0.013646434061229229,-0.609519898891449,-0.3294704854488373,0.15878546237945557,-0.49018654227256775,-0.1776483654975891,0.2613429129123688,-0.7086014151573181,-0.2645176649093628,-0.14220814406871796,-0.498003214597702,-0.1644735336303711,-0.26175960898399353,-0.6923303604125977,-0.21048368513584137,0.3613620698451996,-0.9639443755149841,-0.3212152123451233,-0.3294798731803894,-0.9376336336135864,-0.2827867567539215,0.116424061357975,0.004270726349204779,0.0007497537299059331,-0.11651259660720825,-0.004517163150012493,0.0004439149342942983,0.1258634775876999,0.18645668029785156,-0.35155659914016724,-0.21193182468414307,0.14268897473812103,-0.2910786271095276,0.13092592358589172,0.49426519870758057,-0.23022282123565674,-0.1515619158744812,0.4886714816093445,-0.19367045164108276
109,-0.0171201154589653,-0.6111396551132202,-0.29986807703971863,0.15300050377845764,-0.4901498258113861,-0.15534433722496033,0.254372775554657,-0.7086824178695679,-0.24873745441436768,-0.14874646067619324,-0.49455970525741577,-0.13984927535057068,-0.26744744181632996,-0.691691517829895,-0.19437773525714874,0.3549453318119049,-0.9634453058242798,-0.3065924048423767,-0.33102086186408997,-0.9383189082145691,-0.26596173644065857,0.1170627549290657,0.004297937732189894,0.0002855706843547523,-0.11711223423480988,-0.004548000171780586,0.0009703192044980824,0.1256326287984848,0.11873654276132584,-0.37695035338401794,-0.21504169702529907,0.0692225843667984,-0.33102405071258545,0.12013519555330276,0.43646031618118286,-0.2653777003288269,-0.15059661865234375,0.42515185475349426,-0.24297522008419037
110,-0.02097628265619278,-0.6048930883407593,-0.321662962436676,0.14809803664684296,-0.48520323634147644,-0.16786906123161316,0.24813880026340485,-0.7018306255340576,-0.2641866207122803,-0.15212051570415497,-0.4880896508693695,-0.15936629474163055,-0.2745271623134613,-0.6814196109771729,-0.21525001525878906,0.3472789227962494,-0.9541566967964172,-0.32685232162475586,-0.3382522463798523,-0.9207722544670105,-0.28970110416412354,0.1172889843583107,0.004296429455280304,-0.0003806021995842457,-0.11732719838619232,-0.004546159412711859,0.0016876704758033156,0.12259157747030258,0.12659847736358643,-0.3932360112667084,-0.2360653579235077,0.07991041988134384,-0.3340132534503937,0.12069946527481079,0.43028587102890015,-0.27631059288978577,-0.16920676827430725,0.42998772859573364,-0.23887324333190918
111,-0.02470049262046814,-0.6118696928024292,-0.286947637796402,0.14744819700717926,-0.4867137670516968,-0.14749839901924133,0.24487988650798798,-0.7097720503807068,-0.24377499520778656,-0.1535782665014267,-0.4867517650127411,-0.140189990401268,-0.27550625801086426,-0.6791566014289856,-0.20706987380981445,0.3415815830230713,-0.9632931351661682,-0.3080657422542572,-0.33505475521087646,-0.9204286336898804,-0.2774088680744171,0.11768278479576111,0.00423823669552803,-0.00039712610305286944,-0.11772973090410233,-0.004490717314183712,0.0017107956809923053,0.1268545389175415,0.11939066648483276,-0.3851298689842224,-0.24238254129886627,0.061515260487794876,-0.33323901891708374,0.1212199404835701,0.42582252621650696,-0.271786630153656,-0.16911958158016205,0.41747650504112244,-0.22907154262065887
112,-0.02508588321506977,-0.6077359914779663,-0.28894442319869995,0.14692634344100952,-0.48677772283554077,-0.1486569046974182,0.24279265105724335,-0.7092413306236267,-0.24428518116474152,-0.15396977961063385,-0.482588529586792,-0.14101798832416534,-0.2813185751438141,-0.6718407869338989,-0.20961815118789673,0.3387086093425751,-0.963154137134552,-0.30936071276664734,-0.3368164002895355,-0.91771399974823,-0.28073301911354065,0.1178315132856369,0.004182625096291304,-0.0001592920016264543,-0.11786935478448868,-0.004434952978044748,0.0015006818575784564,0.12771624326705933,0.10759483277797699,-0.3859468996524811,-0.2399587333202362,0.05686009302735329,-0.34345924854278564,0.12170664221048355,0.4144571125507355,-0.26560747623443604,-0.16919071972370148,0.4096532464027405,-0.2378445714712143
113,-0.024900047108530998,-0.6122813820838928,-0.27143043279647827,0.14746801555156708,-0.4868491590023041,-0.13278353214263916,0.24902841448783875,-0.709391176700592,-0.22082695364952087,-0.1563299298286438,-0.48323601484298706,-0.12316583096981049,-0.28144052624702454,-0.6733617186546326,-0.18643739819526672,0.3490692973136902,-0.967513918876648,-0.27435287833213806,-0.3397500216960907,-0.922235369682312,-0.26007065176963806,0.11833634972572327,0.004174108617007732,-0.00015276636986527592,-0.11836321651935577,-0.004427852109074593,0.0015024692984297872,0.1318415105342865,0.09215047210454941,-0.3834139108657837,-0.2383148968219757,0.05427994579076767,-0.3390863537788391,0.13356952369213104,0.4088667929172516,-0.26206451654434204,-0.16830453276634216,0.40222683548927307,-0.23786282539367676
114,-0.024617014452815056,-0.6092982888221741,-0.27435365319252014,0.1475614458322525,-0.4867836833000183,-0.13238638639450073,0.2489667683839798,-0.709059476852417,-0.22156503796577454,-0.156807079911232,-0.4827609956264496,-0.12526415288448334,-0.28120899200439453,-0.6739612221717834,-0.18756598234176636,0.34916093945503235,-0.9688491821289062,-0.27665770053863525,-0.3359065651893616,-0.9225294589996338,-0.26074522733688354,0.11872415989637375,0.00410913722589612,0.00018378750246483833,-0.11874756217002869,-0.00436700414866209,0.001199072110466659,0.13658542931079865,0.0912318229675293,-0.38265180587768555,-0.2371402531862259,0.05124029889702797,-0.3405715823173523,0.13972893357276917,0.4073115885257721,-0.26353001594543457,-0.16762429475784302,0.39856797456741333,-0.24449560046195984
115,-0.023012472316622734,-0.6103892922401428,-0.2751045227050781,0.1476338654756546,-0.48697710037231445,-0.13164302706718445,0.24620789289474487,-0.7087745070457458,-0.2223617136478424,-0.15699325501918793,-0.48317208886146545,-0.1258142590522766,-0.2815016210079193,-0.6799726486206055,-0.18855567276477814,0.34767958521842957,-0.9655163288116455,-0.2777094841003418,-0.33495786786079407,-0.9280104637145996,-0.261141836643219,0.11882023513317108,0.00403424771502614,0.00029060887754894793,-0.11884737014770508,-0.004301733803004026,0.0011018178192898631,0.13947966694831848,0.07679307460784912,-0.3834054172039032,-0.2306351363658905,0.03096017614006996,-0.34567296504974365,0.13946375250816345,0.37744346261024475,-0.27060583233833313,-0.15855106711387634,0.37327998876571655,-0.2575250267982483
