FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.004998517222702503,-0.6270315647125244,-0.3027416467666626,0.14976085722446442,-0.4927351176738739,-0.16100405156612396,0.23931509256362915,-0.7257976531982422,-0.24234835803508759,-0.12377739697694778,-0.5026196241378784,-0.17242315411567688,-0.20274603366851807,-0.7015717029571533,-0.2637515962123871,0.2883036732673645,-0.9687111973762512,-0.30361756682395935,-0.22646279633045197,-0.9292243719100952,-0.3340240716934204,0.10634331405162811,0.003302490571513772,0.011409993283450603,-0.10661905258893967,-0.003735983045771718,-0.010392503812909126,0.14862607419490814,0.39165300130844116,-0.04029473289847374,-0.155800923705101,0.3717801570892334,-0.07950503379106522,0.19116131961345673,0.7427191138267517,0.08047817647457123,-0.1565898060798645,0.7311463952064514,0.035266224294900894
96,0.00491736875846982,-0.6253364682197571,-0.32203927636146545,0.14976370334625244,-0.4920820891857147,-0.17547522485256195,0.23922646045684814,-0.72569340467453,-0.2559196352958679,-0.12399740517139435,-0.4981452524662018,-0.19446636736392975,-0.20564962923526764,-0.693218469619751,-0.2855466604232788,0.29127252101898193,-0.9719581007957458,-0.31468233466148376,-0.2320355474948883,-0.927153468132019,-0.3573937714099884,0.10636250674724579,0.003342921379953623,0.01160504575818777,-0.10664715617895126,-0.0037734447978436947,-0.010584927164018154,0.148533433675766,0.39096036553382874,-0.03933143988251686,-0.15605837106704712,0.3697759211063385,-0.07959657162427902,0.19105646014213562,0.7423678636550903,0.08156213164329529,-0.1565667688846588,0.7271315455436707,0.03630513697862625
97,0.00497503113001585,-0.6251918077468872,-0.3211439549922943,0.14943404495716095,-0.49225038290023804,-0.17502528429031372,0.23773035407066345,-0.7327695488929749,-0.2558615803718567,-0.12471306324005127,-0.498147577047348,-0.19445455074310303,-0.2058892697095871,-0.6957716941833496,-0.2853562533855438,0.29038095474243164,-0.979878306388855,-0.31488484144210815,-0.23493823409080505,-0.9308520555496216,-0.34484532475471497,0.10641207545995712,0.003640887327492237,0.011783204041421413,-0.10670055449008942,-0.004044548608362675,-0.010769728571176529,0.15295542776584625,0.3801632225513458,-0.08368725329637527,-0.1610218733549118,0.36213207244873047,-0.11523935198783875,0.18904125690460205,0.7311669588088989,0.03604111447930336,-0.15875674784183502,0.7139055728912354,-0.003262359881773591
98,0.004869580734521151,-0.6261458396911621,-0.3156534731388092,0.14952082931995392,-0.49216797947883606,-0.17261511087417603,0.23859912157058716,-0.7318001985549927,-0.25541791319847107,-0.12547002732753754,-0.49863943457603455,-0.1904795616865158,-0.20587177574634552,-0.7012075781822205,-0.2772499918937683,0.290209025144577,-0.9746748208999634,-0.31512537598609924,-0.2326880395412445,-0.9374775290489197,-0.33029523491859436,0.10650072246789932,0.003669176483526826,0.011699222959578037,-0.10679350048303604,-0.00407063402235508,-0.01068649347871542,0.15659204125404358,0.37323397397994995,-0.09251301735639572,-0.1653958261013031,0.35389697551727295,-0.12644878029823303,0.19028198719024658,0.7248615026473999,0.023313412442803383,-0.15747973322868347,0.7054649591445923,-0.014070074073970318
99,0.004809909500181675,-0.6281104683876038,-0.30669134855270386,0.14986255764961243,-0.49215853214263916,-0.16720345616340637,0.23919221758842468,-0.7314727306365967,-0.25261181592941284,-0.12523196637630463,-0.49910426139831543,-0.18321453034877777,-0.20566771924495697,-0.7027991414070129,-0.2676980197429657,0.2904767096042633,-0.9743261933326721,-0.3139131963253021,-0.23259755969047546,-0.9409860968589783,-0.3208409547805786,0.10661352425813675,0.0037242828402668238,0.01163415051996708,-0.10690558701753616,-0.0041142296977341175,-0.01061972975730896,0.16219206154346466,0.3678187429904938,-0.1042962372303009,-0.16726650297641754,0.3487946689128876,-0.13270001113414764,0.19014765322208405,0.7176823616027832,0.024650251492857933,-0.15630173683166504,0.6948623061180115,-0.00790367554873228
100,0.0021448584739118814,-0.6258141398429871,-0.3080677092075348,0.14974547922611237,-0.4901467263698578,-0.16880455613136292,0.23833584785461426,-0.7313578128814697,-0.25696325302124023,-0.1257106214761734,-0.4988539218902588,-0.1843469738960266,-0.20619969069957733,-0.704026997089386,-0.2677781283855438,0.28334522247314453,-0.9752404093742371,-0.3190273344516754,-0.23546548187732697,-0.9412426352500916,-0.3227802813053131,0.10675787180662155,0.004149387124925852,0.011449044570326805,-0.10705976188182831,-0.004512694198638201,-0.010436504147946835,0.16393747925758362,0.35717540979385376,-0.13067661225795746,-0.1724259853363037,0.3336683511734009,-0.15455269813537598,0.18945421278476715,0.7067103385925293,-0.009841589257121086,-0.1603546291589737,0.6866817474365234,-0.035941604524850845
101,0.00908758956938982,-0.6190494894981384,-0.3090158700942993,0.1555132269859314,-0.4891790449619293,-0.16831178963184357,0.2413547933101654,-0.7304097414016724,-0.2566542625427246,-0.12088385224342346,-0.4979827105998993,-0.18463003635406494,-0.2023898810148239,-0.7003960013389587,-0.2680051922798157,0.2850286066532135,-0.9743592143058777,-0.3195788562297821,-0.23390328884124756,-0.9378663897514343,-0.3235798478126526,0.10721397399902344,0.004396530799567699,0.011489403434097767,-0.10752905160188675,-0.004749469459056854,-0.010482747107744217,0.1760832816362381,0.35263481736183167,-0.14006240665912628,-0.17832347750663757,0.33508405089378357,-0.16813625395298004,0.1918850690126419,0.6998673677444458,-0.010227346792817116,-0.16070006787776947,0.6874741315841675,-0.04449820891022682
102,0.006473977118730545,-0.6201907396316528,-0.2996926009654999,0.15546183288097382,-0.49033188819885254,-0.1623513251543045,0.24129514396190643,-0.7310655117034912,-0.24970747530460358,-0.12158899754285812,-0.49841418862342834,-0.1748756766319275,-0.2041441947221756,-0.7018530964851379,-0.25087493658065796,0.2822415232658386,-0.9748806357383728,-0.31322166323661804,-0.24349017441272736,-0.9403761029243469,-0.3046758770942688,0.10756631940603256,0.004660360515117645,0.011502048000693321,-0.1078583374619484,-0.004998525604605675,-0.010491021908819675,0.18082195520401,0.3357384502887726,-0.17988288402557373,-0.17815931141376495,0.31670764088630676,-0.18612638115882874,0.1921948343515396,0.6831367611885071,-0.05635862052440643,-0.15859025716781616,0.6731979250907898,-0.07436315715312958
103,0.008350333198904991,-0.6175939440727234,-0.3015232980251312,0.1562628597021103,-0.4868641793727875,-0.16244535148143768,0.24152448773384094,-0.7203856706619263,-0.24974165856838226,-0.12167015671730042,-0.4937150776386261,-0.17567777633666992,-0.20601388812065125,-0.6933771967887878,-0.25673893094062805,0.28762704133987427,-0.9624921083450317,-0.31468233466148376,-0.24382881820201874,-0.9343077540397644,-0.3144225478172302,0.1080627515912056,0.004631796386092901,0.011888240464031696,-0.10833244770765305,-0.0049653551541268826,-0.010870793834328651,0.19168078899383545,0.3327849507331848,-0.18530547618865967,-0.18423426151275635,0.3202938735485077,-0.18933351337909698,0.19498012959957123,0.6786375045776367,-0.04755259305238724,-0.1535906344652176,0.6721634268760681,-0.06548955291509628
104,0.011198076419532299,-0.6173908710479736,-0.30464181303977966,0.15649518370628357,-0.4851594567298889,-0.16250896453857422,0.24034306406974792,-0.7206944823265076,-0.2494344562292099,-0.1212945356965065,-0.49217739701271057,-0.18089956045150757,-0.20542065799236298,-0.693427324295044,-0.26851198077201843,0.28758975863456726,-0.9628931879997253,-0.31467434763908386,-0.24181824922561646,-0.9344022870063782,-0.3241000175476074,0.10843465477228165,0.004781074356287718,0.012321233749389648,-0.10870308429002762,-0.005109586287289858,-0.011296188458800316,0.1994429975748062,0.3273960053920746,-0.1906854659318924,-0.18666090071201324,0.31228169798851013,-0.20811685919761658,0.2007724940776825,0.6666970252990723,-0.05528254061937332,-0.15368299186229706,0.665424108505249,-0.08283543586730957
105,0.011533083394169807,-0.6162272095680237,-0.3048723340034485,0.15697309374809265,-0.4847925305366516,-0.16163049638271332,0.24037659168243408,-0.717995822429657,-0.24772165715694427,-0.12181870639324188,-0.49134671688079834,-0.18039700388908386,-0.20746955275535583,-0.6920516490936279,-0.2660079300403595,0.28985434770584106,-0.9588083028793335,-0.3139065206050873,-0.24773691594600677,-0.9342353343963623,-0.32071831822395325,0.10904593765735626,0.0048804995603859425,0.01248593907803297,-0.10928454995155334,-0.005205359309911728,-0.011451422236859798,0.19958138465881348,0.3261852562427521,-0.20029707252979279,-0.18934473395347595,0.30938127636909485,-0.2124810516834259,0.20055566728115082,0.6658617258071899,-0.0671011209487915,-0.1529432088136673,0.6606688499450684,-0.0889948233962059
106,0.01397810596972704,-0.6099005937576294,-0.32220572233200073,0.15752141177654266,-0.47635743021965027,-0.1682669073343277,0.24025145173072815,-0.7110051512718201,-0.2613779306411743,-0.12209685146808624,-0.4796781837940216,-0.1947140097618103,-0.2075348049402237,-0.6756636500358582,-0.2961347997188568,0.29136309027671814,-0.9560190439224243,-0.336093008518219,-0.2472960352897644,-0.9225934743881226,-0.3691784143447876,0.10971827059984207,0.0049278647638857365,0.01290083397179842,-0.10996339470148087,-0.005255630239844322,-0.011855208314955235,0.19838576018810272,0.3173051178455353,-0.209605410695076,-0.18984299898147583,0.2982751727104187,-0.22669412195682526,0.19689449667930603,0.6592906713485718,-0.08833418041467667,-0.15012210607528687,0.6550935506820679,-0.1134941503405571
107,0.01843889430165291,-0.6109453439712524,-0.3181442618370056,0.15827564895153046,-0.4767073392868042,-0.16400407254695892,0.24231621623039246,-0.7124050259590149,-0.2514997124671936,-0.12239924818277359,-0.4804653525352478,-0.1939738392829895,-0.20833584666252136,-0.6787281632423401,-0.29217180609703064,0.2932441532611847,-0.9574240446090698,-0.3188018500804901,-0.24808363616466522,-0.9258201718330383,-0.36324062943458557,0.11039146780967712,0.005313951056450605,0.01351164747029543,-0.11062220484018326,-0.00563282473012805,-0.012448133900761604,0.19837035238742828,0.3117825388908386,-0.22521060705184937,-0.18968744575977325,0.2799091637134552,-0.24543190002441406,0.1954321712255478,0.6480148434638977,-0.0980631560087204,-0.14647307991981506,0.635197639465332,-0.12699206173419952
108,0.010781554505228996,-0.6163791418075562,-0.3196876645088196,0.15339533984661102,-0.4771389067173004,-0.16751332581043243,0.23922231793403625,-0.7127364277839661,-0.25679051876068115,-0.12931203842163086,-0.4807213246822357,-0.19581322371959686,-0.21854233741760254,-0.6787627935409546,-0.2910543978214264,0.2939624786376953,-0.9602150917053223,-0.3248206377029419,-0.25678113102912903,-0.9250625967979431,-0.35744509100914,0.11085383594036102,0.005354959983378649,0.013549305498600006,-0.11109565198421478,-0.00567255076020956,-0.01248642336577177,0.19804641604423523,0.30845364928245544,-0.22767354547977448,-0.19188019633293152,0.2748628258705139,-0.2434641271829605,0.19404608011245728,0.6447587609291077,-0.1002490222454071,-0.14664138853549957,0.6296035647392273,-0.12375841289758682
109,0.00972096435725689,-0.6160720586776733,-0.3215636610984802,0.15399420261383057,-0.4755592942237854,-0.1700674444437027,0.24289588630199432,-0.7124487161636353,-0.2594982087612152,-0.12920509278774261,-0.4807441830635071,-0.1953510195016861,-0.21832041442394257,-0.6847213506698608,-0.28786197304725647,0.3060636818408966,-0.9596152305603027,-0.3255605697631836,-0.2520137131214142,-0.937310516834259,-0.3500087559223175,0.11110273003578186,0.004984985571354628,0.013286847621202469,-0.1113482266664505,-0.0053029973059892654,-0.012204962782561779,0.20045724511146545,0.30600419640541077,-0.22463050484657288,-0.19781246781349182,0.2784133851528168,-0.2390523999929428,0.19514499604701996,0.6412298679351807,-0.09545159339904785,-0.1464528888463974,0.6329761743545532,-0.12233658134937286
110,0.004952814895659685,-0.6166584491729736,-0.3114212155342102,0.15400122106075287,-0.47995349764823914,-0.16451239585876465,0.24266743659973145,-0.7238513827323914,-0.2532218098640442,-0.1316177099943161,-0.48443183302879333,-0.18335452675819397,-0.22468885779380798,-0.6944753527641296,-0.26851028203964233,0.3053402900695801,-0.977504551410675,-0.314065158367157,-0.2621484398841858,-0.9462437033653259,-0.3288457989692688,0.11163876205682755,0.005151335150003433,0.012580608017742634,-0.11188273876905441,-0.005465237889438868,-0.011482836678624153,0.20169509947299957,0.2933657467365265,-0.24059031903743744,-0.20648540556430817,0.25604677200317383,-0.24407078325748444,0.19404402375221252,0.6247327327728271,-0.11341547966003418,-0.14865416288375854,0.6111166477203369,-0.12814277410507202
111,0.005193391814827919,-0.6170341968536377,-0.30166950821876526,0.15624088048934937,-0.4799521565437317,-0.15787188708782196,0.24468137323856354,-0.7236114740371704,-0.2482815980911255,-0.1314270943403244,-0.48398178815841675,-0.17054878175258636,-0.2242732048034668,-0.6943233013153076,-0.25310930609703064,0.3049136698246002,-0.9763714671134949,-0.3050812780857086,-0.2611943185329437,-0.9454777240753174,-0.30792155861854553,0.11228062212467194,0.005162452347576618,0.012160005047917366,-0.11251714080572128,-0.005473775789141655,-0.011039462871849537,0.2016623467206955,0.2838825285434723,-0.26248037815093994,-0.20775768160820007,0.24941228330135345,-0.25545474886894226,0.1933024674654007,0.6138840913772583,-0.12972229719161987,-0.14901845157146454,0.605557382106781,-0.13917678594589233
112,0.012181386351585388,-0.6159346103668213,-0.3009505569934845,0.15946778655052185,-0.4795968234539032,-0.15550005435943604,0.24406348168849945,-0.7193441390991211,-0.2467990666627884,-0.13134779036045074,-0.48225364089012146,-0.17108628153800964,-0.22492903470993042,-0.6893532276153564,-0.25543227791786194,0.30372291803359985,-0.9716432094573975,-0.30586135387420654,-0.2639368176460266,-0.9414268136024475,-0.31076160073280334,0.112999826669693,0.005329809617251158,0.012413782998919487,-0.1132010743021965,-0.005641050636768341,-0.011274945922195911,0.20558151602745056,0.27586010098457336,-0.2733508050441742,-0.20738539099693298,0.2411913275718689,-0.26957234740257263,0.19290383160114288,0.6078466773033142,-0.14868789911270142,-0.14485907554626465,0.5968615412712097,-0.15895803272724152
113,0.01243579387664795,-0.6144275665283203,-0.303636759519577,0.1599281281232834,-0.47954630851745605,-0.15614858269691467,0.24594567716121674,-0.7195271253585815,-0.24610991775989532,-0.13171175122261047,-0.48227694630622864,-0.17320840060710907,-0.2273465245962143,-0.6899839639663696,-0.2564692795276642,0.3093741536140442,-0.9719141125679016,-0.30500730872154236,-0.26811137795448303,-0.9420033097267151,-0.31265830993652344,0.11344198137521744,0.0054257879965007305,0.012669832445681095,-0.11361568421125412,-0.005729344207793474,-0.011527630500495434,0.2152998149394989,0.27264338731765747,-0.27539294958114624,-0.2068854570388794,0.23880350589752197,-0.2685158848762512,0.19795385003089905,0.6061152815818787,-0.14862312376499176,-0.14453504979610443,0.5904616117477417,-0.15447339415550232
114,0.009765069000422955,-0.6119382381439209,-0.30269721150398254,0.15990674495697021,-0.4796261787414551,-0.15567313134670258,0.24575969576835632,-0.721224308013916,-0.2451716959476471,-0.13194705545902252,-0.4823227524757385,-0.1724313199520111,-0.2273338884115219,-0.6964482665061951,-0.2543400526046753,0.30890244245529175,-0.9735807180404663,-0.3029763996601105,-0.2710950970649719,-0.9488577246665955,-0.30964305996894836,0.11395514756441116,0.005448540672659874,0.012625688686966896,-0.11411871016025543,-0.0057519106194376945,-0.011471430771052837,0.21315588057041168,0.2531290650367737,-0.2913571298122406,-0.20919451117515564,0.23072952032089233,-0.27282950282096863,0.1915593445301056,0.5901684165000916,-0.16348767280578613,-0.14329169690608978,0.581325352191925,-0.16424186527729034
115,0.005832089111208916,-0.6021349430084229,-0.31206658482551575,0.1598905473947525,-0.47915685176849365,-0.16165775060653687,0.24613609910011292,-0.721505343914032,-0.2518114447593689,-0.13196884095668793,-0.4811590313911438,-0.17921559512615204,-0.22882692515850067,-0.6943088173866272,-0.25945720076560974,0.30972999334335327,-0.9741538166999817,-0.30956533551216125,-0.27234190702438354,-0.9454604387283325,-0.31927844882011414,0.11419367790222168,0.005464288871735334,0.012493356131017208,-0.11436417698860168,-0.005766796879470348,-0.011332501657307148,0.2176942080259323,0.25363507866859436,-0.28840065002441406,-0.21546563506126404,0.22963327169418335,-0.2711629271507263,0.1925913393497467,0.5882076621055603,-0.15761995315551758,-0.1437937319278717,0.5791811347007751,-0.16257312893867493
