FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,0.018599476665258408,-0.6282475590705872,-0.31220516562461853,0.1386430859565735,-0.5107308626174927,-0.13439074158668518,0.21788771450519562,-0.7053712010383606,-0.1895933896303177,-0.13653331995010376,-0.5043085217475891,-0.1923723816871643,-0.21419650316238403,-0.6774424910545349,-0.30910399556159973,0.29884815216064453,-0.9258562326431274,-0.2697381377220154,-0.2179742455482483,-0.9189806580543518,-0.40484344959259033,0.10738939791917801,-0.002745954552665353,0.014164574444293976,-0.10764569044113159,0.0021653727162629366,-0.013088338077068329,0.11213905364274979,0.409536749124527,0.025664791464805603,-0.09531915932893753,0.3915824890136719,-0.007294756826013327,0.15562011301517487,0.7453504204750061,0.1621963530778885,-0.058985527604818344,0.7283914685249329,0.14034393429756165
115,0.016613340005278587,-0.6285797357559204,-0.31321337819099426,0.13902422785758972,-0.5106987953186035,-0.1369432508945465,0.2177724689245224,-0.7042154669761658,-0.19575214385986328,-0.13664038479328156,-0.5036613941192627,-0.192001610994339,-0.2167300134897232,-0.6767597198486328,-0.3081781268119812,0.2972797453403473,-0.9233100414276123,-0.2750430107116699,-0.2184038609266281,-0.9182535409927368,-0.40445616841316223,0.10755526274442673,-0.0027647088281810284,0.014007155783474445,-0.10781367868185043,0.0021839539986103773,-0.012921441346406937,0.11247406154870987,0.40881919860839844,0.026354553177952766,-0.09562795609235764,0.3915179669857025,-0.0015181349590420723,0.1555774211883545,0.7421533465385437,0.17150841653347015,-0.06009584292769432,0.724690318107605,0.15257114171981812
116,0.010913143865764141,-0.6265777945518494,-0.31493616104125977,0.13946713507175446,-0.5102855563163757,-0.14483237266540527,0.21778033673763275,-0.7014472484588623,-0.2239208221435547,-0.13833774626255035,-0.5030011534690857,-0.19006739556789398,-0.22016777098178864,-0.6748685836791992,-0.30633243918418884,0.2937239706516266,-0.9189373850822449,-0.3116883933544159,-0.22331930696964264,-0.9162410497665405,-0.40456610918045044,0.10777461528778076,-0.0027705866377800703,0.013057843782007694,-0.10803066194057465,0.0021911216899752617,-0.011965030804276466,0.11249492317438126,0.4078417122364044,0.022715453058481216,-0.0960516482591629,0.39113110303878784,-0.0009708842262625694,0.1546941101551056,0.7407515645027161,0.1711057424545288,-0.06104465574026108,0.7233066558837891,0.15297141671180725
117,0.010407284833490849,-0.6266655921936035,-0.316638708114624,0.13969764113426208,-0.5101836919784546,-0.147502139210701,0.21763251721858978,-0.7007756233215332,-0.22343285381793976,-0.13859966397285461,-0.5030421018600464,-0.18965545296669006,-0.22311508655548096,-0.6753478050231934,-0.30048221349716187,0.29333922266960144,-0.9186899662017822,-0.3082335293292999,-0.22619694471359253,-0.9172989726066589,-0.3916153609752655,0.10782064497470856,-0.002765450393781066,0.01239343173801899,-0.10807548463344574,0.0021862080320715904,-0.01129311602562666,0.11263705790042877,0.40760427713394165,0.022780705243349075,-0.09632258862257004,0.39125099778175354,0.003436107188463211,0.1540081948041916,0.7407200336456299,0.17085058987140656,-0.06797456741333008,0.7233534455299377,0.15597829222679138
118,0.005666669458150864,-0.6244001388549805,-0.3194202482700348,0.13936500251293182,-0.5100739002227783,-0.1523546427488327,0.2174980193376541,-0.6995208859443665,-0.23549365997314453,-0.14230984449386597,-0.5028383135795593,-0.18961283564567566,-0.22541934251785278,-0.6734424233436584,-0.30079707503318787,0.29201051592826843,-0.9163730144500732,-0.3245117664337158,-0.22714263200759888,-0.9155409336090088,-0.39294812083244324,0.1079205870628357,-0.0027716965414583683,0.011423954740166664,-0.10817107558250427,0.0021941836457699537,-0.010323576629161835,0.1120884045958519,0.4069497883319855,0.02215178869664669,-0.09636732190847397,0.39104750752449036,0.006041413638740778,0.1535414308309555,0.7393953800201416,0.17046016454696655,-0.0687013790011406,0.7218204736709595,0.15834301710128784
119,0.006072293501347303,-0.6254124641418457,-0.3189859390258789,0.13908208906650543,-0.5103209018707275,-0.14938461780548096,0.21485817432403564,-0.6996971964836121,-0.22401252388954163,-0.1421046108007431,-0.5024492144584656,-0.19080880284309387,-0.22543147206306458,-0.6724589467048645,-0.30160292983055115,0.29070958495140076,-0.9170454740524292,-0.3085539937019348,-0.22690223157405853,-0.9142976999282837,-0.3937327265739441,0.10794994235038757,-0.002867101924493909,0.012441786006093025,-0.10820044577121735,0.002287990413606167,-0.011310591362416744,0.11191019415855408,0.4068976938724518,0.023591702803969383,-0.09639055281877518,0.39131274819374084,0.004497712943702936,0.1479836404323578,0.7399829030036926,0.1690489947795868,-0.07300054281949997,0.7228917479515076,0.15105441212654114
120,0.004855080042034388,-0.6255101561546326,-0.3193318545818329,0.1371709108352661,-0.5095767378807068,-0.14914506673812866,0.2148257941007614,-0.699224054813385,-0.21768398582935333,-0.143106609582901,-0.502622127532959,-0.1905142366886139,-0.2261769026517868,-0.672044575214386,-0.3018070161342621,0.28941890597343445,-0.9171625971794128,-0.2966504693031311,-0.22738057374954224,-0.91302090883255,-0.3997465968132019,0.1079307496547699,-0.002835429972037673,0.012446587905287743,-0.10818111151456833,0.0022546059917658567,-0.011314908973872662,0.10947708040475845,0.4068053662776947,0.023989615961909294,-0.09579732269048691,0.391221821308136,0.00427856994792819,0.14155501127243042,0.7404257655143738,0.16744820773601532,-0.07414980232715607,0.723935604095459,0.14979417622089386
121,0.009225795045495033,-0.6257478594779968,-0.3194936513900757,0.13840268552303314,-0.5095652937889099,-0.14870423078536987,0.21662667393684387,-0.6992186307907104,-0.21534784138202667,-0.14103908836841583,-0.5031421780586243,-0.1931154429912567,-0.22238656878471375,-0.6750238537788391,-0.3030502498149872,0.29198989272117615,-0.9171919226646423,-0.2949351668357849,-0.2260349541902542,-0.9138684272766113,-0.3993043303489685,0.10793521255254745,-0.0028207888826727867,0.01271690521389246,-0.10818631947040558,0.0022400852758437395,-0.011585154570639133,0.11064253002405167,0.40667828917503357,0.024810336530208588,-0.09374891966581345,0.391274631023407,0.005148215685039759,0.14184018969535828,0.7404564619064331,0.167674720287323,-0.07269760221242905,0.7238496541976929,0.15160538256168365
122,0.00484840665012598,-0.6251316070556641,-0.3205527663230896,0.13896384835243225,-0.5095372200012207,-0.15421396493911743,0.2172476351261139,-0.6997119784355164,-0.23032312095165253,-0.14159338176250458,-0.5032186508178711,-0.18861517310142517,-0.2262149453163147,-0.6765406131744385,-0.2951204180717468,0.2897772192955017,-0.918677568435669,-0.31156066060066223,-0.22976602613925934,-0.91682368516922,-0.39101821184158325,0.10793869197368622,-0.0026148322504013777,0.010669222101569176,-0.10818717628717422,0.0020446216221898794,-0.009564682841300964,0.11042113602161407,0.40659278631210327,0.020915547385811806,-0.0993383601307869,0.3899010419845581,0.005215452052652836,0.1424766480922699,0.7408708333969116,0.16149181127548218,-0.07320130616426468,0.7225408554077148,0.1522732377052307
123,0.004934248514473438,-0.6246204376220703,-0.3204917907714844,0.13895860314369202,-0.5094831585884094,-0.15263555943965912,0.21685075759887695,-0.6995842456817627,-0.22884441912174225,-0.1420287936925888,-0.5023350119590759,-0.18863467872142792,-0.22821328043937683,-0.6711354851722717,-0.2984994351863861,0.2871665060520172,-0.9184948801994324,-0.3125033378601074,-0.2345404475927353,-0.9113433957099915,-0.39840176701545715,0.10797695070505142,-0.0025944148655980825,0.011288049630820751,-0.10822542756795883,0.0020234286785125732,-0.010172299109399319,0.10836533457040787,0.4071287512779236,0.02112913317978382,-0.10250277072191238,0.3899891674518585,0.0005311059067025781,0.136614128947258,0.7416913509368896,0.16098903119564056,-0.08445936441421509,0.7256945967674255,0.1434342861175537
124,0.0049674841575324535,-0.6246795058250427,-0.32028624415397644,0.13901516795158386,-0.5098043084144592,-0.1517135053873062,0.2170581817626953,-0.699876070022583,-0.22477449476718903,-0.1420392543077469,-0.5029510855674744,-0.18813548982143402,-0.22817878425121307,-0.671613872051239,-0.298007607460022,0.2877293527126312,-0.9188751578330994,-0.30650240182876587,-0.23542159795761108,-0.9114334583282471,-0.3974458873271942,0.10799199342727661,-0.002566638169810176,0.011204577051103115,-0.10823903232812881,0.001995848724618554,-0.010087273083627224,0.10930559784173965,0.4062564969062805,0.0210935827344656,-0.10184647142887115,0.3899379074573517,0.002197595313191414,0.13723725080490112,0.7413438558578491,0.16121363639831543,-0.08014950156211853,0.7245790958404541,0.1476018726825714
125,0.00539609557017684,-0.6231539249420166,-0.3211858868598938,0.13916316628456116,-0.5094038248062134,-0.15169468522071838,0.21706044673919678,-0.6990774273872375,-0.22815124690532684,-0.14207254350185394,-0.5021039843559265,-0.18825404345989227,-0.23054951429367065,-0.6669083833694458,-0.30178484320640564,0.28721383213996887,-0.9180694818496704,-0.31507962942123413,-0.24011726677417755,-0.9078106880187988,-0.40736275911331177,0.1081729382276535,-0.0025580318178981543,0.011281308718025684,-0.10841924697160721,0.001986886141821742,-0.010161638259887695,0.10928508639335632,0.4062608778476715,0.02051067352294922,-0.1018594354391098,0.38984358310699463,-0.001546054845675826,0.1375984400510788,0.7412824630737305,0.16031959652900696,-0.08027095347642899,0.7246115803718567,0.14291922748088837
126,0.005404055118560791,-0.6236437559127808,-0.321664035320282,0.1403074860572815,-0.5093859434127808,-0.152990460395813,0.21756215393543243,-0.6988347172737122,-0.2318764328956604,-0.14202046394348145,-0.5029103755950928,-0.18780717253684998,-0.23141402006149292,-0.6682517528533936,-0.3004741668701172,0.28743642568588257,-0.9176478981971741,-0.3194752335548401,-0.24387940764427185,-0.9075673818588257,-0.4061206579208374,0.10826250910758972,-0.0024317987263202667,0.011018925346434116,-0.10850483924150467,0.001862156786955893,-0.009897403419017792,0.10946638137102127,0.4055008292198181,0.02045639418065548,-0.10181981325149536,0.38866886496543884,-0.0015372572233900428,0.13718381524085999,0.7403256297111511,0.1607527881860733,-0.08009356260299683,0.7217744588851929,0.14428141713142395
127,0.005156494211405516,-0.6230783462524414,-0.32931581139564514,0.1405145227909088,-0.5089669227600098,-0.162449449300766,0.2175520807504654,-0.6991726756095886,-0.24609285593032837,-0.14204294979572296,-0.5026887655258179,-0.19366572797298431,-0.23152557015419006,-0.6683641672134399,-0.3101291060447693,0.2860548496246338,-0.9183673858642578,-0.33282777667045593,-0.2441733479499817,-0.90676349401474,-0.4176846742630005,0.10835504531860352,-0.0024152069818228483,0.010880076326429844,-0.10860024392604828,0.0018455242970958352,-0.00975126214325428,0.10886890441179276,0.4053756594657898,0.02151574194431305,-0.10193757712841034,0.38863927125930786,-0.0006442194571718574,0.13641658425331116,0.7388098835945129,0.16664950549602509,-0.08307354897260666,0.7215837836265564,0.14754976332187653
128,0.005266490858048201,-0.6231988668441772,-0.3268880248069763,0.14110925793647766,-0.5089961290359497,-0.16073694825172424,0.21837201714515686,-0.6991562247276306,-0.24428559839725494,-0.14209140837192535,-0.5027846693992615,-0.1920762062072754,-0.2321580946445465,-0.669438362121582,-0.3091142475605011,0.2864018678665161,-0.9177089929580688,-0.3311416506767273,-0.24568983912467957,-0.9070757627487183,-0.415983110666275,0.10845135897397995,-0.0024052823428064585,0.01089120376855135,-0.10869642347097397,0.0018363086273893714,-0.009762037545442581,0.108868308365345,0.4052887558937073,0.02247084118425846,-0.10205299407243729,0.3882613182067871,-0.0003403558221179992,0.13649284839630127,0.7380709648132324,0.17158342897891998,-0.08334194123744965,0.7186076641082764,0.15219518542289734
129,0.005234538111835718,-0.6231971383094788,-0.3288957178592682,0.14113841950893402,-0.5086247324943542,-0.16254132986068726,0.21869507431983948,-0.6996533274650574,-0.2475157380104065,-0.14230579137802124,-0.5025549530982971,-0.19568289816379547,-0.23251847922801971,-0.6702653765678406,-0.3137894570827484,0.2864243686199188,-0.9180333614349365,-0.33549660444259644,-0.24569052457809448,-0.9075465798377991,-0.418224573135376,0.10853897035121918,-0.0023989120963960886,0.010906091891229153,-0.10878965258598328,0.0018306219717487693,-0.009777013212442398,0.10762663930654526,0.4052746593952179,0.023497143760323524,-0.10456586629152298,0.3877895474433899,-0.00045738546759821475,0.13637486100196838,0.7373524308204651,0.1745530515909195,-0.08361736685037613,0.7163815498352051,0.15365912020206451
130,0.005125214345753193,-0.6232991814613342,-0.3307071924209595,0.14011934399604797,-0.5086251497268677,-0.1638953536748886,0.21597297489643097,-0.7013245224952698,-0.2527698576450348,-0.14360696077346802,-0.5017703175544739,-0.19988815486431122,-0.23570971190929413,-0.6705803871154785,-0.31748658418655396,0.28411152958869934,-0.9190424680709839,-0.34316518902778625,-0.2494499683380127,-0.9075602293014526,-0.41781944036483765,0.10859467834234238,-0.0024389594327658415,0.011080941185355186,-0.1088462546467781,0.001872433116659522,-0.009940139017999172,0.10607112944126129,0.4053805470466614,0.02558618225157261,-0.1046258732676506,0.3877736032009125,3.88488442695234e-05,0.13503755629062653,0.7368121147155762,0.1771220862865448,-0.08873123675584793,0.7150760889053345,0.15472084283828735
131,0.010178246535360813,-0.6235758662223816,-0.33061832189559937,0.1400439441204071,-0.5084085464477539,-0.16079449653625488,0.21611252427101135,-0.7009342908859253,-0.24497660994529724,-0.14281891286373138,-0.5016520619392395,-0.20647744834423065,-0.22754643857479095,-0.6708857417106628,-0.32625341415405273,0.28566500544548035,-0.9178387522697449,-0.3356955349445343,-0.23661144077777863,-0.9083673357963562,-0.4189945459365845,0.1085778996348381,-0.0024808133020997047,0.01304720714688301,-0.10883210599422455,0.001913293614052236,-0.01188907865434885,0.10649402439594269,0.40536707639694214,0.028158312663435936,-0.10147196799516678,0.38779380917549133,-0.000288435781840235,0.135845348238945,0.7367866039276123,0.1769603043794632,-0.08938954025506973,0.7151482105255127,0.15354640781879425
132,0.0015591683331876993,-0.6247618794441223,-0.3267742991447449,0.1397520750761032,-0.5103484392166138,-0.15963047742843628,0.2161579430103302,-0.7039875984191895,-0.23285765945911407,-0.1428590565919876,-0.5032429695129395,-0.18890538811683655,-0.23137447237968445,-0.6762959957122803,-0.2891377806663513,0.28487566113471985,-0.9239911437034607,-0.3069765567779541,-0.23705805838108063,-0.9161410927772522,-0.3790571689605713,0.10840798169374466,-0.002453912515193224,0.011645772494375706,-0.10866068303585052,0.0018848489271476865,-0.010480403900146484,0.09836513549089432,0.4061429500579834,0.03931953012943268,-0.10110902786254883,0.38840052485466003,0.01243890542536974,0.12868788838386536,0.7365634441375732,0.18842840194702148,-0.09081237763166428,0.7155632376670837,0.16902971267700195
133,-0.000532552192453295,-0.6193786263465881,-0.337337851524353,0.14067749679088593,-0.5053633451461792,-0.17327386140823364,0.21750658750534058,-0.6939199566841125,-0.25562629103660583,-0.14223676919937134,-0.4986046254634857,-0.1945134401321411,-0.2279253453016281,-0.6637566685676575,-0.3057176172733307,0.2853071689605713,-0.9158972501754761,-0.3308759927749634,-0.22851675748825073,-0.9084656238555908,-0.40913018584251404,0.10855866968631744,-0.002425532788038254,0.011605488136410713,-0.10881543159484863,0.001855109934695065,-0.010432377457618713,0.09567831456661224,0.4091224670410156,0.03893512114882469,-0.10172854363918304,0.38802677392959595,0.01144514698535204,0.1236744225025177,0.7369335293769836,0.19340825080871582,-0.09259696304798126,0.7133910655975342,0.16805900633335114
134,-0.0007740302244201303,-0.6172522306442261,-0.3380371034145355,0.14088119566440582,-0.5026148557662964,-0.17326246201992035,0.2180049568414688,-0.6891996264457703,-0.2577126622200012,-0.14197812974452972,-0.4953620135784149,-0.1946408748626709,-0.22773462533950806,-0.6611508131027222,-0.3061135709285736,0.2856396436691284,-0.9114859104156494,-0.33806005120277405,-0.2241525799036026,-0.9083256125450134,-0.40596917271614075,0.10858434438705444,-0.0025417841970920563,0.011564482934772968,-0.10884395986795425,0.001966804498806596,-0.010388039983808994,0.09569244831800461,0.4097186028957367,0.03953934460878372,-0.10181557387113571,0.3886973559856415,0.01124755758792162,0.12445186823606491,0.7369389533996582,0.1955898404121399,-0.09254147857427597,0.7145062685012817,0.16828131675720215
