FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,-0.03163021430373192,-0.626629650592804,-0.0783686563372612,0.14181269705295563,-0.4742046594619751,0.1077699288725853,0.3231806755065918,-0.3974296450614929,0.0574444942176342,-0.173920676112175,-0.46482038497924805,0.08853355795145035,-0.34675535559654236,-0.406029611825943,0.02916494384407997,0.3629372715950012,-0.4998908042907715,-0.17934714257717133,-0.3177628815174103,-0.5438348054885864,-0.16549037396907806,0.10770757496356964,-0.0015859692357480526,0.00033423947752453387,-0.1079336628317833,0.0010584892006590962,0.00048239825991913676,0.11321984976530075,0.41456204652786255,-0.018534744158387184,-0.10750433057546616,0.39678671956062317,-0.01774773746728897,0.16362404823303223,0.778274655342102,0.06488313525915146,-0.09563194960355759,0.7693047523498535,0.056957799941301346
179,-0.026926977559924126,-0.623816192150116,-0.026994790881872177,0.13893312215805054,-0.4753905236721039,0.1368367224931717,0.2775714695453644,-0.3667607605457306,0.007275389041751623,-0.18239633738994598,-0.45975053310394287,0.12145191431045532,-0.3392396569252014,-0.3481559753417969,0.022406645119190216,0.35232317447662354,-0.39049527049064636,-0.27349552512168884,-0.32748839259147644,-0.43365558981895447,-0.19584912061691284,0.10855591297149658,-0.0022878360468894243,0.0010540186194702983,-0.10865751653909683,0.0017968578031286597,-0.0003026815829798579,0.11306532472372055,0.4146210551261902,-0.028650984168052673,-0.1064312532544136,0.4006945490837097,-0.03497769311070442,0.16425395011901855,0.7843451499938965,0.028336063027381897,-0.09418845921754837,0.7875531911849976,0.02191922627389431
180,-0.02584962546825409,-0.6216887831687927,-0.017117246985435486,0.1383628398180008,-0.4748437702655792,0.14800435304641724,0.26734790205955505,-0.3308633863925934,0.01823018677532673,-0.191408172249794,-0.44903138279914856,0.1339968591928482,-0.32580289244651794,-0.2923557162284851,0.017813149839639664,0.34828680753707886,-0.27676811814308167,-0.23986849188804626,-0.30649304389953613,-0.3489678204059601,-0.19534677267074585,0.109861820936203,-0.003656122600659728,0.0015959268203005195,-0.10990209132432938,0.0032394113950431347,-0.0008932927157729864,0.11428641527891159,0.4117118716239929,-0.03117521107196808,-0.10476341098546982,0.3992878794670105,-0.04068678990006447,0.165852352976799,0.7835881114006042,0.03164440765976906,-0.0912700816988945,0.7844849228858948,0.027994107455015182
181,-0.025582246482372284,-0.6209307312965393,-0.007845882326364517,0.1330924779176712,-0.4774685800075531,0.1578042358160019,0.2596941888332367,-0.32119378447532654,0.0678698793053627,-0.19080893695354462,-0.44923779368400574,0.1300559639930725,-0.2907237112522125,-0.2956491708755493,0.01411806046962738,0.33749106526374817,-0.20565256476402283,-0.13385312259197235,-0.291901558637619,-0.28137215971946716,-0.19317559897899628,0.10984047502279282,-0.003950128331780434,0.004761614371091127,-0.1098579466342926,0.0036043862346559763,-0.003964008763432503,0.11425245553255081,0.41119107604026794,-0.037263330072164536,-0.10604119300842285,0.3991639018058777,-0.05548869073390961,0.16555890440940857,0.7838507294654846,0.01511192973703146,-0.09293053299188614,0.7843546271324158,-0.0005629431689158082
182,-0.026544298976659775,-0.6209782958030701,-0.021007521077990532,0.13126948475837708,-0.4827955365180969,0.1448708176612854,0.23527012765407562,-0.29726794362068176,0.11130212992429733,-0.1850980520248413,-0.45736077427864075,0.11360234022140503,-0.2722774147987366,-0.2881516218185425,0.014836059883236885,0.3088419735431671,-0.13522221148014069,-0.020641231909394264,-0.28797441720962524,-0.18563565611839294,-0.1851544976234436,0.10932280868291855,-0.003688231809064746,0.0082547040656209,-0.1092757135629654,0.0033620051108300686,-0.007200500462204218,0.11676019430160522,0.41118887066841125,-0.03593447804450989,-0.1094934269785881,0.399046391248703,-0.05728716403245926,0.1655789613723755,0.7859301567077637,0.02145925723016262,-0.0991651862859726,0.7848083972930908,0.003237098688259721
183,-0.026054978370666504,-0.613294243812561,-0.14010323584079742,0.13506171107292175,-0.47683238983154297,0.05099984630942345,0.22955089807510376,-0.26010677218437195,0.09546066075563431,-0.18198005855083466,-0.45759230852127075,0.032239288091659546,-0.26747292280197144,-0.2540135681629181,0.020463474094867706,0.2952979505062103,-0.06534971296787262,-0.047528259456157684,-0.2773420512676239,-0.09099648147821426,-0.1141192689538002,0.10966657847166061,-0.0025312656071037054,0.008534453809261322,-0.10963194072246552,0.002156351925805211,-0.007392134051769972,0.12101488560438156,0.41014719009399414,-0.036867059767246246,-0.11025068908929825,0.3988651633262634,-0.05472959578037262,0.17313699424266815,0.7862208485603333,0.023066479712724686,-0.0981365442276001,0.7841833829879761,0.00792479608207941
184,-0.025565600022673607,-0.5974419116973877,-0.23835597932338715,0.13599063456058502,-0.46631959080696106,-0.026287363842129707,0.20845085382461548,-0.23085133731365204,0.029203573241829872,-0.18091963231563568,-0.4532613754272461,-0.04916715994477272,-0.263521283864975,-0.22394560277462006,-0.004686970729380846,0.2635437846183777,-0.019933832809329033,-0.06641880422830582,-0.2696280777454376,-0.035008955746889114,-0.11198467016220093,0.10999661684036255,-0.0015205215895548463,0.008789888583123684,-0.11002001911401749,0.0010680494597181678,-0.007575346156954765,0.12301506102085114,0.41013050079345703,-0.037474777549505234,-0.11171334236860275,0.3989294171333313,-0.0506385937333107,0.1729714274406433,0.7884915471076965,0.024507859721779823,-0.09748824685811996,0.7844728827476501,0.011297699064016342
185,-0.026044854894280434,-0.5857314467430115,-0.3402913510799408,0.13439324498176575,-0.4497813284397125,-0.1151471957564354,0.1866413950920105,-0.20912671089172363,-0.052510254085063934,-0.18037384748458862,-0.43562957644462585,-0.13504430651664734,-0.2539569139480591,-0.18885433673858643,-0.07133195549249649,0.2323315590620041,0.013446962460875511,-0.12649168074131012,-0.2531672716140747,0.021172037348151207,-0.1445869505405426,0.11021864414215088,-0.000964073115028441,0.008778326213359833,-0.11030706018209457,0.0004350385279394686,-0.007539395708590746,0.12314096093177795,0.4124769866466522,-0.03732432797551155,-0.11374831944704056,0.4016742408275604,-0.036498118191957474,0.17315742373466492,0.791703999042511,0.031208818778395653,-0.10054493695497513,0.7895879745483398,0.028974268585443497
186,-0.02853277698159218,-0.5881051421165466,-0.32085391879081726,0.13476884365081787,-0.4524442255496979,-0.10857392847537994,0.17858782410621643,-0.2096504271030426,-0.05467384681105614,-0.18060287833213806,-0.43674907088279724,-0.12144619971513748,-0.23594720661640167,-0.19443024694919586,-0.05962385982275009,0.2109130471944809,0.016087956726551056,-0.13214941322803497,-0.2317522168159485,0.02251366898417473,-0.14044544100761414,0.11064113676548004,-0.00018333649495616555,0.0072117759846150875,-0.1108345314860344,-0.00040309675387106836,-0.005918365903198719,0.12310298532247543,0.4124542474746704,-0.034628067165613174,-0.11417853087186813,0.4015958905220032,-0.024941766634583473,0.17422883212566376,0.7912706136703491,0.04336059093475342,-0.10221625864505768,0.7872564196586609,0.049860429018735886
187,-0.031665440648794174,-0.5888714790344238,-0.3221474885940552,0.13432422280311584,-0.45395421981811523,-0.10714489221572876,0.16379167139530182,-0.2084299623966217,-0.05769161507487297,-0.18108829855918884,-0.43760958313941956,-0.12368595600128174,-0.21715900301933289,-0.17745116353034973,-0.06178624555468559,0.18663202226161957,0.019101222977042198,-0.14014102518558502,-0.2144111543893814,0.0489843413233757,-0.14120686054229736,0.11085589975118637,0.00016794705879874527,0.006700888741761446,-0.11110173165798187,-0.0007819253369234502,-0.005400227382779121,0.12259408086538315,0.412274569272995,-0.028532816097140312,-0.11630471795797348,0.40064993500709534,-0.018453922122716904,0.17351524531841278,0.788952648639679,0.05307074636220932,-0.11085861921310425,0.7831235527992249,0.061749450862407684
188,-0.03267683833837509,-0.5910665988922119,-0.3266606330871582,0.13344286382198334,-0.4537963271141052,-0.10976216942071915,0.16122953593730927,-0.20953431725502014,-0.05855552479624748,-0.1815752387046814,-0.4365560710430145,-0.13048304617404938,-0.2137540876865387,-0.17121313512325287,-0.06548064202070236,0.1791435331106186,0.015507199801504612,-0.14258092641830444,-0.21288275718688965,0.059444282203912735,-0.14198178052902222,0.11110919713973999,0.0003163390210829675,0.006494639441370964,-0.11140432208776474,-0.0009490043157711625,-0.005184113513678312,0.12075017392635345,0.41246169805526733,-0.02640298567712307,-0.1175399124622345,0.40021565556526184,-0.01745951548218727,0.17346520721912384,0.7863492369651794,0.05609862133860588,-0.11618258059024811,0.780247688293457,0.06414849311113358
189,-0.033190272748470306,-0.5983371138572693,-0.3210224509239197,0.13316933810710907,-0.4538049101829529,-0.1049216091632843,0.16237832605838776,-0.20807290077209473,-0.05651764199137688,-0.18269874155521393,-0.435181587934494,-0.12715724110603333,-0.21296685934066772,-0.16772346198558807,-0.06449580937623978,0.1791405975818634,0.01775502599775791,-0.14186005294322968,-0.21011941134929657,0.05895644798874855,-0.1419891119003296,0.11126697063446045,0.0004587435978464782,0.0064183748327195644,-0.11158481985330582,-0.0010977090569213033,-0.0051020970568060875,0.11966374516487122,0.41254857182502747,-0.025353606790304184,-0.11766152828931808,0.39946049451828003,-0.017560172826051712,0.17366589605808258,0.7841192483901978,0.05872846394777298,-0.11923415958881378,0.7771728038787842,0.06697043776512146
190,-0.03317350149154663,-0.6063814163208008,-0.31205785274505615,0.13323962688446045,-0.45536184310913086,-0.09894028306007385,0.16337750852108002,-0.2109326422214508,-0.05351663753390312,-0.18302537500858307,-0.4434387683868408,-0.11950612813234329,-0.21562814712524414,-0.17033764719963074,-0.06400827318429947,0.18453224003314972,0.013557389378547668,-0.14135059714317322,-0.21020542085170746,0.04085066542029381,-0.13899870216846466,0.11138811707496643,0.0006218732451088727,0.006004569586366415,-0.11171904951334,-0.001267183106392622,-0.00468765664845705,0.11969119310379028,0.41247230768203735,-0.0218293908983469,-0.11746994405984879,0.39936602115631104,-0.016042830422520638,0.17499034106731415,0.7828702926635742,0.06167231500148773,-0.1187538281083107,0.7769567966461182,0.06828959286212921
191,-0.03408488258719444,-0.6074362397193909,-0.3114890456199646,0.1331556737422943,-0.4555705785751343,-0.0990460067987442,0.1640300154685974,-0.2115820199251175,-0.05307028815150261,-0.18300580978393555,-0.44207918643951416,-0.11804449558258057,-0.21706846356391907,-0.17541997134685516,-0.062303576618433,0.18661245703697205,0.013823443092405796,-0.14037567377090454,-0.20961253345012665,0.04106631502509117,-0.13822470605373383,0.11143630743026733,0.0007190295727923512,0.005970743019133806,-0.1117679551243782,-0.001363708171993494,-0.00465376116335392,0.11983168870210648,0.41207972168922424,-0.021701909601688385,-0.11763004958629608,0.3983849585056305,-0.016307638958096504,0.17583349347114563,0.7818907499313354,0.0611882209777832,-0.11854544281959534,0.7753487229347229,0.06738646328449249
192,-0.03582639619708061,-0.6095432639122009,-0.3057986795902252,0.13285231590270996,-0.459981232881546,-0.09527663141489029,0.16431929171085358,-0.21214507520198822,-0.048106931149959564,-0.1841234713792801,-0.44716504216194153,-0.11311694979667664,-0.21761231124401093,-0.17871049046516418,-0.057000577449798584,0.18825474381446838,0.010606792755424976,-0.13460713624954224,-0.2073107659816742,0.03626526519656181,-0.13587109744548798,0.11148244142532349,0.0007616954972036183,0.005937870126217604,-0.1118139997124672,-0.0014059736859053373,-0.004621636122465134,0.11999419331550598,0.4116765260696411,-0.018359972164034843,-0.11698143929243088,0.39832833409309387,-0.016509998589754105,0.17631420493125916,0.7809652090072632,0.06715086102485657,-0.11748702824115753,0.7754092216491699,0.06754250824451447
193,-0.04264310002326965,-0.6080957055091858,-0.3079993426799774,0.12755104899406433,-0.46037757396698,-0.09625818580389023,0.16518159210681915,-0.21380048990249634,-0.04782707616686821,-0.18954437971115112,-0.4470844566822052,-0.11587273329496384,-0.23723925650119781,-0.1811719536781311,-0.05989496037364006,0.1966623067855835,0.008979852311313152,-0.13417145609855652,-0.22103670239448547,0.0358443558216095,-0.13901858031749725,0.11152628809213638,0.0008010915480554104,0.005908012855798006,-0.11186128854751587,-0.0014453941257670522,-0.004591400269418955,0.12026113271713257,0.41142839193344116,-0.018314702436327934,-0.11893603205680847,0.3982904851436615,-0.016651896759867668,0.17625273764133453,0.7817336916923523,0.06717203557491302,-0.12017661333084106,0.7753826379776001,0.06811144948005676
194,-0.043126486241817474,-0.6060401201248169,-0.30640560388565063,0.12651987373828888,-0.4613708555698395,-0.09334828704595566,0.1737510859966278,-0.21781103312969208,-0.043628714978694916,-0.19031287729740143,-0.4471302032470703,-0.1144956573843956,-0.24075159430503845,-0.18464183807373047,-0.0589190237224102,0.21594855189323425,0.00697338068857789,-0.13056303560733795,-0.22962990403175354,0.03460574895143509,-0.13901811838150024,0.11156193166971207,0.0007998447981663048,0.005895399022847414,-0.11190060526132584,-0.00144004647154361,-0.0045790895819664,0.12258107215166092,0.4112447500228882,-0.018575485795736313,-0.11882555484771729,0.3987961411476135,-0.017688006162643433,0.178659126162529,0.7817980051040649,0.06648873537778854,-0.11996443569660187,0.7777239084243774,0.06723444163799286
195,-0.04299306124448776,-0.6042033433914185,-0.3067709803581238,0.1259165108203888,-0.46141165494918823,-0.0929098054766655,0.17717039585113525,-0.21911463141441345,-0.04308274760842323,-0.19135893881320953,-0.44699952006340027,-0.11551113426685333,-0.24213053286075592,-0.18585453927516937,-0.06106935441493988,0.23425748944282532,0.004026977811008692,-0.13049499690532684,-0.23500986397266388,0.03484765812754631,-0.1424635648727417,0.11159927397966385,0.0007134542101994157,0.005988236051052809,-0.11194094270467758,-0.0013522454537451267,-0.0046648602001369,0.12272285670042038,0.4109604060649872,-0.018702896311879158,-0.11713963001966476,0.39914655685424805,-0.0191191453486681,0.17867925763130188,0.7814227342605591,0.06622958928346634,-0.11593365669250488,0.7786449790000916,0.06566842645406723
196,-0.042900070548057556,-0.6001245379447937,-0.31463366746902466,0.12714089453220367,-0.46127739548683167,-0.10185316950082779,0.18597033619880676,-0.21926945447921753,-0.05159259960055351,-0.1911243200302124,-0.4471855163574219,-0.11745967715978622,-0.24260979890823364,-0.18791230022907257,-0.06112174317240715,0.24857746064662933,0.003167141228914261,-0.1378040462732315,-0.237182155251503,0.0344456247985363,-0.14259065687656403,0.11167652904987335,0.000696225615683943,0.005463465582579374,-0.11202579736709595,-0.001332567073404789,-0.004147970117628574,0.12470096349716187,0.41067400574684143,-0.020321981981396675,-0.11692918837070465,0.3996482193470001,-0.018385738134384155,0.18301813304424286,0.7812012434005737,0.06458836793899536,-0.11226911097764969,0.7789406180381775,0.06630484014749527
197,-0.04304105415940285,-0.5972755551338196,-0.31359994411468506,0.12850414216518402,-0.4607087969779968,-0.1008903831243515,0.19753462076187134,-0.22028446197509766,-0.05044107511639595,-0.19081954658031464,-0.44727498292922974,-0.11529622972011566,-0.24360795319080353,-0.19148239493370056,-0.05913210287690163,0.2605389952659607,0.0006957089062780142,-0.1337253451347351,-0.24473975598812103,0.032113734632730484,-0.14218993484973907,0.11170894652605057,0.0007885422674007714,0.005538132507354021,-0.11206076294183731,-0.001423037494532764,-0.004228286445140839,0.12572377920150757,0.4103131890296936,-0.021501367911696434,-0.1171782985329628,0.39844459295272827,-0.018940182402729988,0.18322600424289703,0.7818090319633484,0.061445172876119614,-0.11023331433534622,0.7749738097190857,0.06684352457523346
198,-0.04304888844490051,-0.595738410949707,-0.3141147494316101,0.12962298095226288,-0.4604542851448059,-0.10049767047166824,0.20510926842689514,-0.22128255665302277,-0.05015266314148903,-0.19091545045375824,-0.44751647114753723,-0.11602941155433655,-0.24779988825321198,-0.19566498696804047,-0.06012606620788574,0.27345991134643555,0.00011387538688722998,-0.13237299025058746,-0.2542321979999542,0.027191638946533203,-0.14464350044727325,0.11180687695741653,0.0008197689894586802,0.005539132747799158,-0.11215492337942123,-0.0014523641439154744,-0.004231115337461233,0.12643639743328094,0.41014206409454346,-0.021809224039316177,-0.11715646088123322,0.3984607756137848,-0.018796293064951897,0.1859121322631836,0.7824086546897888,0.060856059193611145,-0.10623805224895477,0.7743750214576721,0.06837964802980423
199,-0.0428549163043499,-0.5914751887321472,-0.308080792427063,0.13013972342014313,-0.46346381306648254,-0.09352993220090866,0.2083873301744461,-0.22761568427085876,-0.04393918439745903,-0.19089539349079132,-0.4483414888381958,-0.10763269662857056,-0.2476339489221573,-0.19808809459209442,-0.051221415400505066,0.2826131582260132,-0.010658097453415394,-0.1280626803636551,-0.25917068123817444,0.022669879719614983,-0.1382613480091095,0.11183854192495346,0.0007853014394640923,0.005267079919576645,-0.11218813061714172,-0.0014119093539193273,-0.003977317363023758,0.1268555372953415,0.4098963141441345,-0.022164540365338326,-0.11759456992149353,0.39841118454933167,-0.01876474916934967,0.18587133288383484,0.782115638256073,0.06055619940161705,-0.1063142940402031,0.7742502093315125,0.06834323704242706
200,-0.04296639561653137,-0.5928863883018494,-0.286763995885849,0.13004986941814423,-0.4680759906768799,-0.07693266868591309,0.20835928618907928,-0.23550623655319214,-0.03342967852950096,-0.1926054209470749,-0.45102459192276,-0.09068551659584045,-0.24750098586082458,-0.2054072469472885,-0.03650248050689697,0.28761357069015503,-0.023187153041362762,-0.12317768484354019,-0.2646476924419403,0.014054358936846256,-0.12450426071882248,0.1118825376033783,0.0007862303755246103,0.004781370051205158,-0.1122269332408905,-0.0014091070042923093,-0.0035111659672111273,0.1271989494562149,0.4095752239227295,-0.02221284806728363,-0.1182035282254219,0.39814329147338867,-0.017122676596045494,0.18572957813739777,0.782278299331665,0.060422878712415695,-0.10936835408210754,0.7727795243263245,0.07183956354856491
201,-0.04305017739534378,-0.5929757952690125,-0.2736167907714844,0.12861408293247223,-0.47262489795684814,-0.06269054114818573,0.20844581723213196,-0.24646037817001343,-0.02162591554224491,-0.19484448432922363,-0.45186489820480347,-0.0779699832201004,-0.25578224658966064,-0.21089613437652588,-0.02417610213160515,0.2900092303752899,-0.04459591954946518,-0.11947502940893173,-0.27176433801651,-0.0014005880802869797,-0.11283650994300842,0.11199008673429489,0.000557564664632082,0.004540365654975176,-0.11232295632362366,-0.0011684480123221874,-0.0032494808547198772,0.1271563619375229,0.40894731879234314,-0.028460843488574028,-0.11907985806465149,0.3980027437210083,-0.01843012496829033,0.18550163507461548,0.7819027304649353,0.04800541326403618,-0.11065119504928589,0.7723550200462341,0.06306923180818558
202,-0.04184279218316078,-0.5954300761222839,-0.21647240221500397,0.12777359783649445,-0.4836064875125885,-0.01173784863203764,0.21067261695861816,-0.26918870210647583,0.020961511880159378,-0.19503210484981537,-0.4569925367832184,-0.030413344502449036,-0.2626643478870392,-0.2224462777376175,0.015137186273932457,0.29001179337501526,-0.0830664411187172,-0.0816323310136795,-0.28054219484329224,-0.024954890832304955,-0.06989447772502899,0.11194230616092682,0.00022285089653450996,0.0046223001554608345,-0.11225911229848862,-0.0008011526660993695,-0.0033279242925345898,0.12748128175735474,0.4086328446865082,-0.029373133555054665,-0.11954796314239502,0.39734509587287903,-0.023901455104351044,0.18501298129558563,0.7817944288253784,0.04547519609332085,-0.11062327027320862,0.7712063193321228,0.054298654198646545
203,-0.04603498801589012,-0.6053751111030579,-0.17322155833244324,0.1211518943309784,-0.48843926191329956,0.020230161026120186,0.205987811088562,-0.2814646065235138,0.042194802314043045,-0.19730719923973083,-0.4584389925003052,0.004061267711222172,-0.27403029799461365,-0.22930660843849182,0.0438653826713562,0.2779875695705414,-0.11172619462013245,-0.06690742820501328,-0.28756415843963623,-0.03798788785934448,-0.039693087339401245,0.11184091120958328,-0.0003857191186398268,0.0048905955627560616,-0.11212530732154846,-0.00016508107364643365,-0.0035698155406862497,0.12740184366703033,0.40825408697128296,-0.030210575088858604,-0.12281110137701035,0.3966873288154602,-0.02837451361119747,0.18315370380878448,0.7809529304504395,0.04020022228360176,-0.11307655274868011,0.7702720165252686,0.047803379595279694
204,-0.047248486429452896,-0.6180958151817322,-0.17258182168006897,0.12514729797840118,-0.4913584887981415,0.01709171012043953,0.20825453102588654,-0.28828927874565125,0.045686352998018265,-0.193171426653862,-0.46436432003974915,0.004680033307522535,-0.2762462794780731,-0.2435884177684784,0.05286635830998421,0.26966458559036255,-0.12946097552776337,-0.06054869294166565,-0.28551092743873596,-0.06386587768793106,-0.031679023057222366,0.11186392605304718,-0.00039851770270615816,0.0050088586285710335,-0.11214909702539444,-0.00015126387006603181,-0.0036720293574035168,0.12898226082324982,0.4080226719379425,-0.028381209820508957,-0.12265374511480331,0.3957189917564392,-0.02979721873998642,0.1834113746881485,0.7780054807662964,0.0423392653465271,-0.11041948199272156,0.7694615721702576,0.04669991880655289
205,-0.05078794062137604,-0.6260278820991516,-0.11196911334991455,0.12317044287919998,-0.5004693865776062,0.06681478768587112,0.20811739563941956,-0.3021449148654938,0.0706125795841217,-0.19333256781101227,-0.46837088465690613,0.05717586725950241,-0.28909599781036377,-0.24615134298801422,0.09034590423107147,0.2579922676086426,-0.14890602231025696,-0.05803748965263367,-0.28891071677207947,-0.07084371149539948,0.004321495536714792,0.11152797937393188,-0.0006895037950016558,0.005174321122467518,-0.11177181452512741,0.00017736628069542348,-0.0038527525030076504,0.12727250158786774,0.406720370054245,-0.03211702033877373,-0.11968275904655457,0.3955408036708832,-0.03765067458152771,0.1792675107717514,0.7771874070167542,0.0316845066845417,-0.10937103629112244,0.7723051905632019,0.029931988567113876
