FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.052028633654117584,-0.6412017345428467,-0.15199048817157745,0.17385149002075195,-0.4941113293170929,0.06165100261569023,0.36852920055389404,-0.5288475155830383,0.05676187947392464,-0.14270123839378357,-0.48431140184402466,0.003716105129569769,-0.3300081193447113,-0.4531089961528778,-0.06407034397125244,0.3939007520675659,-0.7027319669723511,-0.0002933149226009846,-0.27869611978530884,-0.6025266647338867,-0.176343634724617,0.10942424833774567,0.00396626116707921,0.015043637715280056,-0.10958287119865417,-0.004514630418270826,-0.014128417707979679,0.08539463579654694,0.42732638120651245,0.0012097773142158985,-0.13390161097049713,0.3839982748031616,-0.02116834558546543,0.05856972932815552,0.7606441974639893,0.11677053570747375,-0.14795011281967163,0.7390408515930176,0.08222360908985138
144,0.05046659708023071,-0.6324115991592407,-0.1523716151714325,0.17257662117481232,-0.48142796754837036,0.06816230714321136,0.36568915843963623,-0.4366515874862671,0.05601726099848747,-0.14241346716880798,-0.4813489317893982,0.0055608563125133514,-0.3165299594402313,-0.35741326212882996,-0.07758888602256775,0.4282691478729248,-0.5841174721717834,-0.05489148199558258,-0.27934473752975464,-0.4688197672367096,-0.2592039704322815,0.10877473652362823,0.004359940066933632,0.01665176823735237,-0.10894513875246048,-0.004887859802693129,-0.01580384373664856,0.06327849626541138,0.42726773023605347,0.0009927956853061914,-0.10868760943412781,0.3849956691265106,-0.026496892794966698,0.01663801446557045,0.7621288299560547,0.12324067205190659,-0.12549903988838196,0.7421001195907593,0.08246012032032013
145,0.039566993713378906,-0.6251086592674255,-0.14829853177070618,0.1651884913444519,-0.47348499298095703,0.07796496897935867,0.34998923540115356,-0.4118744134902954,0.04941025376319885,-0.1467527151107788,-0.47738632559776306,0.014593182131648064,-0.2939874529838562,-0.31076866388320923,-0.07186581939458847,0.4283265471458435,-0.5431210398674011,-0.11793408542871475,-0.2840549945831299,-0.38556477427482605,-0.2830286920070648,0.10826417058706284,0.004641705192625523,0.01857663504779339,-0.10838841646909714,-0.005147439427673817,-0.017756182700395584,0.051210109144449234,0.42905446887016296,-0.0007254459196701646,-0.09948261082172394,0.3862829804420471,-0.03223428875207901,-0.0014462419785559177,0.7683725357055664,0.12307412922382355,-0.09816618263721466,0.7461567521095276,0.0828063115477562
146,0.036646995693445206,-0.6197828650474548,-0.14768260717391968,0.16220605373382568,-0.46661871671676636,0.0887385681271553,0.34717094898223877,-0.3726753294467926,0.032068684697151184,-0.14840586483478546,-0.4743713438510895,0.009443136863410473,-0.25097110867500305,-0.27749910950660706,-0.0875825434923172,0.4240124523639679,-0.4930437505245209,-0.17680040001869202,-0.28711190819740295,-0.2949685752391815,-0.32410985231399536,0.10686581581830978,0.004455702379345894,0.02718287520110607,-0.10697268694639206,-0.0049933320842683315,-0.02617138810455799,0.04163224995136261,0.4293842911720276,0.015702201053500175,-0.0654948502779007,0.3856276571750641,-0.06644881516695023,-0.0005304234218783677,0.7498151063919067,0.14395900070667267,-0.06158594787120819,0.7533801198005676,-0.001656231703236699
147,0.057578254491090775,-0.6135087609291077,-0.13079333305358887,0.1622057408094406,-0.4563641846179962,0.08632368594408035,0.3215354084968567,-0.33534520864486694,-0.007157113403081894,-0.1522027999162674,-0.4692007303237915,0.011628268286585808,-0.2520585060119629,-0.25524112582206726,-0.05360914394259453,0.42029041051864624,-0.4214109480381012,-0.23860055208206177,-0.2988780438899994,-0.1441996544599533,-0.24818605184555054,0.10679197311401367,0.002833334496244788,0.02694529853761196,-0.10687324404716492,-0.0034786323085427284,-0.02571295201778412,0.04636721685528755,0.42184361815452576,-0.0014316269662231207,-0.024588126689195633,0.3911554217338562,-0.05906710773706436,-0.003901175456121564,0.742231547832489,0.09722848981618881,0.039792053401470184,0.7706001400947571,-0.0008746608509682119
148,0.059219349175691605,-0.613944411277771,-0.0864495187997818,0.1619374305009842,-0.4540826976299286,0.09625817835330963,0.28535130620002747,-0.31278762221336365,-0.00523819075897336,-0.15275414288043976,-0.46961748600006104,0.06359481066465378,-0.24403803050518036,-0.24996121227741241,0.043361470103263855,0.40495389699935913,-0.3703001141548157,-0.23881667852401733,-0.302284300327301,-0.10124355554580688,-0.09007013589143753,0.10566401481628418,0.0016204201383516192,0.019345363602042198,-0.10563568770885468,-0.0023284938652068377,-0.0179298035800457,0.02657686546444893,0.40615034103393555,-0.036355163902044296,0.01003182027488947,0.3965816795825958,-0.054827526211738586,-0.049595873802900314,0.7420428991317749,0.019505150616168976,0.12825478613376617,0.7773915529251099,0.0024338155053555965
149,0.07208816707134247,-0.6127063035964966,-0.09225873649120331,0.14102394878864288,-0.45515987277030945,0.09556983411312103,0.20554576814174652,-0.26851749420166016,0.04557705298066139,-0.15511980652809143,-0.4699423611164093,0.012284555472433567,-0.22693592309951782,-0.2079462707042694,0.025591852143406868,0.3678893446922302,-0.258177787065506,-0.18106728792190552,-0.2416953295469284,0.002925949404016137,-0.05143848806619644,0.09957524389028549,-0.0005463422858156264,0.026196010410785675,-0.09952250868082047,-0.00022358960995916277,-0.024551574140787125,-0.025829337537288666,0.4074482023715973,0.02596350759267807,0.08229212462902069,0.3971646726131439,-0.08638076484203339,-0.12025012075901031,0.7235218286514282,0.13489679992198944,0.22442615032196045,0.7703700065612793,-0.043556325137615204
150,0.07307223975658417,-0.6119328737258911,-0.08221133053302765,0.12346703559160233,-0.4566023349761963,0.11383049190044403,0.20011883974075317,-0.2654908299446106,0.09871255606412888,-0.1581861972808838,-0.46933820843696594,0.012475267052650452,-0.22567670047283173,-0.19029560685157776,0.036152083426713943,0.36087459325790405,-0.2562572658061981,-0.1005014181137085,-0.2347254455089569,0.022793108597397804,-0.0302569717168808,0.09096410870552063,-0.0011078448733314872,0.03719208389520645,-0.09099152684211731,0.0003478619910310954,-0.03552403673529625,-0.03483132645487785,0.4082888066768646,0.04016508162021637,0.10228697210550308,0.3867690861225128,-0.12193755060434341,-0.13121461868286133,0.7215502858161926,0.15716077387332916,0.22436131536960602,0.7472686767578125,-0.09722303599119186
151,0.07990369200706482,-0.6087763905525208,-0.08456697314977646,0.12002470344305038,-0.45081403851509094,0.13096190989017487,0.19332930445671082,-0.24377380311489105,0.14957086741924286,-0.15560929477214813,-0.4656321704387665,0.0009303019032813609,-0.2180062085390091,-0.1807682365179062,0.029048098251223564,0.3607965111732483,-0.2390778660774231,-0.018056245520710945,-0.22759370505809784,0.04836457222700119,-0.027880268171429634,0.08555341511964798,-0.001095631974749267,0.047637879848480225,-0.0857563242316246,0.00033979868749156594,-0.045894596725702286,-0.03159442916512489,0.4128659665584564,0.04025750979781151,0.10809504240751266,0.38320574164390564,-0.13791289925575256,-0.13293330371379852,0.7030243277549744,0.18329578638076782,0.2291123867034912,0.7414291501045227,-0.1024496778845787
152,0.07932677865028381,-0.6051082015037537,-0.10137764364480972,0.11914791166782379,-0.44989049434661865,0.12542547285556793,0.19513431191444397,-0.24421970546245575,0.12309333682060242,-0.1606900990009308,-0.461534321308136,-0.014820829965174198,-0.2192804366350174,-0.17715507745742798,0.027289489284157753,0.357976496219635,-0.22175969183444977,-0.05639375001192093,-0.22995160520076752,0.04758337140083313,-0.044958263635635376,0.08498997986316681,-0.0012558868620544672,0.049145035445690155,-0.08517792820930481,0.0005061705014668405,-0.04743338003754616,-0.035576723515987396,0.41248226165771484,0.043673548847436905,0.09705791622400284,0.38218557834625244,-0.12782199680805206,-0.1461428850889206,0.6989187598228455,0.18262192606925964,0.21321344375610352,0.7396595478057861,-0.0847056657075882
153,0.07831984758377075,-0.6030376553535461,-0.1638791561126709,0.12074436247348785,-0.4489206075668335,0.07589709758758545,0.17773470282554626,-0.23796144127845764,0.12063417583703995,-0.16477049887180328,-0.4592231512069702,-0.06920145452022552,-0.22338029742240906,-0.18190883100032806,-0.03493764251470566,0.351190447807312,-0.1820874661207199,-0.0682707354426384,-0.24201498925685883,0.040850307792425156,-0.09330364316701889,0.08540446311235428,-0.0012890009675174952,0.05513080209493637,-0.08557918667793274,0.0005413622711785138,-0.053393177688121796,-0.03049170970916748,0.4116096794605255,0.0483257994055748,0.08995533734560013,0.3820502460002899,-0.12189456820487976,-0.14404886960983276,0.701973021030426,0.17856615781784058,0.17894786596298218,0.7354024648666382,-0.08035309612751007
154,0.07738953083753586,-0.6046648025512695,-0.1520475298166275,0.1182645708322525,-0.4509828984737396,0.07947663217782974,0.1688641458749771,-0.2381816953420639,0.12535913288593292,-0.16821767389774323,-0.46171513199806213,-0.051961593329906464,-0.22398784756660461,-0.1863718181848526,-0.02765028551220894,0.3444244861602783,-0.15988481044769287,-0.021640632301568985,-0.248135507106781,0.029454447329044342,-0.09899593144655228,0.08710598945617676,-0.002204717369750142,0.05404212325811386,-0.08724222332239151,0.0014556266833096743,-0.052237849682569504,0.019117405638098717,0.40281522274017334,0.006779840216040611,0.06139698252081871,0.3878124952316284,-0.099053755402565,-0.13660918176174164,0.6544712781906128,0.1451520025730133,0.16838915646076202,0.7382985353469849,-0.004999276250600815
155,0.08795469254255295,-0.6037347912788391,-0.16116775572299957,0.124423086643219,-0.45020076632499695,0.07252323627471924,0.16684861481189728,-0.23006315529346466,0.12269317358732224,-0.16349558532238007,-0.4615997076034546,-0.06091872602701187,-0.22509457170963287,-0.18951714038848877,-0.04081210494041443,0.3317512571811676,-0.14255830645561218,-0.037883032113313675,-0.2560361623764038,0.026286784559488297,-0.11311028897762299,0.09025765210390091,-0.002397093689069152,0.05329468846321106,-0.09040169417858124,0.0016271364875137806,-0.05154276639223099,0.09157801419496536,0.3939790725708008,-0.03724052011966705,0.038636431097984314,0.38673076033592224,-0.09742952138185501,-0.07782319188117981,0.6572315692901611,0.11487731337547302,0.13195879757404327,0.7382013201713562,0.0013913753209635615
156,0.08815726637840271,-0.6038448214530945,-0.15644586086273193,0.1235428974032402,-0.4517851173877716,0.07601320743560791,0.1585778445005417,-0.2349429428577423,0.12197129428386688,-0.16373856365680695,-0.46830666065216064,-0.06301242858171463,-0.2260744422674179,-0.20461270213127136,-0.049337238073349,0.3269406855106354,-0.1489010453224182,-0.039477474987506866,-0.25591403245925903,0.02062980830669403,-0.12318803369998932,0.09124487638473511,-0.0028680418618023396,0.055542148649692535,-0.0914028063416481,0.002056804485619068,-0.05381734296679497,0.1240893080830574,0.3798404037952423,-0.055313579738140106,0.018767373636364937,0.393259733915329,-0.09628693014383316,-0.037731513381004333,0.6416367292404175,0.09572421759366989,0.10328253358602524,0.7544267773628235,-0.003755909623578191
157,0.08834242075681686,-0.6072335243225098,-0.16672377288341522,0.12395088374614716,-0.45555195212364197,0.07046432048082352,0.16304048895835876,-0.2373199611902237,0.12023542821407318,-0.16402874886989594,-0.4753338694572449,-0.07906083017587662,-0.22657372057437897,-0.21864818036556244,-0.08104292303323746,0.33424457907676697,-0.1509893834590912,-0.040556371212005615,-0.25652939081192017,-0.005222581792622805,-0.17968438565731049,0.09263474494218826,-0.00361983897164464,0.05775125324726105,-0.09282081574201584,0.0027631637640297413,-0.05607898160815239,0.16936282813549042,0.3817036747932434,-0.04794779792428017,-0.014183362945914268,0.3981534242630005,-0.0890330821275711,0.05053667724132538,0.6513848304748535,0.13557451963424683,0.05153452977538109,0.7607791423797607,-0.0013922402868047357
158,0.08768055588006973,-0.6070073246955872,-0.16537633538246155,0.12441747635602951,-0.4558766782283783,0.06851673871278763,0.1637580394744873,-0.23753391206264496,0.10824792832136154,-0.1660277396440506,-0.480711430311203,-0.07422586530447006,-0.2267715036869049,-0.23237097263336182,-0.07982839643955231,0.34677112102508545,-0.1469719409942627,-0.0496351420879364,-0.254445880651474,-0.02763092704117298,-0.2042255401611328,0.09614734351634979,-0.004279315937310457,0.05488134175539017,-0.09632837027311325,0.003408086020499468,-0.05325203388929367,0.16754089295864105,0.3853931725025177,-0.04194970428943634,-0.018572619184851646,0.40359118580818176,-0.08448410779237747,0.10320450365543365,0.7057531476020813,0.12922602891921997,0.0489947572350502,0.7692906856536865,0.005990459583699703
159,0.114964060485363,-0.6005868315696716,-0.10516331344842911,0.12997005879878998,-0.45541781187057495,0.09819154441356659,0.17993217706680298,-0.234360471367836,0.11539233475923538,-0.15949647128582,-0.4854029715061188,-0.03348148241639137,-0.22033986449241638,-0.2419586330652237,-0.07624530047178268,0.3592102825641632,-0.14998389780521393,-0.043439656496047974,-0.23778629302978516,-0.04641498997807503,-0.19516411423683167,0.09763598442077637,-0.004930479917675257,0.051632240414619446,-0.09787679463624954,0.0041124289855360985,-0.05016477406024933,0.17029282450675964,0.37187400460243225,-0.06458999961614609,-0.02023623138666153,0.4030534029006958,-0.07443072646856308,0.14899946749210358,0.7225210666656494,0.0456811897456646,0.04335429146885872,0.765833854675293,0.035032227635383606
160,0.11717451363801956,-0.5946235656738281,-0.11326872557401657,0.14093714952468872,-0.44848617911338806,0.09612004458904266,0.19850541651248932,-0.22769857943058014,0.1147134006023407,-0.14941491186618805,-0.48693323135375977,-0.03582166135311127,-0.21380449831485748,-0.24923929572105408,-0.08007615804672241,0.3897048532962799,-0.1502741128206253,-0.03866109251976013,-0.21514472365379333,-0.06206071004271507,-0.22677811980247498,0.10192470252513885,-0.00497530959546566,0.045145176351070404,-0.10225518047809601,0.004156981594860554,-0.04355570673942566,0.18402373790740967,0.37286192178726196,-0.05714428424835205,-0.038180697709321976,0.4038492441177368,-0.06298163533210754,0.23861779272556305,0.7370381951332092,0.027366073802113533,0.026079872623085976,0.7547684907913208,0.06368329375982285
161,0.11593660712242126,-0.5899422764778137,-0.10778817534446716,0.14697851240634918,-0.44570833444595337,0.09513009339570999,0.21076089143753052,-0.2275703251361847,0.114096999168396,-0.14478278160095215,-0.48837193846702576,-0.021861404180526733,-0.21280527114868164,-0.2546052932739258,-0.07353353500366211,0.4080870747566223,-0.15162944793701172,-0.038480084389448166,-0.2071639746427536,-0.0684012919664383,-0.21747766435146332,0.10457901656627655,-0.00513035710901022,0.03294393792748451,-0.10498638451099396,0.00429857661947608,-0.03139511123299599,0.1821109801530838,0.3789059817790985,-0.05344841629266739,-0.05269230902194977,0.3999892771244049,-0.048647549003362656,0.2839614152908325,0.7313599586486816,0.037871818989515305,0.0023499736562371254,0.7487078905105591,0.07265565544366837
162,0.11465346813201904,-0.579436182975769,-0.10874174535274506,0.14909063279628754,-0.4402868151664734,0.09131581336259842,0.2395557016134262,-0.22808419167995453,0.10083238780498505,-0.1448889672756195,-0.4837086796760559,-0.018063202500343323,-0.2129126936197281,-0.2533634901046753,-0.0688391849398613,0.4363287091255188,-0.15137535333633423,-0.04126622900366783,-0.19707687199115753,-0.06813368946313858,-0.2113175243139267,0.1071067750453949,-0.005043512210249901,0.02427232824265957,-0.10751554369926453,0.004201561212539673,-0.02263551764190197,0.1716221421957016,0.38538071513175964,-0.04981596767902374,-0.050583984702825546,0.3946969509124756,-0.04711965471506119,0.25845223665237427,0.7330073714256287,0.021352773532271385,-0.010026042349636555,0.7433764338493347,0.06596104800701141
163,0.11681845039129257,-0.5801001787185669,-0.10873261094093323,0.16074925661087036,-0.4402453899383545,0.09100522845983505,0.2436252385377884,-0.22856251895427704,0.09983259439468384,-0.13893096148967743,-0.4835914671421051,-0.01631741225719452,-0.2115861028432846,-0.2532777786254883,-0.06458690762519836,0.4306129217147827,-0.15083430707454681,-0.04152834787964821,-0.1988486498594284,-0.06617806106805801,-0.20853477716445923,0.1082262322306633,-0.004496741574257612,0.023845020681619644,-0.1086617112159729,0.0036526015028357506,-0.022192705422639847,0.16922123730182648,0.391126424074173,-0.048520948737859726,-0.0523000992834568,0.3925817012786865,-0.04836942255496979,0.2324201911687851,0.7452906370162964,0.007785366848111153,-0.021511657163500786,0.7435710430145264,0.06405255198478699
164,0.10974259674549103,-0.5804030895233154,-0.09180870652198792,0.16372165083885193,-0.4415739178657532,0.09618628770112991,0.23909170925617218,-0.23697324097156525,0.07478781789541245,-0.13589055836200714,-0.4824298918247223,0.014329038560390472,-0.21256104111671448,-0.2526343762874603,-0.011641165241599083,0.3652021586894989,-0.14952452480793,-0.10740785300731659,-0.20997512340545654,-0.05645240470767021,-0.1339479684829712,0.10918518155813217,-0.0030314710456877947,0.021502332761883736,-0.10954641550779343,0.002212868770584464,-0.019827013835310936,0.15099067986011505,0.39494073390960693,-0.044185176491737366,-0.0653272494673729,0.38669005036354065,-0.04986150190234184,0.22886942327022552,0.7513142824172974,0.016235781833529472,-0.04924721643328667,0.7399276494979858,0.03665813058614731
165,0.116551473736763,-0.5807947516441345,-0.09455237537622452,0.17728714644908905,-0.43907430768013,0.09099439531564713,0.23878009617328644,-0.23523731529712677,0.061982277780771255,-0.12588626146316528,-0.48229730129241943,0.01886405609548092,-0.20807717740535736,-0.24959419667720795,0.0069112456403672695,0.3664897680282593,-0.1393308788537979,-0.11047833412885666,-0.21519316732883453,-0.04778677225112915,-0.1071859747171402,0.1105755940079689,-0.0006956337601877749,0.015690837055444717,-0.11089922487735748,-0.00010952472075587139,-0.013953487388789654,0.1399642676115036,0.39820390939712524,-0.050625208765268326,-0.06916718930006027,0.38700219988822937,-0.04104393348097801,0.2247287631034851,0.7568880915641785,-0.007772957440465689,-0.04988403245806694,0.7407903671264648,0.04540282487869263
166,0.11660487204790115,-0.5762342810630798,-0.09608810395002365,0.17598553001880646,-0.44059643149375916,0.09007057547569275,0.23650240898132324,-0.2433447688817978,0.059592053294181824,-0.12815392017364502,-0.4828212857246399,0.0027899970300495625,-0.20516298711299896,-0.2493608444929123,0.003938949666917324,0.3541332185268402,-0.14019842445850372,-0.1138092651963234,-0.21930651366710663,-0.03677527979016304,-0.12070763856172562,0.11056426912546158,0.001010333769954741,0.016084592789411545,-0.11089354008436203,-0.0018319436348974705,-0.014372743666172028,0.11899398267269135,0.39938557147979736,-0.049387987703084946,-0.08924291282892227,0.3852959871292114,-0.03801823779940605,0.17169345915317535,0.7557529211044312,-0.003881253767758608,-0.09194013476371765,0.7297945022583008,0.07512534409761429
167,0.12374239414930344,-0.5704759359359741,-0.07022618502378464,0.1737457811832428,-0.43724462389945984,0.10294372588396072,0.22559842467308044,-0.229649156332016,0.06136293709278107,-0.12481234967708588,-0.47908973693847656,0.009822720661759377,-0.19555069506168365,-0.24466782808303833,-0.004643394611775875,0.33747392892837524,-0.12899933755397797,-0.10936729609966278,-0.21942318975925446,-0.028779080137610435,-0.12140519917011261,0.11057843267917633,0.003347596386447549,0.01715616136789322,-0.11090001463890076,-0.004118392709642649,-0.015342142432928085,0.11208812892436981,0.4028097689151764,-0.05518992245197296,-0.08908112347126007,0.381214439868927,-0.03763232380151749,0.16075046360492706,0.7615103721618652,-0.03670255094766617,-0.09225451946258545,0.7273269295692444,0.06944923102855682
168,0.13117676973342896,-0.5665890574455261,-0.10533035546541214,0.17501768469810486,-0.43057894706726074,0.08896913379430771,0.22902600467205048,-0.22441306710243225,0.06188162416219711,-0.11745493113994598,-0.4762864112854004,-0.026219535619020462,-0.1788402646780014,-0.23717468976974487,-0.04834518954157829,0.3529113233089447,-0.11009614914655685,-0.08065935969352722,-0.2143380492925644,-0.011814342811703682,-0.16425897181034088,0.11048101633787155,0.0064758858643472195,0.017573244869709015,-0.11082305759191513,-0.007262270897626877,-0.01572289690375328,0.10467322170734406,0.41387778520584106,-0.05490628629922867,-0.09765379875898361,0.38127458095550537,-0.03748733177781105,0.15573549270629883,0.771999180316925,-0.024515343829989433,-0.103827565908432,0.7279959917068481,0.07030371576547623
169,0.1348406970500946,-0.5669870376586914,-0.16263291239738464,0.18158476054668427,-0.4288441240787506,0.0511728897690773,0.2379593849182129,-0.2202480137348175,0.060809675604104996,-0.11538727581501007,-0.4780060350894928,-0.07038237154483795,-0.17698532342910767,-0.2346547394990921,-0.07201606780290604,0.3962089419364929,-0.10649044811725616,-0.07750533521175385,-0.21311025321483612,-0.014003712683916092,-0.1773006021976471,0.11046275496482849,0.006615679245442152,0.02029844932258129,-0.11080804467201233,-0.007442249450832605,-0.018464533612132072,0.10827712714672089,0.4132847785949707,-0.04514232277870178,-0.09449933469295502,0.385547935962677,-0.0429467149078846,0.15817764401435852,0.7712593078613281,0.011355328373610973,-0.10169853270053864,0.7421318292617798,0.06695253401994705
170,0.13813269138336182,-0.5657156705856323,-0.15078288316726685,0.18174605071544647,-0.4291539788246155,0.05575263127684593,0.23649975657463074,-0.22078180313110352,0.06136883795261383,-0.11431512981653214,-0.47849828004837036,-0.062404815107584,-0.1774713099002838,-0.23360881209373474,-0.06830868124961853,0.39224758744239807,-0.10887794941663742,-0.07032521069049835,-0.21297597885131836,-0.005862872116267681,-0.1736309677362442,0.11035262048244476,0.008125330321490765,0.021119870245456696,-0.1107080727815628,-0.008953273296356201,-0.01924859918653965,0.09677054733037949,0.4156208038330078,-0.047394998371601105,-0.10386191308498383,0.3841084837913513,-0.035366132855415344,0.1435879021883011,0.775159478187561,0.003244722494855523,-0.11555501818656921,0.7350565195083618,0.0820188894867897
171,0.14074622094631195,-0.5647857189178467,-0.15023040771484375,0.1831110268831253,-0.42893144488334656,0.05370527505874634,0.23880477249622345,-0.21912343800067902,0.06202835589647293,-0.11306267231702805,-0.4799199402332306,-0.06315638870000839,-0.17820602655410767,-0.23403224349021912,-0.06922376155853271,0.39513099193573,-0.10805665701627731,-0.0625302642583847,-0.21689526736736298,-0.007457809988409281,-0.17357271909713745,0.1103314608335495,0.00862154457718134,0.02133171632885933,-0.11069417744874954,-0.00945646595209837,-0.01947176828980446,0.09747514873743057,0.41598281264305115,-0.04741232097148895,-0.1062244102358818,0.3834414780139923,-0.03709360212087631,0.14306195080280304,0.7744210958480835,0.004633981268852949,-0.1288376897573471,0.7336392998695374,0.07927452772855759
172,0.14181816577911377,-0.560156524181366,-0.1477140486240387,0.18275678157806396,-0.4270077049732208,0.05388328433036804,0.23840922117233276,-0.21494148671627045,0.051746100187301636,-0.11285026371479034,-0.4800393283367157,-0.06264088302850723,-0.17692533135414124,-0.23371794819831848,-0.07011262327432632,0.39340949058532715,-0.10353454202413559,-0.08349254727363586,-0.21859529614448547,-0.006798381917178631,-0.1735284924507141,0.11031348258256912,0.009027175605297089,0.021605109795928,-0.11068426817655563,-0.009862290695309639,-0.01975320652127266,0.09463407099246979,0.415823370218277,-0.048778705298900604,-0.1072004958987236,0.383510559797287,-0.03543709218502045,0.1395476758480072,0.774202823638916,0.002452676650136709,-0.12957040965557098,0.7317490577697754,0.08897976577281952
173,0.14377693831920624,-0.5603427290916443,-0.1536060869693756,0.18315540254116058,-0.42710742354393005,0.04619196802377701,0.23807530105113983,-0.21526868641376495,0.045605335384607315,-0.11248648911714554,-0.4802480936050415,-0.06623726338148117,-0.17721381783485413,-0.23290902376174927,-0.07167436927556992,0.38427695631980896,-0.10376755893230438,-0.08771321177482605,-0.21948504447937012,-0.006583700887858868,-0.174376979470253,0.11019041389226913,0.009703777730464935,0.021475140005350113,-0.1105879619717598,-0.010549433529376984,-0.019653990864753723,0.09204217791557312,0.4162313640117645,-0.049137767404317856,-0.10691818594932556,0.3827352821826935,-0.03223598375916481,0.14073924720287323,0.7747889757156372,0.0015383850550279021,-0.12674501538276672,0.7305068373680115,0.09126356989145279
174,0.1434355229139328,-0.5574071407318115,-0.16280294954776764,0.18089774250984192,-0.42628684639930725,0.043924205005168915,0.23720689117908478,-0.21522685885429382,0.0460863932967186,-0.11342689394950867,-0.47685909271240234,-0.08117236942052841,-0.1774321049451828,-0.22685153782367706,-0.08958802372217178,0.3843879997730255,-0.10396800935268402,-0.0872209295630455,-0.22136586904525757,-0.004205544013530016,-0.18608202040195465,0.10952914506196976,0.009777790866792202,0.02479814924299717,-0.10994794219732285,-0.010621367953717709,-0.023043043911457062,0.0898713618516922,0.41611599922180176,-0.04377659410238266,-0.1066114529967308,0.3826444447040558,-0.03892078250646591,0.1205763891339302,0.774501383304596,0.011414109729230404,-0.12498156726360321,0.7305798530578613,0.07933399826288223
175,0.15334421396255493,-0.5577132701873779,-0.1282825917005539,0.1771342009305954,-0.43216219544410706,0.06017356365919113,0.22158922255039215,-0.22135615348815918,0.06061718612909317,-0.11333001405000687,-0.47963887453079224,-0.07224618643522263,-0.17640280723571777,-0.22838197648525238,-0.08208504319190979,0.3537652790546417,-0.10607916861772537,-0.06468585133552551,-0.21900540590286255,-0.004481666721403599,-0.17200687527656555,0.10847416520118713,0.009792731143534184,0.02531498111784458,-0.10893197357654572,-0.010636766441166401,-0.02359086088836193,0.08957383781671524,0.41607335209846497,-0.04271524026989937,-0.10618918389081955,0.3810257613658905,-0.035801876336336136,0.12543486058712006,0.7748580574989319,0.011079170741140842,-0.1262352466583252,0.7285613417625427,0.08713890612125397
176,0.15236426889896393,-0.5579019784927368,-0.13033902645111084,0.17699351906776428,-0.4331989884376526,0.06025496870279312,0.21808771789073944,-0.2223213016986847,0.05554480105638504,-0.11378348618745804,-0.4800257980823517,-0.06481104344129562,-0.17750342190265656,-0.22854861617088318,-0.073316790163517,0.3290030360221863,-0.10536021739244461,-0.084935262799263,-0.22336113452911377,-0.001896427245810628,-0.16712704300880432,0.10836677998304367,0.009928716346621513,0.02528923749923706,-0.10881395637989044,-0.010764168575406075,-0.023569881916046143,0.08355393260717392,0.41778627038002014,-0.04279455542564392,-0.10675681382417679,0.3808254599571228,-0.04034304991364479,0.12031492590904236,0.7785050272941589,0.011348921805620193,-0.1269901543855667,0.7297477722167969,0.0702531561255455
177,0.15512549877166748,-0.5577272176742554,-0.1311490386724472,0.17530015110969543,-0.4331904947757721,0.0598040409386158,0.20609886944293976,-0.21515394747257233,0.06445178389549255,-0.1130136176943779,-0.4800167679786682,-0.0701858177781105,-0.17758338153362274,-0.22975970804691315,-0.08170918375253677,0.32639187574386597,-0.07341673970222473,-0.050658732652664185,-0.21885277330875397,-0.007900946773588657,-0.17634005844593048,0.10757585614919662,0.009910203516483307,0.02853045053780079,-0.1079857274889946,-0.01074203196913004,-0.026786288246512413,0.08175959438085556,0.41854122281074524,-0.03105352260172367,-0.10701340436935425,0.38088589906692505,-0.055397626012563705,0.12101317197084427,0.7794702649116516,0.033110059797763824,-0.12885330617427826,0.7331945300102234,0.04473623260855675
178,0.1545034497976303,-0.5570134520530701,-0.11998561024665833,0.1708301305770874,-0.42788708209991455,0.06228712946176529,0.19242584705352783,-0.18827427923679352,0.06311178207397461,-0.11379676312208176,-0.4709959030151367,-0.06408371031284332,-0.17895275354385376,-0.2208249717950821,-0.07668399065732956,0.30440813302993774,-0.03792082145810127,-0.052203621715307236,-0.2165401726961136,-0.006019752938300371,-0.16501621901988983,0.10744871199131012,0.009977808222174644,0.030238546431064606,-0.10782282799482346,-0.010794668458402157,-0.028432155027985573,0.07987378537654877,0.4182288348674774,-0.03375701606273651,-0.10692624002695084,0.38022443652153015,-0.056297432631254196,0.11919711530208588,0.7793617844581604,0.012438083998858929,-0.13115526735782623,0.73304682970047,0.047700539231300354
