FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,0.018898174166679382,-0.6486876010894775,-0.28857067227363586,0.1604713499546051,-0.5137245655059814,-0.09738058596849442,0.27479711174964905,-0.6997553110122681,-0.12057647109031677,-0.14082999527454376,-0.5200001001358032,-0.1433410346508026,-0.2636195123195648,-0.6781020760536194,-0.2366310954093933,0.33182820677757263,-0.9017769694328308,-0.18446551263332367,-0.3086157739162445,-0.8700515031814575,-0.35494014620780945,0.10661358386278152,0.00515055563300848,0.009729432873427868,-0.10680096596479416,-0.0057627176865935326,-0.008596631698310375,0.06440674513578415,0.42612212896347046,0.057612963020801544,-0.10116396844387054,0.38394179940223694,0.03825230896472931,0.08081565052270889,0.7590810060501099,0.17657393217086792,-0.10041643679141998,0.7345752716064453,0.1783386766910553
123,0.017528817057609558,-0.6542741060256958,-0.2601768970489502,0.15959540009498596,-0.5167223811149597,-0.06670661270618439,0.2759850025177002,-0.7029900550842285,-0.0770655944943428,-0.14324024319648743,-0.5213702917098999,-0.12260054796934128,-0.2655262351036072,-0.6852094531059265,-0.21576036512851715,0.3310132920742035,-0.9033074975013733,-0.13324813544750214,-0.30840003490448,-0.8753911256790161,-0.33076006174087524,0.106622613966465,0.005094317719340324,0.010648427531123161,-0.10681068152189255,-0.005704276263713837,-0.009529544040560722,0.06506796181201935,0.4261360168457031,0.057683978229761124,-0.10083881765604019,0.38298946619033813,0.03442142903804779,0.08267273753881454,0.7592189311981201,0.1818544715642929,-0.09718893468379974,0.7320280075073242,0.1764095276594162
124,0.017782706767320633,-0.6510888934135437,-0.27245548367500305,0.1596796214580536,-0.5145994424819946,-0.08020157366991043,0.27535709738731384,-0.6998735666275024,-0.09419115632772446,-0.14244107902050018,-0.5191912651062012,-0.12740713357925415,-0.2640543282032013,-0.6748583912849426,-0.21843449771404266,0.33293575048446655,-0.903238832950592,-0.14862307906150818,-0.3082493245601654,-0.8712096214294434,-0.33752790093421936,0.10676221549510956,0.005021662916988134,0.010679530911147594,-0.10694465786218643,-0.005637910217046738,-0.00955644529312849,0.06510626524686813,0.42630934715270996,0.05876613408327103,-0.10075297206640244,0.3831063508987427,0.03458723798394203,0.08167677372694016,0.7577875852584839,0.18932075798511505,-0.0938669964671135,0.7310141921043396,0.18021297454833984
125,0.01588667556643486,-0.6547414064407349,-0.2671607434749603,0.15847009420394897,-0.5171790719032288,-0.0752934142947197,0.27521079778671265,-0.7053496837615967,-0.08551795035600662,-0.14402692019939423,-0.5201951861381531,-0.12712927162647247,-0.26530975103378296,-0.6837289333343506,-0.2201547920703888,0.3313099145889282,-0.9067686200141907,-0.1369847059249878,-0.307163268327713,-0.8757328987121582,-0.3382819890975952,0.10678383708000183,0.005003547761589289,0.010827627032995224,-0.10696721822023392,-0.005618460476398468,-0.009712383151054382,0.06530293077230453,0.42624589800834656,0.05830494686961174,-0.10108859091997147,0.38212209939956665,0.03464583680033684,0.08646231144666672,0.7574638724327087,0.19148366153240204,-0.09379931539297104,0.7268602848052979,0.18349581956863403
126,0.01594756543636322,-0.6529167294502258,-0.27958056330680847,0.15855742990970612,-0.5152796506881714,-0.0897076427936554,0.272003173828125,-0.6996386051177979,-0.10653435438871384,-0.14327237010002136,-0.51837557554245,-0.13080048561096191,-0.2655756175518036,-0.675262987613678,-0.22086666524410248,0.32975462079048157,-0.9012942910194397,-0.16472966969013214,-0.30919089913368225,-0.8730575442314148,-0.3417643904685974,0.10705720633268356,0.004720511846244335,0.010278839617967606,-0.10723024606704712,-0.0053518288768827915,-0.009136826731264591,0.07295124977827072,0.42459285259246826,0.05809576064348221,-0.10119964927434921,0.38226014375686646,0.03752977401018143,0.08863100409507751,0.7531489133834839,0.19233712553977966,-0.09363479912281036,0.7257416844367981,0.191671222448349
127,0.015772290527820587,-0.6543883681297302,-0.27130740880966187,0.15834613144397736,-0.5170251727104187,-0.07841078191995621,0.27578043937683105,-0.7035852074623108,-0.08773930370807648,-0.14392785727977753,-0.5222973823547363,-0.1302831470966339,-0.26552149653434753,-0.6809549331665039,-0.22257640957832336,0.3379078507423401,-0.9033078551292419,-0.14649614691734314,-0.3060113489627838,-0.8733496069908142,-0.3479512333869934,0.1070982962846756,0.004699605517089367,0.01065755169838667,-0.10727421194314957,-0.005330859683454037,-0.00951356440782547,0.0740164965391159,0.4245280921459198,0.05816702917218208,-0.09926770627498627,0.3822818696498871,0.03688543289899826,0.09150966256856918,0.7532426714897156,0.19737665355205536,-0.09075693041086197,0.7257630825042725,0.19109493494033813
128,0.016723794862627983,-0.6507160067558289,-0.2832297086715698,0.15884006023406982,-0.5142973065376282,-0.08894077688455582,0.2740550935268402,-0.6974694728851318,-0.09923481941223145,-0.1413581520318985,-0.5200567245483398,-0.13686157763004303,-0.26250356435775757,-0.6701905131340027,-0.22804905474185944,0.3376834988594055,-0.9012336730957031,-0.15726642310619354,-0.3038328289985657,-0.8660232424736023,-0.35570627450942993,0.10716857761144638,0.0046140281483531,0.010645744390785694,-0.10734374076128006,-0.005254814866930246,-0.009495200589299202,0.07456900924444199,0.4245215952396393,0.062154754996299744,-0.09925021231174469,0.38324856758117676,0.03873862698674202,0.09313609451055527,0.7520358562469482,0.20124484598636627,-0.09101301431655884,0.726719319820404,0.19419853389263153
129,0.011325024999678135,-0.6506784558296204,-0.283356249332428,0.15402790904045105,-0.5145964026451111,-0.09049991518259048,0.27097830176353455,-0.697559654712677,-0.1032051369547844,-0.14545631408691406,-0.520117461681366,-0.13699175417423248,-0.26785486936569214,-0.6728406548500061,-0.2258363664150238,0.33462920784950256,-0.9009329676628113,-0.162077397108078,-0.31359419226646423,-0.8704768419265747,-0.3468312621116638,0.10718999058008194,0.004547065123915672,0.010116725228726864,-0.10736507177352905,-0.005186727736145258,-0.00897528138011694,0.07457158714532852,0.42420175671577454,0.06243952736258507,-0.09948926419019699,0.38325563073158264,0.04097303748130798,0.09587699174880981,0.7518205642700195,0.20089688897132874,-0.09102065116167068,0.7260097861289978,0.19598440825939178
130,0.021570436656475067,-0.648845911026001,-0.2930823564529419,0.16060137748718262,-0.5136988162994385,-0.0930146872997284,0.2799229025840759,-0.6976867914199829,-0.10625532269477844,-0.1393381953239441,-0.5205917954444885,-0.15395916998386383,-0.26250606775283813,-0.6873355507850647,-0.23896524310112,0.3381163775920868,-0.8990738391876221,-0.16506190598011017,-0.30970558524131775,-0.8848181366920471,-0.34705108404159546,0.10721021145582199,0.004548360127955675,0.011729363352060318,-0.10738635808229446,-0.005189297720789909,-0.010582614690065384,0.07653044164180756,0.42503058910369873,0.06250549852848053,-0.09667976200580597,0.3834643065929413,0.03617451712489128,0.0958784744143486,0.7546336054801941,0.19880977272987366,-0.09036276489496231,0.728061318397522,0.18498185276985168
131,0.018880322575569153,-0.6522303819656372,-0.28438037633895874,0.15909487009048462,-0.5158836841583252,-0.08925385028123856,0.27961599826812744,-0.6979951858520508,-0.10202111303806305,-0.14268463850021362,-0.522882878780365,-0.1420067995786667,-0.2670955955982208,-0.6889471411705017,-0.22517293691635132,0.3387441039085388,-0.8988372087478638,-0.16252917051315308,-0.3115095794200897,-0.8849039673805237,-0.33610621094703674,0.10715870559215546,0.004625274799764156,0.010099533945322037,-0.10733330249786377,-0.0052598612383008,-0.00897936150431633,0.07406876236200333,0.4249477684497833,0.06178310513496399,-0.09744574129581451,0.3833700716495514,0.0412428118288517,0.09649208933115005,0.7555403113365173,0.19232594966888428,-0.09041492640972137,0.7279820442199707,0.18746733665466309
132,0.01918726973235607,-0.655589759349823,-0.26644936203956604,0.16451691091060638,-0.5183940529823303,-0.08538541197776794,0.2823505103588104,-0.7024871706962585,-0.10127635300159454,-0.1399669051170349,-0.5247569680213928,-0.11444372683763504,-0.263380229473114,-0.6870033740997314,-0.2043852061033249,0.33867597579956055,-0.9036444425582886,-0.15945683419704437,-0.3086952865123749,-0.8759002685546875,-0.3311799168586731,0.10712063312530518,0.0047231074422597885,0.006437917239964008,-0.10728953033685684,-0.0053506833501160145,-0.0053266678005456924,0.07456590980291367,0.4230193793773651,0.058017708361148834,-0.09812144190073013,0.38331547379493713,0.04669695720076561,0.0958872139453888,0.7554931044578552,0.18276256322860718,-0.09080518782138824,0.7292048931121826,0.1893414556980133
133,0.019319623708724976,-0.6556762456893921,-0.26726606488227844,0.16428232192993164,-0.5176143646240234,-0.08546748012304306,0.28226837515830994,-0.7010731101036072,-0.1012546494603157,-0.14166204631328583,-0.5266213417053223,-0.11728896200656891,-0.2694650888442993,-0.7045207023620605,-0.19884835183620453,0.33885952830314636,-0.905676543712616,-0.15857698023319244,-0.3086639642715454,-0.9125038385391235,-0.29693830013275146,0.10717742145061493,0.0047660106793046,0.0055742221884429455,-0.1073470264673233,-0.005394522100687027,-0.0045028794556856155,0.07406704127788544,0.42273443937301636,0.0572286918759346,-0.09804204851388931,0.38299989700317383,0.053466930985450745,0.09786105155944824,0.7543543577194214,0.18531017005443573,-0.08798544853925705,0.7246284484863281,0.20859411358833313
134,0.01974485255777836,-0.654259979724884,-0.2774590253829956,0.16353046894073486,-0.5176252722740173,-0.08957531303167343,0.2767540514469147,-0.7017765641212463,-0.1018596738576889,-0.13909167051315308,-0.5266008377075195,-0.13367219269275665,-0.25755512714385986,-0.6962706446647644,-0.2337958961725235,0.3396502137184143,-0.9036943316459656,-0.15949000418186188,-0.29680415987968445,-0.8954616785049438,-0.3653588593006134,0.1069527342915535,0.004686168394982815,0.005702688824385405,-0.10711956024169922,-0.005318258889019489,-0.004615242592990398,0.07730208337306976,0.42112505435943604,0.05794740840792656,-0.09390241652727127,0.383684903383255,0.053389981389045715,0.09948600083589554,0.7528147101402283,0.18596473336219788,-0.08794766664505005,0.725434422492981,0.2073574811220169
135,0.0175164844840765,-0.6540384888648987,-0.2772051692008972,0.16012103855609894,-0.5184703469276428,-0.0882464051246643,0.2744101881980896,-0.7050721645355225,-0.10000594705343246,-0.14287841320037842,-0.5260829329490662,-0.13368092477321625,-0.2648290991783142,-0.6918801665306091,-0.23218441009521484,0.3322431445121765,-0.9045701026916504,-0.15540748834609985,-0.3058469295501709,-0.8786595463752747,-0.3626607358455658,0.10695470124483109,0.004703594371676445,0.006861201021820307,-0.10712142288684845,-0.005333395674824715,-0.005750779993832111,0.07670923322439194,0.4214125871658325,0.057080209255218506,-0.0995400995016098,0.38206255435943604,0.04496372491121292,0.09363151341676712,0.7538943290710449,0.18303516507148743,-0.09286624938249588,0.7246325016021729,0.18971186876296997
136,0.024657893925905228,-0.6518204212188721,-0.29653534293174744,0.16496089100837708,-0.5156412124633789,-0.09926208853721619,0.27785366773605347,-0.6999044418334961,-0.11610091477632523,-0.13724911212921143,-0.5243834257125854,-0.15737611055374146,-0.257224977016449,-0.6858261227607727,-0.26360321044921875,0.33322441577911377,-0.8966193795204163,-0.17699751257896423,-0.30153825879096985,-0.8754501938819885,-0.3926355242729187,0.1070210188627243,0.004753499291837215,0.007168356794863939,-0.10719310492277145,-0.005385070573538542,-0.006052901968359947,0.07665544003248215,0.4212447702884674,0.05627179145812988,-0.09662418812513351,0.38214823603630066,0.04342084005475044,0.08886552602052689,0.7541802525520325,0.1770751029253006,-0.09026721864938736,0.7257505059242249,0.18358471989631653
137,0.0127342464402318,-0.6565070152282715,-0.27974173426628113,0.15800750255584717,-0.5205379724502563,-0.08911389857530594,0.2756175696849823,-0.7067121863365173,-0.10265764594078064,-0.14730390906333923,-0.5250817537307739,-0.13781045377254486,-0.27068349719047546,-0.6923779249191284,-0.22307145595550537,0.3287010192871094,-0.9021541476249695,-0.15976352989673615,-0.3109479248523712,-0.8820452690124512,-0.33114877343177795,0.10701755434274673,0.004712217021733522,0.007157809101045132,-0.10718967020511627,-0.0053390515968203545,-0.006044743582606316,0.07674901932477951,0.42100706696510315,0.056740377098321915,-0.09871871024370193,0.38136547803878784,0.04416791349649429,0.09751182049512863,0.7541260719299316,0.17755405604839325,-0.09051766246557236,0.7246524691581726,0.18498900532722473
138,0.027365267276763916,-0.6528587937355042,-0.29243963956832886,0.16540922224521637,-0.5187804102897644,-0.0967767983675003,0.2810804545879364,-0.7059922218322754,-0.11500394344329834,-0.13912244141101837,-0.5250815153121948,-0.1519402116537094,-0.2654147744178772,-0.6946438550949097,-0.24197730422019958,0.3289669454097748,-0.8945650458335876,-0.17438247799873352,-0.305819034576416,-0.8830846548080444,-0.3471449613571167,0.10702084004878998,0.004686142783612013,0.0072242445312440395,-0.10719562321901321,-0.005312896333634853,-0.006103212013840675,0.07685662806034088,0.42104509472846985,0.05314965546131134,-0.09389684349298477,0.38307419419288635,0.04271310940384865,0.09502339363098145,0.7546902298927307,0.17103078961372375,-0.0900019034743309,0.7311780452728271,0.17829108238220215
139,0.023224735632538795,-0.6560922861099243,-0.2695624530315399,0.16085420548915863,-0.5219184756278992,-0.07717680931091309,0.2784430682659149,-0.7073356509208679,-0.08660521358251572,-0.1432374268770218,-0.5266799330711365,-0.13196823000907898,-0.2658796012401581,-0.6952032446861267,-0.22257865965366364,0.32918423414230347,-0.8967701196670532,-0.1441492885351181,-0.30506688356399536,-0.8840585947036743,-0.3344363868236542,0.10689595341682434,0.004769356921315193,0.007383613381534815,-0.10705988854169846,-0.005393032915890217,-0.00625944510102272,0.07549861073493958,0.4209812581539154,0.053371310234069824,-0.09446041285991669,0.38134515285491943,0.042465921491384506,0.0971100777387619,0.7548383474349976,0.17162901163101196,-0.08410847187042236,0.728399395942688,0.17899416387081146
140,0.02373942919075489,-0.6560360789299011,-0.28122156858444214,0.16185878217220306,-0.5210676789283752,-0.09082561731338501,0.27840331196784973,-0.7069981098175049,-0.10714210569858551,-0.14301718771457672,-0.5271914005279541,-0.1371098905801773,-0.26672226190567017,-0.7139105200767517,-0.2229757308959961,0.3262709975242615,-0.8943743109703064,-0.16178220510482788,-0.3078235685825348,-0.9059084057807922,-0.32595252990722656,0.10701915621757507,0.004475263878703117,0.006956162862479687,-0.10718796402215958,-0.005097134504467249,-0.005846417974680662,0.076048843562603,0.42090529203414917,0.05609143525362015,-0.0953306332230568,0.3813517093658447,0.05145016312599182,0.09425754100084305,0.7514353394508362,0.1933356374502182,-0.08668425679206848,0.7236688137054443,0.2097356915473938
141,0.013860352337360382,-0.6560111045837402,-0.28255170583724976,0.15818995237350464,-0.5209925174713135,-0.095476433634758,0.27431929111480713,-0.7074564695358276,-0.11242124438285828,-0.14487849175930023,-0.5263897180557251,-0.13726502656936646,-0.27224117517471313,-0.708148717880249,-0.21812649071216583,0.3253675103187561,-0.897696852684021,-0.16932344436645508,-0.3155217468738556,-0.9030153751373291,-0.32214146852493286,0.10702960193157196,0.0044423299841582775,0.006472566165030003,-0.10719852894544601,-0.0050655254162848,-0.005365407094359398,0.07767820358276367,0.4198667109012604,0.057049576193094254,-0.09568952769041061,0.3812529146671295,0.05349009856581688,0.097706638276577,0.7487794160842896,0.19627009332180023,-0.08672462403774261,0.7203993797302246,0.21420074999332428
142,0.014787357300519943,-0.6587574481964111,-0.2601940929889679,0.16114024817943573,-0.5223435163497925,-0.07968825101852417,0.27530020475387573,-0.7096115946769714,-0.0958448126912117,-0.14347778260707855,-0.5263530015945435,-0.11319638043642044,-0.2689560055732727,-0.6939817070960999,-0.2105640023946762,0.32509323954582214,-0.8985304236412048,-0.15128973126411438,-0.31030458211898804,-0.8803845643997192,-0.32842957973480225,0.10707664489746094,0.004294730257242918,0.006016928236931562,-0.10724630951881409,-0.004916584584861994,-0.0048908209428191185,0.0783459022641182,0.41946694254875183,0.05498618632555008,-0.09576274454593658,0.3816421926021576,0.0526701882481575,0.10236746072769165,0.7488113045692444,0.19440536201000214,-0.08676207065582275,0.7243565320968628,0.20910529792308807
