FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.017187636345624924,-0.6328830718994141,-0.32759758830070496,0.15533317625522614,-0.5060145854949951,-0.14046227931976318,0.2591131031513214,-0.6975687742233276,-0.18068978190422058,-0.13176995515823364,-0.5139529705047607,-0.18045325577259064,-0.23902975022792816,-0.6932732462882996,-0.2670261263847351,0.3275253176689148,-0.8943332433700562,-0.2517712116241455,-0.27769726514816284,-0.9099836945533752,-0.37389296293258667,0.10732223838567734,0.0022756170947104692,0.00704432837665081,-0.10751914978027344,-0.002945600776001811,-0.005788958165794611,0.09333877265453339,0.4181755781173706,0.046548839658498764,-0.10959621518850327,0.38460400700569153,0.039813410490751266,0.12018164247274399,0.7359244227409363,0.19273236393928528,-0.11352497339248657,0.7192423939704895,0.19509418308734894
101,0.017347777262330055,-0.6405612230300903,-0.31118160486221313,0.15526697039604187,-0.5126097798347473,-0.12609153985977173,0.25869953632354736,-0.710159182548523,-0.1564510613679886,-0.13215482234954834,-0.5184823274612427,-0.16819754242897034,-0.24586015939712524,-0.7020249366760254,-0.24224549531936646,0.318356990814209,-0.9031760692596436,-0.22297920286655426,-0.2791329026222229,-0.9122739434242249,-0.3327676057815552,0.10722023248672485,0.002261145506054163,0.007039315067231655,-0.10741712152957916,-0.0029304008930921555,-0.005781024228781462,0.09344252943992615,0.41848573088645935,0.05022316426038742,-0.11125858128070831,0.3843306601047516,0.04543546959757805,0.12025701254606247,0.7366148233413696,0.19307765364646912,-0.11928415298461914,0.7179186344146729,0.2015073448419571
102,0.017771217972040176,-0.6389099359512329,-0.32360783219337463,0.1558338701725006,-0.5088693499565125,-0.13480167090892792,0.26124465465545654,-0.7023009061813354,-0.17118392884731293,-0.1319836974143982,-0.5184006690979004,-0.1789090782403946,-0.24117924273014069,-0.7011144757270813,-0.2609463930130005,0.32883280515670776,-0.8990497589111328,-0.24264007806777954,-0.2752121090888977,-0.9120250940322876,-0.36129671335220337,0.10728077590465546,0.0022605431731790304,0.007006584666669369,-0.10748003423213959,-0.0029309922829270363,-0.005747773684561253,0.09347792714834213,0.41722387075424194,0.05030257627367973,-0.10962627828121185,0.3840504586696625,0.045592255890369415,0.11979756504297256,0.7341335415840149,0.1973816603422165,-0.11373954266309738,0.7156378626823425,0.20656444132328033
103,0.016578655689954758,-0.6380515098571777,-0.3235507607460022,0.15576086938381195,-0.5089372396469116,-0.13513751327991486,0.26125091314315796,-0.7023457884788513,-0.17157647013664246,-0.131978377699852,-0.5180562138557434,-0.17883259057998657,-0.24062995612621307,-0.6982845067977905,-0.26085513830184937,0.32871824502944946,-0.8993089199066162,-0.24255627393722534,-0.27289095520973206,-0.9088811278343201,-0.36142459511756897,0.10725270956754684,0.002300574444234371,0.006840840447694063,-0.10745133459568024,-0.0029681618325412273,-0.005578814540058374,0.09276978671550751,0.417938232421875,0.050761159509420395,-0.10995206236839294,0.3840791881084442,0.047913797199726105,0.11882753670215607,0.7366006970405579,0.19720177352428436,-0.11409276723861694,0.715613842010498,0.20862704515457153
104,0.01635127328336239,-0.6379871964454651,-0.3240327537059784,0.15428704023361206,-0.5089078545570374,-0.134597048163414,0.26014244556427,-0.7004779577255249,-0.17024073004722595,-0.1333669126033783,-0.5181484818458557,-0.18116456270217896,-0.24066230654716492,-0.6979341506958008,-0.26487258076667786,0.3289041519165039,-0.898346483707428,-0.24180868268013,-0.2729007303714752,-0.9089621901512146,-0.3653741776943207,0.10730237513780594,0.002233644248917699,0.007203479763120413,-0.10750042647123337,-0.0029030439909547567,-0.005932879634201527,0.09272455424070358,0.4175437390804291,0.054213229566812515,-0.11007178574800491,0.3838847875595093,0.047666147351264954,0.11757336556911469,0.7332184910774231,0.20282100141048431,-0.1167658194899559,0.7146041393280029,0.21009063720703125
105,0.016495071351528168,-0.6384277939796448,-0.31650927662849426,0.15531201660633087,-0.5098826289176941,-0.12526725232601166,0.2624194324016571,-0.7027934789657593,-0.1512637585401535,-0.1331024020910263,-0.5187483429908752,-0.1743427962064743,-0.24028857052326202,-0.6997086405754089,-0.25361910462379456,0.33007940649986267,-0.9001107215881348,-0.2174285352230072,-0.26992303133010864,-0.9117139577865601,-0.35111817717552185,0.1073053628206253,0.002143746241927147,0.007240275852382183,-0.10750497132539749,-0.002815626561641693,-0.0059741707518696785,0.0955159068107605,0.41664713621139526,0.05552464351058006,-0.10942936688661575,0.384086012840271,0.049351517111063004,0.12263880670070648,0.7309620976448059,0.2029726803302765,-0.11330188810825348,0.7153062224388123,0.21106064319610596
106,0.015501896850764751,-0.6383107304573059,-0.31668761372566223,0.1546686589717865,-0.5093736052513123,-0.12627658247947693,0.260456383228302,-0.7008950114250183,-0.15445710718631744,-0.13464857637882233,-0.5166245102882385,-0.1725870668888092,-0.24194121360778809,-0.6951167583465576,-0.25367578864097595,0.33006608486175537,-0.8987404704093933,-0.21924923360347748,-0.2753305435180664,-0.9113920331001282,-0.3532853424549103,0.10751745104789734,0.0020902554970234632,0.007266810163855553,-0.10770897567272186,-0.002762648742645979,-0.006000410299748182,0.09792593866586685,0.41617223620414734,0.04885343089699745,-0.11329260468482971,0.3830239772796631,0.04712337628006935,0.12259235978126526,0.7307097315788269,0.20124779641628265,-0.11434631049633026,0.7123957276344299,0.2096250206232071
107,0.015987243503332138,-0.63702791929245,-0.3179298937320709,0.15528622269630432,-0.5082980990409851,-0.12864716351032257,0.2604796588420868,-0.699961245059967,-0.16032451391220093,-0.13427941501140594,-0.516425371170044,-0.1740783154964447,-0.2406303882598877,-0.6947861909866333,-0.2581559121608734,0.3300411105155945,-0.8988401889801025,-0.22518038749694824,-0.27480316162109375,-0.9114073514938354,-0.3600653111934662,0.10758649557828903,0.002025439403951168,0.007433690596371889,-0.10778138041496277,-0.0026989872567355633,-0.006176129449158907,0.10116329044103622,0.41570720076560974,0.05010131746530533,-0.11273336410522461,0.383037805557251,0.047185156494379044,0.1250205785036087,0.7277803421020508,0.20445598661899567,-0.11518421769142151,0.712540328502655,0.21091052889823914
108,0.021883772686123848,-0.6360902190208435,-0.3223729133605957,0.1588536947965622,-0.50553959608078,-0.13066527247428894,0.26539501547813416,-0.6992200016975403,-0.16052988171577454,-0.12989600002765656,-0.5157511234283447,-0.17823946475982666,-0.23652952909469604,-0.695425271987915,-0.2606096863746643,0.33483925461769104,-0.8994908332824707,-0.22609145939350128,-0.2681681513786316,-0.9116047620773315,-0.36005112528800964,0.10763431340456009,0.002043499145656824,0.008426600135862827,-0.10783326625823975,-0.0027176535222679377,-0.007185511756688356,0.10395177453756332,0.41564229130744934,0.050282254815101624,-0.11078497022390366,0.382252037525177,0.043510422110557556,0.1281607747077942,0.728179931640625,0.20508870482444763,-0.10932864993810654,0.7111422419548035,0.2098274677991867
109,0.02178841643035412,-0.630897045135498,-0.3348112106323242,0.1567094773054123,-0.5024768114089966,-0.1407191902399063,0.26532265543937683,-0.696367621421814,-0.17788873612880707,-0.13200367987155914,-0.5154013633728027,-0.1985207349061966,-0.24162499606609344,-0.7017834782600403,-0.2900826632976532,0.3360081911087036,-0.8967775106430054,-0.24778854846954346,-0.2816731929779053,-0.9200848937034607,-0.38163724541664124,0.10793453454971313,0.0020220649894326925,0.011090411804616451,-0.10814189165830612,-0.0026965420693159103,-0.009822099469602108,0.10551230609416962,0.41537392139434814,0.05118977278470993,-0.11260231584310532,0.37860971689224243,0.03686681389808655,0.125888392329216,0.7229828834533691,0.23124884068965912,-0.10913986712694168,0.6994526982307434,0.21313568949699402
110,0.024364810436964035,-0.6341044902801514,-0.33139240741729736,0.15830062329769135,-0.5035799145698547,-0.13570116460323334,0.26708588004112244,-0.6976325511932373,-0.16345266997814178,-0.13027188181877136,-0.5163649916648865,-0.1964619904756546,-0.2402547299861908,-0.7010114789009094,-0.28893354535102844,0.3428312838077545,-0.897570788860321,-0.22509054839611053,-0.2665751576423645,-0.9087063074111938,-0.3773895502090454,0.10796039551496506,0.001819542027078569,0.012040323577821255,-0.10816868394613266,-0.00249435449950397,-0.010764564387500286,0.11172939836978912,0.414223313331604,0.06041858345270157,-0.11279509216547012,0.37837037444114685,0.03627389669418335,0.1324165165424347,0.7211649417877197,0.22970271110534668,-0.11795429140329361,0.7001528143882751,0.20828688144683838
111,0.02191017009317875,-0.6322576999664307,-0.3357427716255188,0.155228391289711,-0.5032721757888794,-0.13987895846366882,0.26597148180007935,-0.6980805397033691,-0.1706179678440094,-0.13213014602661133,-0.5132712125778198,-0.19838988780975342,-0.2417125552892685,-0.6912417411804199,-0.29364868998527527,0.34122583270072937,-0.8977378606796265,-0.2343726009130478,-0.2668319344520569,-0.894760012626648,-0.39051496982574463,0.10797646641731262,0.0017823547823354602,0.01241194549947977,-0.10818713158369064,-0.0024563928600400686,-0.01111745648086071,0.11029952764511108,0.41348040103912354,0.06028361991047859,-0.11480575054883957,0.3760582208633423,0.028004109859466553,0.12274596095085144,0.7211177945137024,0.22809159755706787,-0.11420314013957977,0.6984948515892029,0.20615242421627045
112,0.02656855620443821,-0.6335477232933044,-0.32727739214897156,0.16013969480991364,-0.5061183571815491,-0.13186237215995789,0.2740529179573059,-0.7097455263137817,-0.15945446491241455,-0.12834623456001282,-0.5182686448097229,-0.19473925232887268,-0.23550556600093842,-0.709134042263031,-0.2674890458583832,0.3419135510921478,-0.9112004637718201,-0.22290968894958496,-0.2599236071109772,-0.9157325625419617,-0.3358825743198395,0.10800138860940933,0.0017469300655648112,0.015107687562704086,-0.10822098702192307,-0.0024208067916333675,-0.013837484642863274,0.11757401376962662,0.4124968349933624,0.0683867484331131,-0.11473943293094635,0.37598803639411926,0.027379769831895828,0.1336429864168167,0.7157133221626282,0.23946736752986908,-0.11990068852901459,0.6988179087638855,0.20210836827754974
113,0.02289445325732231,-0.6335359215736389,-0.3300251364707947,0.15589788556098938,-0.5059940814971924,-0.1380273401737213,0.2708795964717865,-0.7094285488128662,-0.1747284084558487,-0.13053424656391144,-0.5186770558357239,-0.1977548599243164,-0.235991433262825,-0.7088078260421753,-0.2857567369937897,0.34255701303482056,-0.9104504585266113,-0.24338309466838837,-0.26305243372917175,-0.9154603481292725,-0.369948148727417,0.10800012946128845,0.0017353533767163754,0.015062650665640831,-0.10822144150733948,-0.00240713800303638,-0.01379358023405075,0.11822227388620377,0.4106050431728363,0.06616244465112686,-0.11590688675642014,0.3735913634300232,0.027869340032339096,0.1291181445121765,0.7086448669433594,0.24594880640506744,-0.11805681139230728,0.6951860785484314,0.21596862375736237
114,0.0281947311013937,-0.6334585547447205,-0.3352861702442169,0.16308535635471344,-0.5053184628486633,-0.14357617497444153,0.2821466624736786,-0.7102774977684021,-0.1797223687171936,-0.12441294640302658,-0.5185556411743164,-0.2030252367258072,-0.2286617010831833,-0.7040127515792847,-0.2965872287750244,0.35546618700027466,-0.919482409954071,-0.24499765038490295,-0.2574930489063263,-0.9105826020240784,-0.3916655480861664,0.10813060402870178,0.0016649009194225073,0.015745939686894417,-0.10837356746196747,-0.0023311416152864695,-0.014486883766949177,0.12378697842359543,0.40879881381988525,0.07105119526386261,-0.11579245328903198,0.3707737326622009,0.015137513168156147,0.1430070996284485,0.7025089263916016,0.25931060314178467,-0.1160917654633522,0.6922031044960022,0.20321626961231232
115,0.02110455371439457,-0.6298114657402039,-0.35291871428489685,0.15646077692508698,-0.5033678412437439,-0.1651494950056076,0.2715262174606323,-0.7100300788879395,-0.209499791264534,-0.1257777214050293,-0.5150193572044373,-0.21895447373390198,-0.2289787232875824,-0.6999907493591309,-0.3249928653240204,0.3484973907470703,-0.918714702129364,-0.2755327820777893,-0.26744896173477173,-0.9074704647064209,-0.4318564236164093,0.10798954218626022,0.0016612421022728086,0.01533206831663847,-0.10823884606361389,-0.0023238223511725664,-0.014079032465815544,0.1179848462343216,0.4071680009365082,0.061410240828990936,-0.1157759577035904,0.37072959542274475,0.016092471778392792,0.11790245026350021,0.7022362947463989,0.250505656003952,-0.11565860360860825,0.6924924850463867,0.20542365312576294
116,0.022970866411924362,-0.6284734010696411,-0.3509482741355896,0.16481634974479675,-0.5026136636734009,-0.16482515633106232,0.2791041433811188,-0.7097349166870117,-0.2048579603433609,-0.12076856940984726,-0.5156028866767883,-0.21174465119838715,-0.22778654098510742,-0.6995790600776672,-0.28484201431274414,0.3528554141521454,-0.9196497797966003,-0.27010175585746765,-0.26258614659309387,-0.9069104790687561,-0.372692734003067,0.10808620601892471,0.0015912741655483842,0.013569668866693974,-0.10836107283830643,-0.002254161285236478,-0.012348155491054058,0.1276003122329712,0.4036841094493866,0.06627881526947021,-0.11471417546272278,0.37053003907203674,0.024174172431230545,0.14236761629581451,0.6925635933876038,0.2610933184623718,-0.11707938462495804,0.691448450088501,0.21278128027915955
117,0.015998972579836845,-0.6187888979911804,-0.373168408870697,0.1576119065284729,-0.49609148502349854,-0.19110187888145447,0.2784433662891388,-0.7074155211448669,-0.23702915012836456,-0.12501849234104156,-0.5137096643447876,-0.2239898443222046,-0.23361150920391083,-0.6992437839508057,-0.3058432340621948,0.3529335856437683,-0.9197237491607666,-0.2987588942050934,-0.28012987971305847,-0.9079850912094116,-0.4027041494846344,0.10786641389131546,0.0018130135722458363,0.010195496492087841,-0.10814432054758072,-0.0024720581714063883,-0.008973952382802963,0.12518464028835297,0.4034227132797241,0.05862521007657051,-0.11570975929498672,0.36924976110458374,0.02563638985157013,0.12952639162540436,0.6929768323898315,0.25845974683761597,-0.11204731464385986,0.6915540099143982,0.21794931590557098
118,0.018731828778982162,-0.6183940172195435,-0.37565144896507263,0.16298280656337738,-0.4941093623638153,-0.195170059800148,0.28536084294319153,-0.7072554230690002,-0.24177034199237823,-0.12058999389410019,-0.5112862586975098,-0.22657068073749542,-0.23360034823417664,-0.6944671869277954,-0.3115856349468231,0.35943979024887085,-0.9201030135154724,-0.29897820949554443,-0.27861639857292175,-0.9062069058418274,-0.4098648428916931,0.10787932574748993,0.0012685200199484825,0.010216477327048779,-0.10817263275384903,-0.0019031611736863852,-0.008997076191008091,0.13114361464977264,0.39684391021728516,0.05227002874016762,-0.11636645346879959,0.3671629726886749,0.008484447374939919,0.1360318958759308,0.6891773343086243,0.2510369122028351,-0.1222144365310669,0.690750777721405,0.18956676125526428
119,0.016321538016200066,-0.6138306260108948,-0.37775173783302307,0.15873318910598755,-0.49195748567581177,-0.19937463104724884,0.28507572412490845,-0.7051852941513062,-0.2452981173992157,-0.12371691316366196,-0.5103896856307983,-0.22583575546741486,-0.2350081205368042,-0.6909582614898682,-0.31054553389549255,0.3615431785583496,-0.9200088977813721,-0.30118224024772644,-0.2810181677341461,-0.9061390161514282,-0.4036002457141876,0.10764169692993164,0.0013760204892605543,0.008897285908460617,-0.10793130844831467,-0.0020026625134050846,-0.007686386350542307,0.1306094527244568,0.3962821960449219,0.027444230392575264,-0.1126435175538063,0.36490386724472046,0.010302098467946053,0.12975849211215973,0.6897336840629578,0.2229766547679901,-0.10790819674730301,0.6855273842811584,0.19132448732852936
120,0.009675170294940472,-0.6141868233680725,-0.35373589396476746,0.15790686011314392,-0.500536322593689,-0.18296194076538086,0.2828093469142914,-0.7145569920539856,-0.23020711541175842,-0.12612971663475037,-0.5154643058776855,-0.19914817810058594,-0.24502019584178925,-0.7118063569068909,-0.25513768196105957,0.3574580252170563,-0.9264495968818665,-0.29451197385787964,-0.29667744040489197,-0.9363024830818176,-0.32852405309677124,0.10753794014453888,0.0012974012643098831,0.006970863789319992,-0.10783602297306061,-0.0019025737419724464,-0.005828029941767454,0.13028176128864288,0.39159438014030457,-0.009074904024600983,-0.11578524857759476,0.36511608958244324,0.0033272155560553074,0.13145337998867035,0.6902846097946167,0.1673174947500229,-0.11562766879796982,0.6875232458114624,0.1710585653781891
