FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.0922192633152008,-0.5891605019569397,-0.13902905583381653,0.1533815860748291,-0.43789273500442505,0.07322218269109726,0.21791289746761322,-0.22752726078033447,0.10058752447366714,-0.15832005441188812,-0.4759306013584137,-0.021367844194173813,-0.24553139507770538,-0.23356211185455322,-0.034545719623565674,0.4255126118659973,-0.16151933372020721,-0.06298195570707321,-0.29835495352745056,-0.0456722229719162,-0.1644134223461151,0.10537248104810715,-0.00555827934294939,0.0407521054148674,-0.10565588623285294,0.00467644864693284,-0.03921643644571304,0.1735800951719284,0.3628585934638977,-0.09975529462099075,-0.018959814682602882,0.4023657739162445,-0.0887790098786354,0.1453057825565338,0.7070265412330627,0.00821837130934,0.05150886997580528,0.7706997394561768,-0.0059221042320132256
180,0.09947549551725388,-0.5906327366828918,-0.11154782772064209,0.15254053473472595,-0.4400749206542969,0.08448724448680878,0.2195986807346344,-0.227887824177742,0.10704958438873291,-0.15703509747982025,-0.478580504655838,-0.005637809168547392,-0.24322104454040527,-0.2379123568534851,-0.01558548305183649,0.42911064624786377,-0.16368626058101654,-0.044791337102651596,-0.29721546173095703,-0.05651681497693062,-0.13407891988754272,0.10787781327962875,-0.006520411465317011,0.034992098808288574,-0.10820508003234863,0.005705878138542175,-0.03353188931941986,0.18770866096019745,0.36021071672439575,-0.10488026589155197,-0.020392464473843575,0.4022420346736908,-0.08168964087963104,0.19361364841461182,0.7168893814086914,-0.021414991468191147,0.04607154428958893,0.7685559391975403,0.010620499961078167
181,0.10260431468486786,-0.5903235673904419,-0.10132884234189987,0.15059225261211395,-0.4403640329837799,0.088854119181633,0.2251766324043274,-0.22943049669265747,0.10685747116804123,-0.15737397968769073,-0.47855621576309204,-0.004587941337376833,-0.24200507998466492,-0.23829986155033112,-0.021699124947190285,0.43263742327690125,-0.1642535924911499,-0.04172457382082939,-0.27809807658195496,-0.06158272176980972,-0.1641416996717453,0.1082945317029953,-0.0066825333051383495,0.029911592602729797,-0.1086454838514328,0.00587477395310998,-0.028475137427449226,0.18107099831104279,0.3798115849494934,-0.058517321944236755,-0.03972118720412254,0.39692020416259766,-0.06713570654392242,0.2791876494884491,0.7319732308387756,0.0022091686259955168,0.015388714149594307,0.7566432356834412,0.022372791543602943
182,0.10231439769268036,-0.5801246762275696,-0.10890249907970428,0.15379779040813446,-0.4328443706035614,0.08448469638824463,0.24000604450702667,-0.22276341915130615,0.10204529017210007,-0.15559044480323792,-0.47232258319854736,-0.0007277064141817391,-0.232690691947937,-0.23503819108009338,-0.018047230318188667,0.4428257644176483,-0.16152150928974152,-0.044263940304517746,-0.27024009823799133,-0.056795354932546616,-0.1559610664844513,0.10959823429584503,-0.0063630882650613785,0.02514113113284111,-0.10993067920207977,0.005561557598412037,-0.023587075993418694,0.17613744735717773,0.3894560635089874,-0.05206168442964554,-0.03656531870365143,0.3926068842411041,-0.06778819859027863,0.2812473475933075,0.7357168793678284,-0.009970440529286861,0.018092580139636993,0.7508352398872375,0.018319442868232727
183,0.10210894048213959,-0.5797013640403748,-0.114080049097538,0.1513737589120865,-0.4413575232028961,0.0690210610628128,0.22239570319652557,-0.23256491124629974,0.06344518065452576,-0.157947838306427,-0.4752027690410614,-0.0039718737825751305,-0.2279229611158371,-0.234370619058609,-0.01899496465921402,0.37692350149154663,-0.1595357358455658,-0.08641232550144196,-0.2660025358200073,-0.04616372287273407,-0.1348625123500824,0.1100398525595665,-0.00499353464692831,0.019977817311882973,-0.11041358858346939,0.0041743675246834755,-0.018406888470053673,0.1424676477909088,0.3957015573978424,-0.03846518322825432,-0.05832360312342644,0.3867565989494324,-0.055090196430683136,0.23784363269805908,0.7384974956512451,0.0027645446825772524,-0.04408884420990944,0.7369493842124939,0.03325214236974716
184,0.09868417680263519,-0.5895406007766724,-0.11902160942554474,0.15499743819236755,-0.44393831491470337,0.041419509798288345,0.22230000793933868,-0.23252123594284058,0.006493288092315197,-0.15809763967990875,-0.47584155201911926,-0.006955093238502741,-0.22944745421409607,-0.23391619324684143,-0.01811840757727623,0.3677915036678314,-0.1482403576374054,-0.16595499217510223,-0.26905426383018494,-0.03805791586637497,-0.12153155356645584,0.11207377165555954,-0.004022496752440929,0.014130569994449615,-0.11252088844776154,0.0032298117876052856,-0.01255363505333662,0.1419733464717865,0.3952470123767853,-0.04527246206998825,-0.06765758246183395,0.3876766562461853,-0.03144128993153572,0.22589443624019623,0.7456564903259277,-0.014802133664488792,-0.04905784875154495,0.737334132194519,0.07398559898138046
185,0.10004132986068726,-0.5815951824188232,-0.12075085192918777,0.15526580810546875,-0.44269219040870667,0.04446352273225784,0.22181543707847595,-0.22965958714485168,0.022007010877132416,-0.15715928375720978,-0.4735289514064789,-0.009439666755497456,-0.22515802085399628,-0.23154567182064056,-0.022580822929739952,0.3557826280593872,-0.1299159973859787,-0.14109379053115845,-0.2662365436553955,-0.03216797485947609,-0.13073457777500153,0.11243945360183716,-0.0023661500308662653,0.01483540516346693,-0.11288025975227356,0.0015930002555251122,-0.013228095136582851,0.13049322366714478,0.4004684388637543,-0.054094985127449036,-0.07694520056247711,0.38774392008781433,-0.030966853722929955,0.2002130150794983,0.7562693953514099,-0.026654714718461037,-0.065865159034729,0.7385431528091431,0.07789038121700287
186,0.1042821854352951,-0.5755089521408081,-0.12229791283607483,0.15513132512569427,-0.4411444365978241,0.04610053077340126,0.220023974776268,-0.22591055929660797,0.028858698904514313,-0.15618714690208435,-0.47064241766929626,-0.013502219691872597,-0.22145521640777588,-0.22821930050849915,-0.023276107385754585,0.3433573842048645,-0.11668296158313751,-0.13180138170719147,-0.26442602276802063,-0.018996864557266235,-0.12775784730911255,0.11245661973953247,-0.0008965543238446116,0.015216502360999584,-0.11289770901203156,0.00015205804083961993,-0.013625862076878548,0.12282329797744751,0.4033339023590088,-0.05666319280862808,-0.08035014569759369,0.38745829463005066,-0.033050067722797394,0.18696945905685425,0.76312655210495,-0.030497321859002113,-0.0777248665690422,0.739226758480072,0.07436969131231308
187,0.10932955145835876,-0.5727936029434204,-0.12323511391878128,0.16073796153068542,-0.44116103649139404,0.04746986925601959,0.21880224347114563,-0.22581669688224792,0.025085389614105225,-0.15071973204612732,-0.47067034244537354,-0.015082173980772495,-0.21945792436599731,-0.22756589949131012,-0.02092657797038555,0.32315120100975037,-0.11212944984436035,-0.13527685403823853,-0.26345884799957275,-0.010912027209997177,-0.11630437523126602,0.11270687729120255,0.00015983164485078305,0.015352388843894005,-0.11313561350107193,-0.0008771453285589814,-0.01373005099594593,0.11613888293504715,0.40338924527168274,-0.054344989359378815,-0.08497778326272964,0.3866971731185913,-0.038469620048999786,0.17176392674446106,0.7624078989028931,-0.01948458142578602,-0.09351221472024918,0.7388982772827148,0.05364223197102547
188,0.11750606447458267,-0.5697174668312073,-0.1255132257938385,0.1608371138572693,-0.4397578239440918,0.04810122027993202,0.21722272038459778,-0.2218358814716339,0.02749495580792427,-0.14794057607650757,-0.46987828612327576,-0.023934390395879745,-0.21089394390583038,-0.2163267284631729,-0.02214554138481617,0.32431289553642273,-0.1007532849907875,-0.12382850795984268,-0.2601429224014282,0.0026606484316289425,-0.1143125593662262,0.11274118721485138,0.0021701925434172153,0.015191138722002506,-0.11317986249923706,-0.0028615440241992474,-0.013550934381783009,0.10318084806203842,0.4058592915534973,-0.056607067584991455,-0.09440726041793823,0.38681215047836304,-0.03043176792562008,0.15983951091766357,0.7664023637771606,-0.023112459108233452,-0.10422725230455399,0.7387326955795288,0.07569382339715958
189,0.1273600310087204,-0.5522754788398743,-0.12635637819766998,0.1611483097076416,-0.4357183873653412,0.05199282616376877,0.21549665927886963,-0.21816769242286682,0.03265710547566414,-0.14330965280532837,-0.4697907865047455,-0.03458927944302559,-0.2054280787706375,-0.2139212042093277,-0.03007475659251213,0.32864704728126526,-0.10158445686101913,-0.11941089481115341,-0.25435152649879456,0.008365413174033165,-0.11665366590023041,0.11213555186986923,0.0025881556794047356,0.017680322751402855,-0.11259768903255463,-0.003302215365692973,-0.01606287993490696,0.10430137813091278,0.4059991240501404,-0.04591317102313042,-0.09127134829759598,0.3859957456588745,-0.04467003792524338,0.15385369956493378,0.7655442953109741,0.002910628914833069,-0.10642635077238083,0.7387374043464661,0.0564420260488987
190,0.12616679072380066,-0.559108555316925,-0.143387570977211,0.1644415557384491,-0.44013115763664246,0.040464647114276886,0.2155459225177765,-0.22330699861049652,0.011165141128003597,-0.1409478336572647,-0.4711218774318695,-0.046089306473731995,-0.19779959321022034,-0.21418359875679016,-0.04246944934129715,0.31922733783721924,-0.10377977043390274,-0.14551573991775513,-0.25033828616142273,0.006443427409976721,-0.13118359446525574,0.11207760125398636,0.004096676595509052,0.01770891062915325,-0.11253617703914642,-0.00479887006804347,-0.016084594652056694,0.09619932621717453,0.40758344531059265,-0.05074196681380272,-0.09678972512483597,0.3834051787853241,-0.027050094678997993,0.14055930078029633,0.767396092414856,-0.012413209304213524,-0.11542525142431259,0.7302536964416504,0.09434586018323898
191,0.13169622421264648,-0.5601149201393127,-0.1407853662967682,0.17030216753482819,-0.44152793288230896,0.041415031999349594,0.21586020290851593,-0.22800643742084503,0.014036552980542183,-0.13416709005832672,-0.47792425751686096,-0.03988942131400108,-0.1946677416563034,-0.22099018096923828,-0.03288706764578819,0.3116725981235504,-0.10861081629991531,-0.1450561136007309,-0.2506667673587799,0.0028836464043706656,-0.12253214418888092,0.11201725900173187,0.004885911475867033,0.016936317086219788,-0.11247686296701431,-0.005599351599812508,-0.015339458361268044,0.09498659521341324,0.4075325131416321,-0.04814174398779869,-0.09817241132259369,0.3828073740005493,-0.028517616912722588,0.13977386057376862,0.766901969909668,-0.0009186249226331711,-0.1183401569724083,0.7304069995880127,0.09156704694032669
192,0.13973991572856903,-0.5575176477432251,-0.15730568766593933,0.170450821518898,-0.43874090909957886,0.0352085679769516,0.21423865854740143,-0.22381167113780975,0.010966568253934383,-0.13200199604034424,-0.47774338722229004,-0.07518421113491058,-0.18877474963665009,-0.21996334195137024,-0.07233087718486786,0.3130783438682556,-0.10637488216161728,-0.1456223428249359,-0.24420511722564697,0.0022952836006879807,-0.1610303819179535,0.11138539761304855,0.006320867221802473,0.02050056867301464,-0.11185718327760696,-0.007081976160407066,-0.018808428198099136,0.07800070196390152,0.4135299026966095,-0.04555261880159378,-0.1038035899400711,0.3811192810535431,-0.028378158807754517,0.11695250868797302,0.7710540890693665,0.005351577419787645,-0.12875624001026154,0.7263005375862122,0.09878019243478775
193,0.13959819078445435,-0.5488554835319519,-0.21428711712360382,0.17056025564670563,-0.4314223825931549,-0.004967402666807175,0.22615215182304382,-0.22102053463459015,-0.003911751788109541,-0.12876462936401367,-0.4631136953830719,-0.114250048995018,-0.18852972984313965,-0.20980098843574524,-0.10629132390022278,0.34106025099754333,-0.09104156494140625,-0.14713826775550842,-0.2496177703142166,0.002823718823492527,-0.19799961149692535,0.10966331511735916,0.007023539859801531,0.020777503028512,-0.11017392575740814,-0.007756323087960482,-0.019173957407474518,0.07448334991931915,0.4172216057777405,-0.03004111535847187,-0.10284700244665146,0.3807723820209503,-0.04822719842195511,0.10423524677753448,0.7808101773262024,0.044215328991413116,-0.12566055357456207,0.7294381856918335,0.05456133186817169
194,0.13885009288787842,-0.5547826886177063,-0.20158524811267853,0.18271726369857788,-0.4316381812095642,0.0012363987043499947,0.22590632736682892,-0.2205606997013092,-0.020158037543296814,-0.12264910340309143,-0.4650431275367737,-0.09940942376852036,-0.1840745508670807,-0.21022151410579681,-0.09705981612205505,0.31091609597206116,-0.09186143428087234,-0.18864299356937408,-0.24731895327568054,0.004247427452355623,-0.18902930617332458,0.10997432470321655,0.00802314467728138,0.020348388701677322,-0.11045623570680618,-0.008782166987657547,-0.018724936991930008,0.0757729560136795,0.41853025555610657,-0.0463239811360836,-0.10245167464017868,0.38108038902282715,-0.04747511073946953,0.11045767366886139,0.7836790680885315,0.004796920344233513,-0.11720069497823715,0.7312332391738892,0.05544612556695938
195,0.13884003460407257,-0.5515657067298889,-0.20143719017505646,0.18249914050102234,-0.42698153853416443,0.003930859267711639,0.21740296483039856,-0.21290256083011627,-0.015944089740514755,-0.12148654460906982,-0.46477413177490234,-0.09534645825624466,-0.18470080196857452,-0.20795394480228424,-0.08865520358085632,0.30153733491897583,-0.07837419956922531,-0.1800779551267624,-0.24580790102481842,0.009805665351450443,-0.18069583177566528,0.11006691306829453,0.00862653274089098,0.02127576805651188,-0.11051724851131439,-0.009426605887711048,-0.019532952457666397,0.07251118123531342,0.4197719991207123,-0.05177135393023491,-0.10377106815576553,0.3813106119632721,-0.04931161552667618,0.10528860241174698,0.7847133278846741,-0.004444087389856577,-0.11756125092506409,0.7327226996421814,0.054482098668813705
196,0.1385822594165802,-0.5505646467208862,-0.2390892654657364,0.18530325591564178,-0.42046335339546204,-0.0324910506606102,0.21412338316440582,-0.19799254834651947,-0.04925869405269623,-0.1216936856508255,-0.4628942608833313,-0.11982359737157822,-0.1877453327178955,-0.20367500185966492,-0.10077256709337234,0.30360499024391174,-0.05861441791057587,-0.20422124862670898,-0.25748515129089355,0.014453248120844364,-0.18653568625450134,0.11106351763010025,0.008817586116492748,0.020532870665192604,-0.11147413402795792,-0.009638476185500622,-0.018754424527287483,0.08140058815479279,0.418081134557724,-0.0659407377243042,-0.10320992022752762,0.3821641504764557,-0.03840426355600357,0.1240486204624176,0.781450092792511,-0.026833152398467064,-0.11196654289960861,0.7326651811599731,0.08006872981786728
197,0.15071046352386475,-0.5456874966621399,-0.2577308416366577,0.18970946967601776,-0.4159058630466461,-0.03559724986553192,0.2091561257839203,-0.1903950572013855,-0.04071207717061043,-0.11721885949373245,-0.4600202143192291,-0.1452818214893341,-0.18713825941085815,-0.19964827597141266,-0.11993622034788132,0.3015742599964142,-0.04900485277175903,-0.18685996532440186,-0.2572942078113556,0.01619083248078823,-0.20081593096256256,0.11056394875049591,0.008832830935716629,0.025437006726861,-0.1109568402171135,-0.00965686421841383,-0.023726463317871094,0.08078403770923615,0.4165143072605133,-0.046106308698654175,-0.09115530550479889,0.3843475580215454,-0.051091231405735016,0.10786633938550949,0.7709938883781433,0.020042695105075836,-0.10908094793558121,0.7347639799118042,0.06183889880776405
198,0.16038522124290466,-0.5468963980674744,-0.1907515674829483,0.18727678060531616,-0.4163970351219177,0.0014887553406879306,0.1909285932779312,-0.18491734564304352,0.0011725624790415168,-0.11733786016702652,-0.46430718898773193,-0.10940972715616226,-0.1931694597005844,-0.19988614320755005,-0.09510032087564468,0.2933354377746582,-0.04362041503190994,-0.14100559055805206,-0.2574986517429352,0.012775775045156479,-0.17535050213336945,0.1104142889380455,0.00886066909879446,0.025327006354928017,-0.11079642921686172,-0.009688302874565125,-0.023618683218955994,0.07549577206373215,0.40975135564804077,-0.04274199903011322,-0.09036635607481003,0.38321569561958313,-0.049911294132471085,0.10805408656597137,0.758124828338623,0.020844945684075356,-0.1073000580072403,0.7313953638076782,0.07029129564762115
199,0.1797100007534027,-0.5407900214195251,-0.19347091019153595,0.18693815171718597,-0.4123384356498718,0.0023203198798000813,0.18628886342048645,-0.1680767983198166,0.02011782117187977,-0.10510619729757309,-0.46293044090270996,-0.12426937371492386,-0.18232442438602448,-0.20000559091567993,-0.11092144250869751,0.2907837927341461,-0.006258904002606869,-0.0824810191988945,-0.2470596879720688,0.012741204351186752,-0.18146651983261108,0.10829618573188782,0.008882866241037846,0.03060544840991497,-0.10860596597194672,-0.009710537269711494,-0.02893279492855072,0.08515716344118118,0.4098152816295624,-0.03147304430603981,-0.08380651473999023,0.3849274218082428,-0.05144313722848892,0.12015541642904282,0.7584905028343201,0.026672160252928734,-0.10006111860275269,0.736064076423645,0.06808199733495712
200,0.17380298674106598,-0.5529378056526184,-0.16671954095363617,0.18266960978507996,-0.41594839096069336,0.01599103957414627,0.18655075132846832,-0.1717839539051056,0.027470383793115616,-0.11000321060419083,-0.46813639998435974,-0.09779781103134155,-0.18258100748062134,-0.2024078220129013,-0.0872541144490242,0.2751319408416748,-0.005932517349720001,-0.08212058991193771,-0.24469253420829773,0.010732418857514858,-0.15911485254764557,0.10833364725112915,0.009587460197508335,0.030015692114830017,-0.10863848775625229,-0.010417363606393337,-0.028278902173042297,0.0744776576757431,0.4099065959453583,-0.03213988244533539,-0.08417075127363205,0.3839936852455139,-0.049833159893751144,0.11574156582355499,0.7609055042266846,0.022026244550943375,-0.09706985205411911,0.7348108291625977,0.06977108865976334
