FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.004766859579831362,-0.6351635456085205,-0.2503924071788788,0.16122469305992126,-0.5053772926330566,-0.09950561076402664,0.2561858892440796,-0.7240331768989563,-0.15940532088279724,-0.12824633717536926,-0.5081562995910645,-0.10974141210317612,-0.22668655216693878,-0.7017927169799805,-0.17141613364219666,0.2637336552143097,-0.9695726037025452,-0.19900058209896088,-0.20159858465194702,-0.9488202333450317,-0.21280977129936218,0.1112947091460228,-0.000515448278747499,0.009576478973031044,-0.11165350675582886,9.811831114348024e-05,-0.008429747074842453,0.1890202760696411,0.3401169776916504,-0.163079172372818,-0.20075318217277527,0.30955204367637634,-0.175010547041893,0.19408902525901794,0.649355947971344,0.029442179948091507,-0.12540003657341003,0.6285731792449951,0.0011097351089119911
98,0.007147925905883312,-0.6354292631149292,-0.2509232461452484,0.16299182176589966,-0.5018590092658997,-0.1010952964425087,0.2570245563983917,-0.7203953266143799,-0.16442163288593292,-0.12807412445545197,-0.506506085395813,-0.11064941436052322,-0.22671662271022797,-0.7012666463851929,-0.1768060326576233,0.26320940256118774,-0.9622535109519958,-0.20308376848697662,-0.20121394097805023,-0.9487981200218201,-0.2170114815235138,0.11226727068424225,-0.0005030170432291925,0.009316541254520416,-0.11261407285928726,9.002358274301514e-05,-0.00815484207123518,0.18977096676826477,0.32137638330459595,-0.20783130824565887,-0.21346823871135712,0.301245778799057,-0.20523515343666077,0.18632102012634277,0.6296825408935547,-0.013976464979350567,-0.12808413803577423,0.6070194244384766,-0.026900965720415115
99,0.005429768469184637,-0.6328330636024475,-0.2641749680042267,0.16311262547969818,-0.49964576959609985,-0.11054126918315887,0.26218950748443604,-0.7174187898635864,-0.17406116425991058,-0.12809771299362183,-0.504098653793335,-0.11998093873262405,-0.22839553654193878,-0.6962783336639404,-0.18177859485149384,0.26506754755973816,-0.9604308009147644,-0.21164186298847198,-0.20196840167045593,-0.9391005635261536,-0.21845977008342743,0.11253976821899414,-0.00041357934242114425,0.009264208376407623,-0.11288118362426758,1.9216013242839836e-06,-0.008097142912447453,0.18978500366210938,0.3231094181537628,-0.20098023116588593,-0.2124384641647339,0.30185678601264954,-0.20264892280101776,0.18662048876285553,0.6325421333312988,-0.012007483281195164,-0.12828032672405243,0.6121543049812317,-0.029665285721421242
100,0.003607032122090459,-0.6329888701438904,-0.26422807574272156,0.16223381459712982,-0.4996851980686188,-0.11001355201005936,0.2618824541568756,-0.7183542251586914,-0.1724526435136795,-0.13144996762275696,-0.5038939714431763,-0.1203022450208664,-0.23629163205623627,-0.6968139410018921,-0.1828751564025879,0.26307418942451477,-0.9615827798843384,-0.20872452855110168,-0.2080969661474228,-0.9393644332885742,-0.2196625918149948,0.1129118874669075,-0.00031252781627699733,0.009233848191797733,-0.11325256526470184,-9.530103852739558e-05,-0.008067375048995018,0.1876136213541031,0.3246196210384369,-0.193012997508049,-0.21573108434677124,0.30038774013519287,-0.20883718132972717,0.1816631257534027,0.6348832845687866,-0.005943428259342909,-0.13160157203674316,0.6073218584060669,-0.029439175501465797
101,0.002899401355534792,-0.6335928440093994,-0.26387956738471985,0.162200927734375,-0.5013775825500488,-0.10766489058732986,0.26375314593315125,-0.7264553904533386,-0.1657445728778839,-0.1325892060995102,-0.5056800246238708,-0.12033053487539291,-0.242508202791214,-0.7014200687408447,-0.1825174242258072,0.26436659693717957,-0.9709499478340149,-0.20192302763462067,-0.21245825290679932,-0.9422621726989746,-0.21814243495464325,0.11298783868551254,-0.00018862941942643374,0.00908572506159544,-0.11333590000867844,-0.00021659265621565282,-0.007920673117041588,0.19094622135162354,0.3254457116127014,-0.18406009674072266,-0.22210197150707245,0.2996187210083008,-0.20681221783161163,0.18531715869903564,0.6355270743370056,0.00921413954347372,-0.14264056086540222,0.607946515083313,-0.026070311665534973
102,0.0032777704764157534,-0.633693516254425,-0.26025137305259705,0.16221259534358978,-0.5032403469085693,-0.0999879315495491,0.2651451528072357,-0.7266819477081299,-0.15268397331237793,-0.13393935561180115,-0.507326066493988,-0.11889200657606125,-0.24659663438796997,-0.7015452980995178,-0.18056470155715942,0.2697269022464752,-0.9726752042770386,-0.19262921810150146,-0.21534542739391327,-0.9414740204811096,-0.21618445217609406,0.11320848762989044,-0.00015545435599051416,0.009053164161741734,-0.1135624498128891,-0.0002480814582668245,-0.007888793013989925,0.19342900812625885,0.32433488965034485,-0.1823374181985855,-0.2267186939716339,0.2997908294200897,-0.2031373381614685,0.18772348761558533,0.6337717175483704,0.00874237809330225,-0.14549905061721802,0.6081621050834656,-0.02357766404747963
103,-0.00046335739898495376,-0.6341440677642822,-0.24528768658638,0.16195347905158997,-0.5069592595100403,-0.09072591364383698,0.2624553143978119,-0.7296322584152222,-0.14698372781276703,-0.13501426577568054,-0.5088191032409668,-0.10226213932037354,-0.2512802481651306,-0.7007951140403748,-0.16316136717796326,0.26743820309638977,-0.9764825701713562,-0.18800635635852814,-0.2247523069381714,-0.9392682313919067,-0.20383895933628082,0.11328019946813583,-2.680162651813589e-05,0.008281000889837742,-0.11363030225038528,-0.0003684581024572253,-0.0071167233400046825,0.1933308094739914,0.32430464029312134,-0.18144463002681732,-0.23021617531776428,0.29791128635406494,-0.1968449354171753,0.18752999603748322,0.6340639591217041,0.007570359855890274,-0.14996133744716644,0.6087828278541565,-0.022134916856884956
104,-0.0030223310459405184,-0.6340815424919128,-0.2500918209552765,0.16144311428070068,-0.5075729489326477,-0.09324879944324493,0.26261016726493835,-0.7320360541343689,-0.1480536013841629,-0.13637898862361908,-0.5080327987670898,-0.10509777814149857,-0.25909775495529175,-0.6951956152915955,-0.16506129503250122,0.26787471771240234,-0.9804524779319763,-0.18848882615566254,-0.23730559647083282,-0.932941198348999,-0.2048986256122589,0.11343152076005936,0.00020503473933786154,0.008229789324104786,-0.11379263550043106,-0.0005935630179010332,-0.007069384213536978,0.1902206838130951,0.3251246213912964,-0.1809871345758438,-0.22982676327228546,0.2974092364311218,-0.19558627903461456,0.18334637582302094,0.6341519355773926,0.009592044167220592,-0.15442919731140137,0.6085183620452881,-0.02132728323340416
105,-0.0065066395327448845,-0.6268634796142578,-0.2649943232536316,0.16118383407592773,-0.5069177150726318,-0.10382897406816483,0.264539897441864,-0.7263929843902588,-0.16417863965034485,-0.13694918155670166,-0.5040531754493713,-0.1170751303434372,-0.2606821656227112,-0.6839616298675537,-0.17224253714084625,0.2675684690475464,-0.9730836153030396,-0.2073676884174347,-0.2400417923927307,-0.9222555756568909,-0.20713281631469727,0.11364654451608658,0.00040115462616086006,0.008213091641664505,-0.11401201784610748,-0.0007868955144658685,-0.007053670007735491,0.18601901829242706,0.323725163936615,-0.1994948387145996,-0.22933503985404968,0.29309889674186707,-0.20993325114250183,0.1757737696170807,0.6317299008369446,-0.018720079213380814,-0.15763117372989655,0.6085626482963562,-0.048645880073308945
106,-0.008284162729978561,-0.6238321661949158,-0.27630263566970825,0.15951913595199585,-0.5055100917816162,-0.11170148104429245,0.2647618353366852,-0.7263706922531128,-0.17186102271080017,-0.13902685046195984,-0.5007991790771484,-0.12995761632919312,-0.26500993967056274,-0.6816838383674622,-0.18740835785865784,0.2680530548095703,-0.9739617109298706,-0.21293430030345917,-0.24565108120441437,-0.9206196665763855,-0.21800467371940613,0.11382321268320084,0.0005674571148119867,0.008280759677290916,-0.11419747769832611,-0.0009506733622401953,-0.007125308271497488,0.18134059011936188,0.3234051465988159,-0.20408448576927185,-0.2290841042995453,0.2876841723918915,-0.21753065288066864,0.1708822250366211,0.6299914717674255,-0.022614793851971626,-0.16128061711788177,0.6066646575927734,-0.05482777580618858
107,-0.01070149801671505,-0.6184013485908508,-0.2889600694179535,0.15858954191207886,-0.5031253099441528,-0.12142281234264374,0.2659864127635956,-0.7197384834289551,-0.1818482130765915,-0.14047741889953613,-0.49609899520874023,-0.14107561111450195,-0.2693837285041809,-0.6752449870109558,-0.19783629477024078,0.2719804346561432,-0.9689664840698242,-0.22479066252708435,-0.2513689696788788,-0.913063108921051,-0.22799654304981232,0.11398454755544662,0.0006592608406208456,0.00818708911538124,-0.1143694519996643,-0.0010432854760438204,-0.00703564053401351,0.1773413121700287,0.31945058703422546,-0.21264846622943878,-0.22941488027572632,0.2768723964691162,-0.23048919439315796,0.16584175825119019,0.6262876987457275,-0.037917982786893845,-0.1606525480747223,0.6051743030548096,-0.07253802567720413
108,-0.008452684618532658,-0.6163535118103027,-0.3044334948062897,0.15821921825408936,-0.49654558300971985,-0.13412685692310333,0.26966896653175354,-0.7151682376861572,-0.19552187621593475,-0.14082778990268707,-0.49171143770217896,-0.15746867656707764,-0.2690238058567047,-0.6711028814315796,-0.21832722425460815,0.2841801345348358,-0.9626569151878357,-0.23784419894218445,-0.25287163257598877,-0.9124160408973694,-0.24997541308403015,0.11415845900774002,0.0007197626982815564,0.00843290239572525,-0.11454150825738907,-0.0011029740562662482,-0.007275324780493975,0.17743204534053802,0.3195980489253998,-0.2131114900112152,-0.23003460466861725,0.27286672592163086,-0.2407752126455307,0.16650941967964172,0.6207281351089478,-0.033115454018116,-0.16105039417743683,0.5979673266410828,-0.07111608237028122
109,-0.008049235679209232,-0.6142482161521912,-0.30377957224845886,0.15861071646213531,-0.4961758255958557,-0.1334475427865982,0.27615001797676086,-0.7154319882392883,-0.19459499418735504,-0.14099521934986115,-0.49067285656929016,-0.1565769612789154,-0.2702539265155792,-0.669540286064148,-0.21640150249004364,0.2898641526699066,-0.9627970457077026,-0.23860102891921997,-0.2527961730957031,-0.911109983921051,-0.24799904227256775,0.11436190456151962,0.0007712927181273699,0.008431719616055489,-0.11474863439798355,-0.0011513408971950412,-0.007276010233908892,0.17880503833293915,0.3153398633003235,-0.22253257036209106,-0.23182034492492676,0.2641083598136902,-0.25643208622932434,0.16752581298351288,0.6152756214141846,-0.04335743561387062,-0.1610264778137207,0.5974293947219849,-0.08983392268419266
110,-0.007464087102562189,-0.6108273267745972,-0.31093350052833557,0.1579262614250183,-0.4921528398990631,-0.13941268622875214,0.2763591706752777,-0.7128357291221619,-0.20169125497341156,-0.14302778244018555,-0.4859553873538971,-0.1625203937292099,-0.27263563871383667,-0.6663019061088562,-0.22129732370376587,0.2895307242870331,-0.9582653045654297,-0.24704968929290771,-0.2575896978378296,-0.9067881107330322,-0.25067099928855896,0.11467083543539047,0.0008170716464519501,0.008479821495711803,-0.11504325270652771,-0.0011951656779274344,-0.007322646677494049,0.17487317323684692,0.30935412645339966,-0.24807950854301453,-0.2371671348810196,0.25378674268722534,-0.27218517661094666,0.16320542991161346,0.6043931245803833,-0.06630194932222366,-0.1614205688238144,0.5834947228431702,-0.10405745357275009
111,-0.0012871291255578399,-0.6089563369750977,-0.30932822823524475,0.1592845767736435,-0.4906333386898041,-0.1386348009109497,0.2780613601207733,-0.7124155163764954,-0.20081238448619843,-0.14309412240982056,-0.4854685068130493,-0.1609819084405899,-0.27308258414268494,-0.6668016910552979,-0.22066594660282135,0.2941465675830841,-0.9568977952003479,-0.24497154355049133,-0.2569585144519806,-0.9072831273078918,-0.24946700036525726,0.11517654359340668,0.0008447284926660359,0.008871471509337425,-0.11552462726831436,-0.001219986123032868,-0.007699445355683565,0.16896921396255493,0.29808416962623596,-0.274885892868042,-0.23446305096149445,0.24004419147968292,-0.29236096143722534,0.16082817316055298,0.5909820199012756,-0.09873101115226746,-0.15888260304927826,0.5761905312538147,-0.13283202052116394
112,0.0003657254565041512,-0.6009042263031006,-0.32416030764579773,0.1600397527217865,-0.484436571598053,-0.15108400583267212,0.2786692976951599,-0.7071545124053955,-0.22045914828777313,-0.14243991672992706,-0.48007529973983765,-0.17367486655712128,-0.2730279266834259,-0.6573464274406433,-0.24217619001865387,0.297027587890625,-0.9496277570724487,-0.26942649483680725,-0.25679293274879456,-0.8966317772865295,-0.2774095833301544,0.11545990407466888,0.0009325117571279407,0.008957495912909508,-0.11579395830631256,-0.0013107886770740151,-0.007770664524286985,0.1664552092552185,0.295987606048584,-0.27609768509864807,-0.2336229383945465,0.23669248819351196,-0.29987603425979614,0.16116903722286224,0.5816453099250793,-0.08995811641216278,-0.15854206681251526,0.567754864692688,-0.1306222379207611
113,0.0036118801217526197,-0.5968069434165955,-0.3363407850265503,0.16120940446853638,-0.48203253746032715,-0.1605084240436554,0.2813381850719452,-0.7061223387718201,-0.23130924999713898,-0.14164094626903534,-0.47867846488952637,-0.18616333603858948,-0.27294906973838806,-0.6581287980079651,-0.25280457735061646,0.3046666979789734,-0.9475011825561523,-0.2836240231990814,-0.25659289956092834,-0.8968872427940369,-0.2847788631916046,0.11563625931739807,0.0012743385741487145,0.008974021300673485,-0.11596596986055374,-0.0016511098947376013,-0.007785485591739416,0.1665721982717514,0.29456865787506104,-0.2732625901699066,-0.2333751767873764,0.22107510268688202,-0.3048025369644165,0.16153579950332642,0.5782337188720703,-0.08738170564174652,-0.15849381685256958,0.5550100207328796,-0.1321129947900772
114,0.00450614420697093,-0.5974625945091248,-0.33484071493148804,0.16251911222934723,-0.4822579026222229,-0.1569506824016571,0.28676837682724,-0.7053382396697998,-0.22900237143039703,-0.1416669487953186,-0.47891783714294434,-0.18422749638557434,-0.2736368775367737,-0.6590837836265564,-0.25157904624938965,0.31077077984809875,-0.9453631043434143,-0.28070294857025146,-0.25654831528663635,-0.8980390429496765,-0.28229257464408875,0.11594440788030624,0.0015894967364147305,0.008948186412453651,-0.11626938730478287,-0.00196050014346838,-0.007759760599583387,0.16674545407295227,0.28999969363212585,-0.28245508670806885,-0.23432792723178864,0.21218200027942657,-0.3131953775882721,0.16201676428318024,0.5700368285179138,-0.09523872286081314,-0.15917323529720306,0.5492190718650818,-0.14233151078224182
115,-0.002409846056252718,-0.5959300994873047,-0.3325951397418976,0.16152243316173553,-0.4810671806335449,-0.1557890623807907,0.2865714132785797,-0.6983139514923096,-0.2311962991952896,-0.14342671632766724,-0.47742852568626404,-0.18120580911636353,-0.27697697281837463,-0.6544567346572876,-0.2449771612882614,0.3101598918437958,-0.9422475099563599,-0.2845644950866699,-0.26051953434944153,-0.8950591683387756,-0.27811914682388306,0.11602654308080673,0.0019418556476011872,0.008407095447182655,-0.11635158210992813,-0.0023015732876956463,-0.007231682538986206,0.16310346126556396,0.2900289297103882,-0.28086429834365845,-0.2342354655265808,0.20433813333511353,-0.31722816824913025,0.16042368113994598,0.570299506187439,-0.09794864058494568,-0.16035045683383942,0.5487404465675354,-0.14951680600643158
116,-0.005260551813989878,-0.589148998260498,-0.33074694871902466,0.1612464040517807,-0.48067399859428406,-0.15684644877910614,0.28642338514328003,-0.6903518438339233,-0.2360796332359314,-0.14437146484851837,-0.47609397768974304,-0.17950986325740814,-0.28016147017478943,-0.6480734944343567,-0.24366514384746552,0.30857300758361816,-0.9319531321525574,-0.2942010760307312,-0.2612721025943756,-0.8882114291191101,-0.2759067714214325,0.11611615866422653,0.002261463785544038,0.00791176874190569,-0.11643609404563904,-0.0026082710828632116,-0.0067309304140508175,0.15572041273117065,0.2844192087650299,-0.30182385444641113,-0.23343618214130402,0.18857413530349731,-0.32976165413856506,0.15651796758174896,0.5617089867591858,-0.12675994634628296,-0.16169293224811554,0.541163980960846,-0.1669703871011734
117,-0.006979110185056925,-0.5884082317352295,-0.3336675465106964,0.1588156819343567,-0.4772973358631134,-0.16172854602336884,0.28545352816581726,-0.6832318305969238,-0.24229446053504944,-0.14711013436317444,-0.474585622549057,-0.18089620769023895,-0.2827306091785431,-0.645142138004303,-0.2466161847114563,0.3080945909023285,-0.9262018799781799,-0.2998661994934082,-0.26120835542678833,-0.8831204771995544,-0.2803749144077301,0.11618045717477798,0.0023116127122193575,0.007908349856734276,-0.11650077253580093,-0.0026579524856060743,-0.006726275198161602,0.15322339534759521,0.28498193621635437,-0.30087006092071533,-0.2284894734621048,0.19051073491573334,-0.3306436538696289,0.15653342008590698,0.5622338652610779,-0.12244737148284912,-0.15989211201667786,0.541200578212738,-0.16358287632465363
