FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.15078376233577728,-0.5535140037536621,-0.1377987116575241,0.1506682187318802,-0.43495526909828186,0.03792060166597366,0.15954455733299255,-0.2110314965248108,0.026855984702706337,-0.12644430994987488,-0.48351702094078064,-0.08857113122940063,-0.1652715504169464,-0.24125885963439941,-0.12005400657653809,0.29431870579719543,-0.10764692723751068,-0.10992172360420227,-0.1340203732252121,-0.04573598876595497,-0.23676954209804535,0.1064700037240982,0.00604683393612504,0.034152306616306305,-0.1068873405456543,-0.0069639915600419044,-0.03228294104337692,0.10078050196170807,0.4115196466445923,-0.044693123549222946,-0.11621329933404922,0.3786725103855133,-0.021836141124367714,0.15656721591949463,0.7619686126708984,0.01708417385816574,-0.11238467693328857,0.7170808911323547,0.1133408322930336
180,0.15329022705554962,-0.5552970170974731,-0.1335650086402893,0.17667891085147858,-0.42961522936820984,0.05052768439054489,0.18544957041740417,-0.19581882655620575,0.028537988662719727,-0.1104750707745552,-0.48379403352737427,-0.05838315188884735,-0.16512636840343475,-0.240163654088974,-0.07329446077346802,0.3130357563495636,-0.10411044955253601,-0.11852765828371048,-0.14944007992744446,-0.03501147776842117,-0.18439579010009766,0.10719345510005951,0.006187754683196545,0.03291444107890129,-0.10758291184902191,-0.00708226440474391,-0.031067166477441788,0.10660488158464432,0.4115014970302582,-0.05317047983407974,-0.10996146500110626,0.383576899766922,-0.022283371537923813,0.17148414254188538,0.7625018954277039,-0.011279687285423279,-0.1022823378443718,0.7267160415649414,0.11291538923978806
181,0.15995262563228607,-0.5467103123664856,-0.17339320480823517,0.17561671137809753,-0.4287005662918091,0.025878503918647766,0.1890653818845749,-0.19578522443771362,0.028208231553435326,-0.11070223897695541,-0.482245534658432,-0.10422837734222412,-0.16507098078727722,-0.22904041409492493,-0.10655535012483597,0.32489731907844543,-0.10128644108772278,-0.10716356337070465,-0.1604662835597992,-0.018004704266786575,-0.19705933332443237,0.10723620653152466,0.006277242209762335,0.03397784382104874,-0.10762722045183182,-0.0071707009337842464,-0.03212272748351097,0.10639917105436325,0.4130043387413025,-0.04657455161213875,-0.10851041227579117,0.383738249540329,-0.022571617737412453,0.17231251299381256,0.770576536655426,-0.00833490863442421,-0.09872189909219742,0.7266092896461487,0.10617861151695251
182,0.16871194541454315,-0.5428681969642639,-0.1721017062664032,0.17651386559009552,-0.4254385232925415,0.03214864805340767,0.18844282627105713,-0.19287164509296417,0.03920281305909157,-0.10646530240774155,-0.48221638798713684,-0.10036903619766235,-0.16530096530914307,-0.22848013043403625,-0.0998048409819603,0.328634113073349,-0.09868750721216202,-0.09153261035680771,-0.16656692326068878,-0.019253836944699287,-0.19122329354286194,0.10727754235267639,0.0064651756547391415,0.03416468948125839,-0.10767068713903427,-0.00736087653785944,-0.03230364993214607,0.10861469060182571,0.41579490900039673,-0.04845980554819107,-0.10773325711488724,0.38374096155166626,-0.02328338287770748,0.18236778676509857,0.7750818133354187,-0.016059881076216698,-0.0978103056550026,0.7267749309539795,0.10589338839054108
183,0.1681380420923233,-0.543371856212616,-0.1622893214225769,0.17547503113746643,-0.42552366852760315,0.045003492385149,0.18431302905082703,-0.19462263584136963,0.04820132255554199,-0.10682722181081772,-0.48630157113075256,-0.08836542069911957,-0.17260921001434326,-0.23034293949604034,-0.09047630429267883,0.32328367233276367,-0.1026223674416542,-0.09283556789159775,-0.16999265551567078,-0.01992761343717575,-0.18234354257583618,0.10712171345949173,0.006510477513074875,0.03470771387219429,-0.10750624537467957,-0.007411534897983074,-0.03287828713655472,0.10614209622144699,0.4144439101219177,-0.04419083893299103,-0.106732077896595,0.38391125202178955,-0.022024359554052353,0.1762789487838745,0.7734523415565491,-0.009180368855595589,-0.1006486639380455,0.7274027466773987,0.11092493683099747
184,0.1677502989768982,-0.5477303862571716,-0.16086353361606598,0.17362917959690094,-0.4281843900680542,0.038318756967782974,0.18084047734737396,-0.19601768255233765,0.042435113340616226,-0.11407123506069183,-0.4868727922439575,-0.08971960097551346,-0.17920969426631927,-0.23362334072589874,-0.09103687107563019,0.32074064016342163,-0.10350416600704193,-0.09445762634277344,-0.1882416158914566,-0.021564263850450516,-0.1856403946876526,0.10713818669319153,0.006324575748294592,0.03476318344473839,-0.10752485692501068,-0.007215883117169142,-0.032953426241874695,0.10572858154773712,0.4135514199733734,-0.04303675889968872,-0.10804636776447296,0.3844393193721771,-0.022209463641047478,0.175251767039299,0.7675588726997375,0.008445734158158302,-0.10930611938238144,0.7273021936416626,0.11120549589395523
185,0.16095447540283203,-0.5575368404388428,-0.16063706576824188,0.17097066342830658,-0.4307522475719452,0.030980978161096573,0.17682644724845886,-0.19598694145679474,0.023398037999868393,-0.12432263046503067,-0.48708614706993103,-0.08834979683160782,-0.18577063083648682,-0.2345929890871048,-0.08780473470687866,0.3158646821975708,-0.1030852273106575,-0.1284145712852478,-0.20521679520606995,-0.02445388026535511,-0.1814187467098236,0.10787853598594666,0.0061440784484148026,0.03262394294142723,-0.10826940089464188,-0.007021165918558836,-0.030818337574601173,0.10713684558868408,0.41352227330207825,-0.04235335811972618,-0.1125754788517952,0.38584229350090027,-0.02272108756005764,0.17895391583442688,0.7672792673110962,0.010777393355965614,-0.11825855821371078,0.7303463816642761,0.10774203389883041
186,0.16900302469730377,-0.557727038860321,-0.14612270891666412,0.17168143391609192,-0.43072327971458435,0.03125336766242981,0.17658548057079315,-0.19014032185077667,0.02469196729362011,-0.1236296221613884,-0.48793962597846985,-0.08190542459487915,-0.18517372012138367,-0.2376902550458908,-0.07935745269060135,0.3154175877571106,-0.10224010795354843,-0.11763356626033783,-0.2002520114183426,-0.025340406224131584,-0.16947214305400848,0.10839411616325378,0.006128235254436731,0.03076423518359661,-0.10883501917123795,-0.007005322724580765,-0.028957588598132133,0.10749930143356323,0.4116511642932892,-0.04908415302634239,-0.11186865717172623,0.38634011149406433,-0.02301170863211155,0.18417242169380188,0.7605655789375305,-0.0024427517782896757,-0.11353512108325958,0.726611852645874,0.11589667201042175
187,0.16881364583969116,-0.5542239546775818,-0.14979225397109985,0.1714484542608261,-0.42940208315849304,0.03077414073050022,0.17635191977024078,-0.18741968274116516,0.03048063814640045,-0.12338020652532578,-0.48615989089012146,-0.08204814046621323,-0.18482595682144165,-0.23238812386989594,-0.08046527206897736,0.315834641456604,-0.09489946812391281,-0.10356267541646957,-0.19918525218963623,-0.018302571028470993,-0.17122358083724976,0.10848809778690338,0.006155277602374554,0.030720017850399017,-0.10894279181957245,-0.007028011605143547,-0.028910094872117043,0.10707292705774307,0.4144531786441803,-0.050203993916511536,-0.11251093447208405,0.38558927178382874,-0.023402677848935127,0.17948393523693085,0.7715342044830322,-0.008268970064818859,-0.10927673429250717,0.7266036868095398,0.10951871424913406
188,0.1620652675628662,-0.5560129880905151,-0.1496339589357376,0.1690877079963684,-0.43147653341293335,0.030917489901185036,0.1751042902469635,-0.19077134132385254,0.03630383312702179,-0.12374043464660645,-0.48617246747016907,-0.0815361738204956,-0.18448080122470856,-0.22917044162750244,-0.08058471977710724,0.3156401216983795,-0.09707469493150711,-0.09190425276756287,-0.1982344090938568,-0.014187242835760117,-0.17221041023731232,0.10850634425878525,0.006190963089466095,0.030179789289832115,-0.10896870493888855,-0.007061501499265432,-0.028388427570462227,0.10642821341753006,0.4150633215904236,-0.05024794489145279,-0.11435795575380325,0.38458967208862305,-0.02515752613544464,0.17877954244613647,0.7721966505050659,-0.009279897436499596,-0.11797088384628296,0.7268213033676147,0.10126844793558121
189,0.15857796370983124,-0.5534414649009705,-0.16104164719581604,0.16742227971553802,-0.4313129186630249,0.02157207764685154,0.17422150075435638,-0.19073274731636047,0.018716325983405113,-0.12525130808353424,-0.48501741886138916,-0.08585408329963684,-0.1841125637292862,-0.22873720526695251,-0.08151914179325104,0.3130703866481781,-0.09700994938611984,-0.12556007504463196,-0.20200879871845245,-0.014695171266794205,-0.17272230982780457,0.1088268980383873,0.006176467053592205,0.029409140348434448,-0.10929615050554276,-0.007043696939945221,-0.027597755193710327,0.10705802589654922,0.41504693031311035,-0.05015363171696663,-0.11715018004179001,0.38444983959198,-0.02555933967232704,0.1783865988254547,0.7719694972038269,-0.008233275264501572,-0.12032099813222885,0.7261607050895691,0.10002414137125015
