FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.013016482815146446,-0.5788637399673462,-0.31638652086257935,0.17229315638542175,-0.4893442690372467,-0.10163228958845139,0.356905460357666,-0.6194901466369629,-0.12313064932823181,-0.15947183966636658,-0.4771724343299866,-0.1415766179561615,-0.37878111004829407,-0.5939075946807861,-0.18402481079101562,0.46179571747779846,-0.8348721265792847,-0.19672244787216187,-0.4236905574798584,-0.818619430065155,-0.25739845633506775,0.11697359383106232,0.000982718775048852,0.011391809210181236,-0.11725924164056778,-0.0013164191041141748,-0.01043136790394783,0.1916680932044983,0.2642650902271271,-0.27740493416786194,-0.2197783887386322,0.23466752469539642,-0.31393375992774963,0.16700857877731323,0.5901365876197815,-0.12475720793008804,-0.15024173259735107,0.5813477635383606,-0.1616300791501999
102,0.012099429965019226,-0.5732597708702087,-0.3284618556499481,0.17115916311740875,-0.48378053307533264,-0.11594638973474503,0.3571723699569702,-0.6198221445083618,-0.14313764870166779,-0.15998739004135132,-0.47058314085006714,-0.1513708233833313,-0.3786579966545105,-0.5819183588027954,-0.20077386498451233,0.4653579294681549,-0.836050271987915,-0.21191242337226868,-0.42363470792770386,-0.8034870624542236,-0.27703914046287537,0.11709114164113998,0.0008535003871656954,0.011501285247504711,-0.11735926568508148,-0.0011823977110907435,-0.010533170774579048,0.1937425136566162,0.2538580596446991,-0.2831326425075531,-0.21843351423740387,0.22148238122463226,-0.3277789056301117,0.16700434684753418,0.5768015384674072,-0.1286119967699051,-0.14988970756530762,0.5687479972839355,-0.17291881144046783
103,0.009222266264259815,-0.5621644854545593,-0.33917906880378723,0.16955380141735077,-0.48142576217651367,-0.12792766094207764,0.35616743564605713,-0.619671642780304,-0.16224630177021027,-0.1612423062324524,-0.4652577340602875,-0.16025517880916595,-0.3806210458278656,-0.5712094306945801,-0.2132597118616104,0.46468767523765564,-0.8361626267433167,-0.23186595737934113,-0.4241553544998169,-0.7934979796409607,-0.2883835434913635,0.11727359890937805,0.0007550392765551805,0.011529132723808289,-0.11752419918775558,-0.0010766159975901246,-0.010560947470366955,0.19341900944709778,0.24192601442337036,-0.2957588732242584,-0.212081179022789,0.2072923481464386,-0.33585092425346375,0.16452732682228088,0.5664310455322266,-0.15092648565769196,-0.14987152814865112,0.5591517090797424,-0.19025510549545288
104,0.008032959885895252,-0.5512228012084961,-0.3533424139022827,0.1691323220729828,-0.47526466846466064,-0.14270223677158356,0.3573750853538513,-0.6176632046699524,-0.1840849220752716,-0.16192561388015747,-0.459502637386322,-0.17596334218978882,-0.3810596466064453,-0.5614401698112488,-0.2410934865474701,0.465407133102417,-0.834244430065155,-0.2526797950267792,-0.4247373938560486,-0.7765082120895386,-0.32192569971084595,0.11740758270025253,0.0007129347650334239,0.011643228121101856,-0.1176413893699646,-0.0010318488348275423,-0.010672610253095627,0.19385826587677002,0.23165184259414673,-0.30544137954711914,-0.2072065770626068,0.1893051117658615,-0.3476121425628662,0.16314440965652466,0.5555030107498169,-0.1574402004480362,-0.15015541017055511,0.545455276966095,-0.19910581409931183
105,0.00528699578717351,-0.5427596569061279,-0.37020862102508545,0.16697581112384796,-0.46779289841651917,-0.15637946128845215,0.35765352845191956,-0.6099665760993958,-0.20172330737113953,-0.16366969048976898,-0.4552175998687744,-0.19044135510921478,-0.38512560725212097,-0.5527942776679993,-0.27306750416755676,0.46554866433143616,-0.826430082321167,-0.27115511894226074,-0.4247075915336609,-0.7610699534416199,-0.3682517409324646,0.1174764484167099,0.0006705507403239608,0.011702943593263626,-0.11770618706941605,-0.0009832775685936213,-0.010735252872109413,0.19317087531089783,0.23330964148044586,-0.3113102316856384,-0.2073558270931244,0.18705441057682037,-0.35117778182029724,0.16279739141464233,0.551800549030304,-0.15621455013751984,-0.1519566923379898,0.5417343974113464,-0.19566570222377777
106,0.004510611295700073,-0.5391422510147095,-0.3877049684524536,0.1645500659942627,-0.46310558915138245,-0.16714970767498016,0.35685425996780396,-0.5996135473251343,-0.21084599196910858,-0.16455449163913727,-0.4514103829860687,-0.20548328757286072,-0.3889816701412201,-0.5380187034606934,-0.295940637588501,0.463340699672699,-0.8174538612365723,-0.28298434615135193,-0.4247054159641266,-0.7460118532180786,-0.4018974304199219,0.11748926341533661,0.0006314268684946001,0.011700679548084736,-0.11771976947784424,-0.0009458679123781621,-0.01073179766535759,0.19013670086860657,0.24792326986789703,-0.30056145787239075,-0.2070339024066925,0.19129547476768494,-0.3492829203605652,0.162547767162323,0.554076611995697,-0.12251368910074234,-0.15687242150306702,0.543960690498352,-0.19373448193073273
107,0.004470292013138533,-0.5350338816642761,-0.38824957609176636,0.1618267297744751,-0.45827779173851013,-0.1680593192577362,0.3564697504043579,-0.5880822539329529,-0.21493284404277802,-0.16594575345516205,-0.44818076491355896,-0.20795205235481262,-0.3931296765804291,-0.5299152731895447,-0.31077203154563904,0.4599366784095764,-0.8101126551628113,-0.2861737608909607,-0.42520207166671753,-0.7375835180282593,-0.4249620735645294,0.11741485446691513,0.0004176684014964849,0.011702938936650753,-0.1176457479596138,-0.000734339642804116,-0.010733988136053085,0.18062415719032288,0.23797282576560974,-0.30123084783554077,-0.20715726912021637,0.1857384741306305,-0.35205450654029846,0.160657599568367,0.5434761047363281,-0.12364395707845688,-0.16137558221817017,0.54133540391922,-0.19364415109157562
108,0.003679756075143814,-0.5362226963043213,-0.38455086946487427,0.1617913544178009,-0.4574887752532959,-0.17198753356933594,0.3514856696128845,-0.5891134738922119,-0.23145346343517303,-0.16587750613689423,-0.44376882910728455,-0.2047705203294754,-0.39283666014671326,-0.5232391953468323,-0.30417656898498535,0.4520009756088257,-0.8115195035934448,-0.31147098541259766,-0.4263216555118561,-0.728359043598175,-0.4197353422641754,0.11762237548828125,0.0003283564583398402,0.011702878400683403,-0.11783134937286377,-0.0006403291481547058,-0.010725250467658043,0.17011843621730804,0.23283463716506958,-0.32471293210983276,-0.1985960602760315,0.1821002960205078,-0.3509320914745331,0.1598789393901825,0.5330131649971008,-0.15054726600646973,-0.1622929722070694,0.535561203956604,-0.19262194633483887
109,0.003756404621526599,-0.5439218282699585,-0.36450690031051636,0.16059501469135284,-0.4658070206642151,-0.15348374843597412,0.353927344083786,-0.5905974507331848,-0.21310798823833466,-0.16642169654369354,-0.4449731409549713,-0.19012869894504547,-0.3942886292934418,-0.5180945992469788,-0.2906305491924286,0.45364364981651306,-0.811995804309845,-0.3069186210632324,-0.4326372444629669,-0.7255600690841675,-0.4121679365634918,0.11761754751205444,0.00024451283388771117,0.011736096814274788,-0.11781814694404602,-0.0005438656080514193,-0.010753427632153034,0.1756230741739273,0.20942121744155884,-0.32756346464157104,-0.20991180837154388,0.17117302119731903,-0.35394203662872314,0.16072022914886475,0.5211755037307739,-0.15411818027496338,-0.17026124894618988,0.524952232837677,-0.19199132919311523
110,0.0033432196360081434,-0.5413541793823242,-0.36773109436035156,0.15862704813480377,-0.4655812382698059,-0.15552419424057007,0.3537862002849579,-0.5922133326530457,-0.22533871233463287,-0.16740554571151733,-0.44392305612564087,-0.19374613463878632,-0.39532655477523804,-0.5105197429656982,-0.2967371940612793,0.45345667004585266,-0.805844247341156,-0.3252028524875641,-0.4330275058746338,-0.7150979042053223,-0.41015490889549255,0.11760703474283218,3.473755214145058e-06,0.011768386699259281,-0.11779491603374481,-0.0002875991049222648,-0.01077573373913765,0.18024398386478424,0.19477634131908417,-0.3404616713523865,-0.21348892152309418,0.16371172666549683,-0.3547738194465637,0.1607118844985962,0.509800374507904,-0.17179398238658905,-0.17799195647239685,0.5131363868713379,-0.1916765719652176
111,0.0002232448459835723,-0.5398232936859131,-0.3649047613143921,0.15664388239383698,-0.46792659163475037,-0.15191960334777832,0.35304051637649536,-0.5906145572662354,-0.22355948388576508,-0.16893333196640015,-0.44425898790359497,-0.19069701433181763,-0.3991294801235199,-0.508517324924469,-0.2951964735984802,0.44634008407592773,-0.7990881204605103,-0.3166780173778534,-0.43855613470077515,-0.7134841084480286,-0.4055688679218292,0.11756940186023712,-0.00041541573591530323,0.01178042683750391,-0.11774872988462448,0.00014179182471707463,-0.010783527977764606,0.18068133294582367,0.18310131132602692,-0.34649166464805603,-0.21568426489830017,0.16116371750831604,-0.35455086827278137,0.1606890857219696,0.5020219087600708,-0.18017451465129852,-0.1823304295539856,0.510213315486908,-0.19331449270248413
112,0.002947411499917507,-0.5394142866134644,-0.36425599455833435,0.15594281256198883,-0.4679260849952698,-0.15009045600891113,0.35233274102211,-0.5921623706817627,-0.22129957377910614,-0.16929645836353302,-0.4426681399345398,-0.19053016602993011,-0.399196594953537,-0.5028409957885742,-0.2939899265766144,0.44603613018989563,-0.800093948841095,-0.3157045841217041,-0.4397053122520447,-0.7081313729286194,-0.40487489104270935,0.11753956973552704,-0.0010373452678322792,0.011782634072005749,-0.11771173775196075,0.0007694060914218426,-0.010777660645544529,0.1818934828042984,0.1634245663881302,-0.34602561593055725,-0.21709881722927094,0.1496356874704361,-0.35617122054100037,0.16104047000408173,0.4868401885032654,-0.184835746884346,-0.18242964148521423,0.4989224076271057,-0.1983369141817093
113,-0.0010808227816596627,-0.5348394513130188,-0.3645973205566406,0.15504615008831024,-0.4681597650051117,-0.15049855411052704,0.3500623404979706,-0.5925519466400146,-0.22174502909183502,-0.16981884837150574,-0.44008222222328186,-0.19054079055786133,-0.3992566764354706,-0.49848440289497375,-0.29222118854522705,0.4428432285785675,-0.7945929765701294,-0.3204267919063568,-0.44386181235313416,-0.7038148045539856,-0.3976641297340393,0.11754019558429718,-0.0011077019153162837,0.011663960292935371,-0.11770841479301453,0.0008436361094936728,-0.010633273050189018,0.18222655355930328,0.16301029920578003,-0.35056519508361816,-0.21767403185367584,0.14461497962474823,-0.3570261001586914,0.15934400260448456,0.48540231585502625,-0.19203437864780426,-0.18543396890163422,0.4937474727630615,-0.20042003691196442
114,-0.0007462779758498073,-0.5276327133178711,-0.37053242325782776,0.15468449890613556,-0.4630333185195923,-0.15709571540355682,0.3451060950756073,-0.5818617343902588,-0.23842789232730865,-0.16935095191001892,-0.43687957525253296,-0.19380781054496765,-0.396243691444397,-0.4877815544605255,-0.29643958806991577,0.4329569935798645,-0.7901924848556519,-0.3411640524864197,-0.44362959265708923,-0.6884102821350098,-0.40423229336738586,0.1173166036605835,-0.0011593365343287587,0.011653685942292213,-0.11745501309633255,0.0008971668430604041,-0.010611774399876595,0.18544842302799225,0.15998287498950958,-0.3499365448951721,-0.21761129796504974,0.14021529257297516,-0.3588723838329315,0.1572752445936203,0.4800947606563568,-0.18937264382839203,-0.1851002722978592,0.4871073365211487,-0.19927294552326202
115,-0.00547020835801959,-0.5233098864555359,-0.3706994354724884,0.15076971054077148,-0.463030070066452,-0.15717430412769318,0.34428679943084717,-0.5803705453872681,-0.23935151100158691,-0.17018993198871613,-0.4354285001754761,-0.19348688423633575,-0.3976161479949951,-0.48620161414146423,-0.29689526557922363,0.4293229281902313,-0.7873981595039368,-0.3418150544166565,-0.4483717083930969,-0.688373327255249,-0.40675488114356995,0.11712978780269623,-0.0012911839876323938,0.01134763564914465,-0.11724641174077988,0.0010271499631926417,-0.01026357151567936,0.17912155389785767,0.14770929515361786,-0.3537779748439789,-0.2225920706987381,0.12645982205867767,-0.36099109053611755,0.15364746749401093,0.46891576051712036,-0.19469702243804932,-0.18724440038204193,0.4754183888435364,-0.20249252021312714
116,-0.007101058028638363,-0.5202752947807312,-0.37072306871414185,0.1497529000043869,-0.45997172594070435,-0.157862588763237,0.3442637026309967,-0.5689296126365662,-0.24554131925106049,-0.1708742082118988,-0.43354561924934387,-0.1934833824634552,-0.3977228105068207,-0.47504520416259766,-0.30013537406921387,0.42783069610595703,-0.7803186178207397,-0.3545681834220886,-0.4520648419857025,-0.6740840077400208,-0.417532742023468,0.11707223206758499,-0.0014323596842586994,0.011220429092645645,-0.11718007177114487,0.0011675676796585321,-0.010111518204212189,0.176678866147995,0.13852038979530334,-0.35958170890808105,-0.2247643619775772,0.12100232392549515,-0.363431841135025,0.1536809802055359,0.45651909708976746,-0.19326981902122498,-0.18718580901622772,0.46696096658706665,-0.19917058944702148
117,-0.008093918673694134,-0.5206244587898254,-0.3713042438030243,0.147981196641922,-0.45924174785614014,-0.15814460813999176,0.34559059143066406,-0.5701062679290771,-0.24454481899738312,-0.17184095084667206,-0.43156546354293823,-0.19459529221057892,-0.39839741587638855,-0.4742836058139801,-0.3070434033870697,0.4283224642276764,-0.7796640396118164,-0.3514544665813446,-0.4568628668785095,-0.6735652685165405,-0.43092942237854004,0.11701221764087677,-0.0016152603784576058,0.011057565920054913,-0.11711294949054718,0.0013507769908756018,-0.009915527887642384,0.17158392071723938,0.13730335235595703,-0.36191415786743164,-0.23058335483074188,0.11711689084768295,-0.364769846200943,0.15401512384414673,0.4515071511268616,-0.19242025911808014,-0.18707188963890076,0.46213552355766296,-0.19756931066513062
118,-0.008312821388244629,-0.519783079624176,-0.36888784170150757,0.14686794579029083,-0.45917651057243347,-0.15556392073631287,0.3421880602836609,-0.5696417689323425,-0.23998351395130157,-0.17194001376628876,-0.43082213401794434,-0.19075103104114532,-0.3992980718612671,-0.4713384211063385,-0.29833269119262695,0.4273352324962616,-0.7777497172355652,-0.3494328558444977,-0.464024156332016,-0.6690542697906494,-0.4212806820869446,0.1169901043176651,-0.001711317803710699,0.010879790410399437,-0.11708809435367584,0.0014469859888777137,-0.009705859236419201,0.17119862139225006,0.13399936258792877,-0.3668346405029297,-0.23383687436580658,0.11360476166009903,-0.3676755726337433,0.15406684577465057,0.44839751720428467,-0.1968783587217331,-0.18730869889259338,0.45761531591415405,-0.19864872097969055
119,-0.007600482553243637,-0.512070894241333,-0.37017691135406494,0.14651402831077576,-0.45559918880462646,-0.15695911645889282,0.3403792381286621,-0.5597203969955444,-0.24168747663497925,-0.1720455288887024,-0.4278763234615326,-0.19212600588798523,-0.40157681703567505,-0.4598856568336487,-0.30474185943603516,0.4256027042865753,-0.7708821296691895,-0.35027146339416504,-0.464028000831604,-0.6537647247314453,-0.4318006932735443,0.1168295219540596,-0.0018076685955747962,0.010849461890757084,-0.1169128566980362,0.0015459147980436683,-0.009670437313616276,0.17135363817214966,0.12779435515403748,-0.3666917681694031,-0.23424993455410004,0.11119594424962997,-0.3683220446109772,0.15459249913692474,0.4428582191467285,-0.19697871804237366,-0.18686062097549438,0.4553532004356384,-0.198446586728096
120,-0.010519745759665966,-0.5057734251022339,-0.3763744533061981,0.14567764103412628,-0.44153517484664917,-0.17148429155349731,0.34019190073013306,-0.5231276750564575,-0.2873351275920868,-0.17431429028511047,-0.4181348383426666,-0.19857652485370636,-0.4043691158294678,-0.43513357639312744,-0.31933480501174927,0.4184808135032654,-0.7267957925796509,-0.4209088385105133,-0.4667944014072418,-0.6273216605186462,-0.4559910297393799,0.11679669469594955,-0.0018663727678358555,0.010763715021312237,-0.11687770485877991,0.0016050826525315642,-0.00957294087857008,0.1684599369764328,0.12698599696159363,-0.37146008014678955,-0.2316090315580368,0.10480758547782898,-0.37907859683036804,0.1539326310157776,0.43962326645851135,-0.205037921667099,-0.19236399233341217,0.45282989740371704,-0.21373999118804932
121,-0.010762990452349186,-0.4920795261859894,-0.38551023602485657,0.14801545441150665,-0.42807960510253906,-0.18154026567935944,0.3371427655220032,-0.4951271414756775,-0.3167729377746582,-0.17374707758426666,-0.4126015901565552,-0.20132382214069366,-0.40521010756492615,-0.42832261323928833,-0.33781731128692627,0.4036839008331299,-0.6963791251182556,-0.4609746038913727,-0.4660723805427551,-0.616803765296936,-0.48936545848846436,0.11677373200654984,-0.001869815750978887,0.010221924632787704,-0.11685265600681305,0.0016018478199839592,-0.009010238572955132,0.1623411923646927,0.1152501180768013,-0.37302136421203613,-0.23151740431785583,0.09580554813146591,-0.3784400224685669,0.14786359667778015,0.4266763925552368,-0.2094680815935135,-0.19543491303920746,0.44501569867134094,-0.2164057493209839
