FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.007112845778465271,-0.5710115432739258,-0.44946959614753723,0.15206879377365112,-0.47285404801368713,-0.2797852158546448,0.21948997676372528,-0.687347412109375,-0.37506258487701416,-0.13064700365066528,-0.4692848324775696,-0.28273284435272217,-0.24654322862625122,-0.6209074258804321,-0.3850608766078949,0.2124503254890442,-0.9262937903404236,-0.4423765242099762,-0.25505855679512024,-0.8445826172828674,-0.5095652341842651,0.10880328714847565,-0.00018760778766591102,-0.0005907031008973718,-0.10908853262662888,-0.0003533097915351391,0.001913015148602426,0.09223569184541702,0.4027203917503357,0.03829865902662277,-0.10980132222175598,0.3744882047176361,0.0017779291374608874,0.14249975979328156,0.7056370377540588,0.18347622454166412,-0.11654174327850342,0.7031541466712952,0.1299339234828949
95,0.007336675189435482,-0.5754995346069336,-0.44716379046440125,0.1512979418039322,-0.47471868991851807,-0.27660486102104187,0.21993814408779144,-0.6896366477012634,-0.3554602563381195,-0.13116230070590973,-0.47386130690574646,-0.27827492356300354,-0.25184887647628784,-0.6237421631813049,-0.37297219038009644,0.21416035294532776,-0.9297373294830322,-0.41203105449676514,-0.25744208693504333,-0.8462122082710266,-0.49938035011291504,0.1088489443063736,-0.00020865214173682034,-0.000770801561884582,-0.10913541913032532,-0.0003384326118975878,0.0020885043777525425,0.09311466664075851,0.3999917209148407,0.046929556876420975,-0.10995890945196152,0.37393641471862793,0.008294577710330486,0.14356715977191925,0.7003422975540161,0.20070557296276093,-0.11874128878116608,0.7013664841651917,0.13867495954036713
96,0.007185735274106264,-0.5757203102111816,-0.44332554936408997,0.1512361764907837,-0.47603052854537964,-0.27566999197006226,0.22117584943771362,-0.6914470195770264,-0.3564182221889496,-0.13105817139148712,-0.4739796817302704,-0.27702856063842773,-0.2519291639328003,-0.6216614246368408,-0.3722470700740814,0.214622363448143,-0.9326828718185425,-0.4150027334690094,-0.25957706570625305,-0.8467028141021729,-0.4940933287143707,0.1088825911283493,1.9272232748335227e-05,-0.0006293271435424685,-0.10916710644960403,-0.0005710299010388553,0.001963046146556735,0.08772378414869308,0.40042948722839355,0.04166930913925171,-0.1116001233458519,0.37141284346580505,0.0021550904493778944,0.13484159111976624,0.7022244334220886,0.18680113554000854,-0.12625735998153687,0.6996156573295593,0.12814122438430786
97,0.008281436748802662,-0.5763923525810242,-0.4278183877468109,0.15418000519275665,-0.47855547070503235,-0.2624150812625885,0.22897501289844513,-0.695493757724762,-0.3436140716075897,-0.12833626568317413,-0.4789961576461792,-0.26045626401901245,-0.24935366213321686,-0.6273691058158875,-0.35353440046310425,0.22377493977546692,-0.9363862872123718,-0.4023873209953308,-0.2592643201351166,-0.8471382856369019,-0.4800921380519867,0.10885977745056152,0.00030254016746766865,-0.0005784246022813022,-0.10913848131895065,-0.0008563458104617894,0.001907023717649281,0.09259625524282455,0.39954495429992676,0.041661523282527924,-0.11048316210508347,0.3705443739891052,0.0027183438651263714,0.1380832940340042,0.7025125622749329,0.18633851408958435,-0.12592285871505737,0.6992754340171814,0.12882915139198303
98,0.008277843706309795,-0.5688029527664185,-0.4354856014251709,0.15275008976459503,-0.4728940725326538,-0.2658363878726959,0.23169942200183868,-0.6892920136451721,-0.36028310656547546,-0.12879513204097748,-0.4744422137737274,-0.26672080159187317,-0.24867786467075348,-0.6158621907234192,-0.37354928255081177,0.2246798574924469,-0.9344639182090759,-0.42738083004951477,-0.25957974791526794,-0.8351924419403076,-0.5064569115638733,0.10887931287288666,0.0007135299383662641,5.13159429829102e-05,-0.10915755480527878,-0.001257062191143632,0.0012704712571576238,0.09075950086116791,0.3889653980731964,-0.03495493531227112,-0.11158648878335953,0.3633926212787628,-0.023902729153633118,0.13587011396884918,0.6937707662582397,0.10889361798763275,-0.12509587407112122,0.6917879581451416,0.10471558570861816
99,0.009250328876078129,-0.5691973567008972,-0.4349364936351776,0.15270358324050903,-0.473228394985199,-0.2628042995929718,0.23479463160037994,-0.6927895545959473,-0.3498764634132385,-0.12878426909446716,-0.4744183421134949,-0.2661427855491638,-0.24871619045734406,-0.6157516241073608,-0.3715437650680542,0.2261844277381897,-0.9375239610671997,-0.4088529050350189,-0.26056063175201416,-0.8366293907165527,-0.5017796158790588,0.10888969153165817,0.0008367671398445964,0.00028480595210567117,-0.10916810482740402,-0.0013777349377050996,0.0010236059315502644,0.09112848341464996,0.38345664739608765,-0.037948619574308395,-0.1119823083281517,0.3607986867427826,-0.02182445488870144,0.13543112576007843,0.6917221546173096,0.09954995661973953,-0.1265985071659088,0.6885878443717957,0.10439534485340118
100,0.009068502113223076,-0.5597773194313049,-0.4513765871524811,0.15155759453773499,-0.46370723843574524,-0.2781224846839905,0.23111562430858612,-0.6818469166755676,-0.3806998133659363,-0.12922422587871552,-0.4639878273010254,-0.28361940383911133,-0.24743583798408508,-0.5940645337104797,-0.39765632152557373,0.2236432284116745,-0.9306515455245972,-0.44530564546585083,-0.2606637179851532,-0.8167739510536194,-0.5281201601028442,0.10905589908361435,0.001317276619374752,0.001395370694808662,-0.1093393936753273,-0.001874989247880876,-5.230590613791719e-05,0.08961436152458191,0.3810836374759674,-0.042003825306892395,-0.1138070598244667,0.35200536251068115,-0.036051586270332336,0.12921229004859924,0.6874366998672485,0.10052204877138138,-0.1283644735813141,0.6786324381828308,0.0926903784275055
101,0.01072343997657299,-0.557086706161499,-0.4493371844291687,0.15594607591629028,-0.4640897512435913,-0.27677085995674133,0.23632392287254333,-0.6816942691802979,-0.3790298402309418,-0.12779514491558075,-0.4629215598106384,-0.2811579704284668,-0.2478891760110855,-0.5884183049201965,-0.39602187275886536,0.22430291771888733,-0.930121898651123,-0.4468384087085724,-0.2605702579021454,-0.8085627555847168,-0.5336195826530457,0.10925798118114471,0.0022420259192585945,0.0013385650236159563,-0.10954295843839645,-0.0027964503969997168,-8.090805749816354e-06,0.08964904397726059,0.3776097595691681,-0.060616906732320786,-0.11360471695661545,0.3468211591243744,-0.03558431565761566,0.12841445207595825,0.6879618167877197,0.06626101583242416,-0.1290873885154724,0.6743046045303345,0.08355630189180374
102,0.010054550133645535,-0.5529676675796509,-0.46607232093811035,0.15585948526859283,-0.4592513144016266,-0.2999207675457001,0.23706626892089844,-0.6681217551231384,-0.41359564661979675,-0.12771761417388916,-0.46125197410583496,-0.2892034649848938,-0.24792227149009705,-0.5816648602485657,-0.41112780570983887,0.22556866705417633,-0.91535484790802,-0.484334796667099,-0.2605994939804077,-0.8017542362213135,-0.563826322555542,0.10941925644874573,0.002600971143692732,-6.842133007012308e-05,-0.10969310998916626,-0.003170623444020748,0.0013876722659915686,0.08951203525066376,0.3741963505744934,-0.05127328634262085,-0.11774284392595291,0.3463948965072632,-0.029264021664857864,0.13329419493675232,0.6757575273513794,0.07208547741174698,-0.1300750970840454,0.6727956533432007,0.09288030862808228
103,0.008991064503788948,-0.552021324634552,-0.46319445967674255,0.1554243266582489,-0.4569312632083893,-0.29646164178848267,0.2358751744031906,-0.6649806499481201,-0.411826491355896,-0.12805721163749695,-0.4591836929321289,-0.287449449300766,-0.24734656512737274,-0.5833107233047485,-0.4067043960094452,0.2240908443927765,-0.9104215502738953,-0.4856228232383728,-0.2615586519241333,-0.8039668202400208,-0.5584218502044678,0.1094781681895256,0.002634437521919608,-0.00010944993846351281,-0.1097545176744461,-0.003203239291906357,0.0014227854553610086,0.08968012034893036,0.3617906868457794,-0.09679409861564636,-0.11937237530946732,0.3434729278087616,-0.04657554253935814,0.13325947523117065,0.6676955819129944,0.03764820843935013,-0.13083530962467194,0.6731804609298706,0.06316038966178894
104,0.010880210436880589,-0.5487062931060791,-0.4637787640094757,0.1557489037513733,-0.45557495951652527,-0.2944277822971344,0.23597636818885803,-0.6620988249778748,-0.4070682227611542,-0.12829306721687317,-0.4563460648059845,-0.2883746325969696,-0.24823546409606934,-0.5794117450714111,-0.41395723819732666,0.22636918723583221,-0.903032124042511,-0.4795668125152588,-0.2628699243068695,-0.8020080327987671,-0.5639782547950745,0.10976611822843552,0.0026533508207648993,0.0003702708927448839,-0.11002395302057266,-0.003224166575819254,0.0009461450972594321,0.08987801522016525,0.3604535162448883,-0.09424196928739548,-0.11878793686628342,0.34366193413734436,-0.04965360090136528,0.1335712969303131,0.6688361167907715,0.030042724683880806,-0.13068687915802002,0.6748619079589844,0.0561148002743721
105,0.00662439689040184,-0.5380062460899353,-0.4655807316303253,0.15355126559734344,-0.4474480450153351,-0.29362547397613525,0.2328328788280487,-0.63901686668396,-0.41516387462615967,-0.13389697670936584,-0.4501632750034332,-0.2885029911994934,-0.25371742248535156,-0.5674293041229248,-0.41443875432014465,0.22488656640052795,-0.8845678567886353,-0.49843186140060425,-0.27190250158309937,-0.7938399314880371,-0.5593965649604797,0.11029796302318573,0.0026172385551035404,0.0008640574524179101,-0.11054673045873642,-0.003190757939592004,0.00043557179742492735,0.08750147372484207,0.34935665130615234,-0.12980666756629944,-0.12557244300842285,0.33462706208229065,-0.07743220031261444,0.12192202359437943,0.6619769930839539,-0.01400410383939743,-0.14467132091522217,0.6692454218864441,0.017697148025035858
106,0.009789681993424892,-0.5355300903320312,-0.4551007151603699,0.15792761743068695,-0.4479658603668213,-0.2756999433040619,0.24026261270046234,-0.6389555931091309,-0.39371833205223083,-0.13293851912021637,-0.4504925608634949,-0.2776534855365753,-0.2541458308696747,-0.5625333189964294,-0.39365580677986145,0.2287190556526184,-0.8872026801109314,-0.47687575221061707,-0.2742684781551361,-0.7910029292106628,-0.5268076062202454,0.11130133271217346,0.0025477963499724865,0.0015989328967407346,-0.11157085001468658,-0.0031160747166723013,-0.0003121856425423175,0.0894821360707283,0.3397960662841797,-0.17201165854930878,-0.13036677241325378,0.31944772601127625,-0.13534127175807953,0.12206672877073288,0.6445775628089905,-0.042521219700574875,-0.1449536681175232,0.6546680927276611,-0.028621377423405647
107,0.012030698359012604,-0.5331355333328247,-0.45340225100517273,0.1578289121389389,-0.44528740644454956,-0.27117398381233215,0.2404966652393341,-0.6339022517204285,-0.39116382598876953,-0.1353476643562317,-0.44706130027770996,-0.2777400612831116,-0.2576574385166168,-0.5558667778968811,-0.39478600025177,0.23559267818927765,-0.886725127696991,-0.4765546917915344,-0.2812657654285431,-0.7845900654792786,-0.5278918743133545,0.11195912212133408,0.002422868739813566,0.004698531236499548,-0.11221800744533539,-0.0029857144691050053,-0.003420284017920494,0.09053602814674377,0.3298068642616272,-0.18214991688728333,-0.12888282537460327,0.30668705701828003,-0.14692813158035278,0.11916988343000412,0.6325849294662476,-0.05911199003458023,-0.1456451565027237,0.6415347456932068,-0.04552161321043968
108,0.008570740930736065,-0.5335140824317932,-0.42216113209724426,0.1569116711616516,-0.4476551413536072,-0.24874332547187805,0.2359098494052887,-0.6360090374946594,-0.38306906819343567,-0.13886916637420654,-0.4434718191623688,-0.25404950976371765,-0.2660970091819763,-0.5415585041046143,-0.3763093650341034,0.2301928550004959,-0.8870464563369751,-0.47711601853370667,-0.2908409535884857,-0.7738786935806274,-0.5122320055961609,0.11293841898441315,0.0023575916420668364,0.005268717184662819,-0.11317840963602066,-0.0028992292936891317,-0.0039916690438985825,0.08692413568496704,0.3269760310649872,-0.21958400309085846,-0.134963721036911,0.28581106662750244,-0.18406087160110474,0.10916182398796082,0.6216689348220825,-0.08237939327955246,-0.14877450466156006,0.6246658563613892,-0.07145176082849503
109,0.008428232744336128,-0.5307095646858215,-0.4217802882194519,0.1573462188243866,-0.44784289598464966,-0.24739967286586761,0.23807363212108612,-0.6257867217063904,-0.38287368416786194,-0.1409468799829483,-0.4412173628807068,-0.24863553047180176,-0.2727762758731842,-0.5311979651451111,-0.37169599533081055,0.2305176854133606,-0.8743471503257751,-0.4902728199958801,-0.2944906949996948,-0.7600177526473999,-0.5134365558624268,0.11346277594566345,0.0021431513596326113,0.005295697133988142,-0.11369606852531433,-0.0026686270721256733,-0.004020877182483673,0.0866437703371048,0.3307604491710663,-0.2014547437429428,-0.13780145347118378,0.2923123836517334,-0.1723727285861969,0.10990285873413086,0.626130223274231,-0.06373404711484909,-0.14875300228595734,0.6297813057899475,-0.05502434819936752
110,0.008379586972296238,-0.5204036235809326,-0.40522149205207825,0.15926019847393036,-0.44718068838119507,-0.23470720648765564,0.23812200129032135,-0.5969945192337036,-0.3847798705101013,-0.14351429045200348,-0.43487176299095154,-0.23180770874023438,-0.2719371020793915,-0.5048898458480835,-0.3690118193626404,0.22983190417289734,-0.8404185175895691,-0.5230242609977722,-0.2934064567089081,-0.7371982932090759,-0.5426488518714905,0.11438208073377609,0.001803529099561274,0.005206264555454254,-0.1145562157034874,-0.0022828076034784317,-0.00393589586019516,0.08969269692897797,0.3272092342376709,-0.2344057857990265,-0.13597828149795532,0.2836886942386627,-0.21036051213741302,0.11224290728569031,0.615329384803772,-0.09685195237398148,-0.14563454687595367,0.6288595795631409,-0.10250040888786316
111,0.008506746962666512,-0.5138207674026489,-0.38700228929519653,0.16064465045928955,-0.44697460532188416,-0.21519984304904938,0.2420235574245453,-0.5845562815666199,-0.37250757217407227,-0.1475304663181305,-0.43075430393218994,-0.21110600233078003,-0.27933186292648315,-0.4951777160167694,-0.349717378616333,0.23079562187194824,-0.8265553712844849,-0.515455961227417,-0.29504987597465515,-0.7282659411430359,-0.5377341508865356,0.11497114598751068,0.0009345933794975281,0.0052352831698954105,-0.11510777473449707,-0.001349167083390057,-0.00397292897105217,0.09096100926399231,0.31245285272598267,-0.2506777346134186,-0.1346413940191269,0.279227614402771,-0.21938128769397736,0.11495955288410187,0.6048795580863953,-0.12221324443817139,-0.14379604160785675,0.6270502209663391,-0.121888667345047
112,0.00900338776409626,-0.47856470942497253,-0.3935960531234741,0.1621914803981781,-0.43083667755126953,-0.2195262461900711,0.2383452206850052,-0.547124981880188,-0.38133397698402405,-0.1480717808008194,-0.4062531292438507,-0.21842961013317108,-0.27901095151901245,-0.4525652825832367,-0.37540552020072937,0.22229774296283722,-0.7934038043022156,-0.5401191115379333,-0.2831396758556366,-0.6807255744934082,-0.585976779460907,0.11590863764286041,0.0006517216097563505,0.00673920102417469,-0.11597590893507004,-0.001034058746881783,-0.005442718509584665,0.09096971154212952,0.2825714945793152,-0.30187100172042847,-0.11417211592197418,0.25355958938598633,-0.2756938338279724,0.11531054973602295,0.5730668306350708,-0.15925519168376923,-0.13567963242530823,0.6042085289955139,-0.17500551044940948
113,0.01566474884748459,-0.45130398869514465,-0.41193628311157227,0.17277179658412933,-0.4111490547657013,-0.2336442619562149,0.2386481910943985,-0.5203021168708801,-0.4205670654773712,-0.14207497239112854,-0.38757869601249695,-0.23149526119232178,-0.26326829195022583,-0.43431273102760315,-0.4029444456100464,0.2195979207754135,-0.7601747512817383,-0.5861849784851074,-0.2648325264453888,-0.6553093791007996,-0.6129487752914429,0.11646551638841629,0.000512594124302268,0.0075174253433942795,-0.11648410558700562,-0.0008866139687597752,-0.0061583188362419605,0.098500557243824,0.2723712623119354,-0.3162526488304138,-0.10536650568246841,0.25405147671699524,-0.2870946228504181,0.1209571585059166,0.5656899213790894,-0.15667282044887543,-0.12817931175231934,0.6016582250595093,-0.1806573122739792
114,0.01833564229309559,-0.424302339553833,-0.4500381648540497,0.1723082810640335,-0.4013918340206146,-0.25738561153411865,0.250858873128891,-0.4961664080619812,-0.44860386848449707,-0.1458788812160492,-0.3838413953781128,-0.25426986813545227,-0.2788251042366028,-0.42270103096961975,-0.42127740383148193,0.21979787945747375,-0.7278843522071838,-0.6011990904808044,-0.2722982168197632,-0.6384359002113342,-0.6169684529304504,0.11601737141609192,-0.0002953291987068951,0.008169836364686489,-0.11596359312534332,-5.4016971262171865e-05,-0.006809624377638102,0.09460639953613281,0.2731708288192749,-0.3049859404563904,-0.10649091005325317,0.2578161656856537,-0.2765031158924103,0.12142551690340042,0.5681401491165161,-0.17324450612068176,-0.12844865024089813,0.6167747974395752,-0.17023324966430664
