FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.0016250110929831862,-0.6253876090049744,-0.31122732162475586,0.14138074219226837,-0.5113881230354309,-0.13963067531585693,0.21648162603378296,-0.7188454866409302,-0.20363038778305054,-0.13790370523929596,-0.5028590559959412,-0.17799630761146545,-0.21755623817443848,-0.6909168362617493,-0.28178006410598755,0.26795655488967896,-0.939220130443573,-0.2723129093647003,-0.21279673278331757,-0.929879367351532,-0.3659994304180145,0.10764367133378983,-0.001346999197266996,0.011409619823098183,-0.10795687884092331,0.0007672295323573053,-0.010341417044401169,0.11055859178304672,0.4050448536872864,0.0269481148570776,-0.09960310161113739,0.3880956768989563,0.004744842182844877,0.12811164557933807,0.7405542731285095,0.17174126207828522,-0.06803508847951889,0.7212976217269897,0.16015079617500305
97,-0.0017381352372467518,-0.625339925289154,-0.32384151220321655,0.13874685764312744,-0.5071151256561279,-0.148707777261734,0.21690432727336884,-0.7109389305114746,-0.21574464440345764,-0.13932675123214722,-0.5019038915634155,-0.19664347171783447,-0.2170623242855072,-0.6768998503684998,-0.32245776057243347,0.27114492654800415,-0.931594967842102,-0.28693264722824097,-0.21274153888225555,-0.914252758026123,-0.4271255135536194,0.10769163072109222,-0.0013673393987119198,0.012492546811699867,-0.10800464451313019,0.0007877517491579056,-0.011387167498469353,0.11170470714569092,0.4034076929092407,0.02598019689321518,-0.10102374106645584,0.3864840567111969,-0.004063672386109829,0.1282714605331421,0.7367833852767944,0.17227686941623688,-0.07457234710454941,0.7196704745292664,0.1546492725610733
98,-0.0017626950284466147,-0.6298711895942688,-0.3151600956916809,0.13629136979579926,-0.5106308460235596,-0.13478678464889526,0.2162131369113922,-0.7173827290534973,-0.19061079621315002,-0.14018401503562927,-0.5020249485969543,-0.19617614150047302,-0.21735523641109467,-0.6769558191299438,-0.3210166096687317,0.2720626890659332,-0.939262330532074,-0.2614644765853882,-0.2137802094221115,-0.9140894412994385,-0.4258437752723694,0.10767277330160141,-0.0015717415371909738,0.015697743743658066,-0.10798715054988861,0.0009967603255063295,-0.014587195590138435,0.11501260846853256,0.403175413608551,0.030711693689227104,-0.10214721411466599,0.3864527642726898,-0.007459798827767372,0.13213945925235748,0.736656665802002,0.175014927983284,-0.08057261258363724,0.7198490500450134,0.14562278985977173
99,3.032764288946055e-05,-0.6343284249305725,-0.30407363176345825,0.13572201132774353,-0.5133846998214722,-0.12082112580537796,0.21565169095993042,-0.7206392884254456,-0.16723966598510742,-0.14052429795265198,-0.5031039118766785,-0.19086883962154388,-0.21826793253421783,-0.6783324480056763,-0.31433168053627014,0.27212634682655334,-0.9406493902206421,-0.2329622507095337,-0.21467623114585876,-0.9146313667297363,-0.4080640375614166,0.10767468810081482,-0.0016311280196532607,0.017462069168686867,-0.10798808187246323,0.001055101165547967,-0.016347547993063927,0.11654955893754959,0.40280914306640625,0.03259497135877609,-0.10299438238143921,0.3863199055194855,-0.0075492775067687035,0.1318351924419403,0.7362143397331238,0.17694483697414398,-0.08197146654129028,0.7192326188087463,0.14461123943328857
100,4.093063762411475e-05,-0.6373112201690674,-0.29909321665763855,0.13536182045936584,-0.5149497985839844,-0.11759336292743683,0.21511779725551605,-0.7224137187004089,-0.16539925336837769,-0.14088191092014313,-0.5036696791648865,-0.18642909824848175,-0.21969835460186005,-0.6784256100654602,-0.3095136880874634,0.2719667851924896,-0.9432891011238098,-0.2318447232246399,-0.2166910320520401,-0.9151260256767273,-0.4009559750556946,0.10767626017332077,-0.0017250002129003406,0.018288038671016693,-0.10798952728509903,0.0011505016591399908,-0.017173808068037033,0.11759739369153976,0.40142568945884705,0.03355590999126434,-0.10301238298416138,0.3860492408275604,-0.008283242583274841,0.1322118043899536,0.7351394295692444,0.17791083455085754,-0.08171894401311874,0.7183025479316711,0.14337511360645294
101,-0.0007519021746702492,-0.6371971964836121,-0.29814085364341736,0.13450266420841217,-0.5152700543403625,-0.11761829257011414,0.21383994817733765,-0.7220020890235901,-0.16754062473773956,-0.14202743768692017,-0.5037060976028442,-0.18297941982746124,-0.2214244157075882,-0.6785310506820679,-0.3005927503108978,0.2712469696998596,-0.9431045651435852,-0.23549053072929382,-0.21858851611614227,-0.9160037040710449,-0.38642948865890503,0.10768697410821915,-0.0017731261905282736,0.018490230664610863,-0.10799983888864517,0.0011976278619840741,-0.017378251999616623,0.11917542666196823,0.4012969434261322,0.033568087965250015,-0.10411181300878525,0.38572773337364197,-0.008612009696662426,0.13191856443881989,0.7339948415756226,0.17873042821884155,-0.08305953443050385,0.7179547548294067,0.14218682050704956
102,-0.0019430991960689425,-0.6382774710655212,-0.29810941219329834,0.13446083664894104,-0.5153470039367676,-0.1185043677687645,0.2138783484697342,-0.7220091819763184,-0.16848251223564148,-0.1423107385635376,-0.5036933422088623,-0.18088901042938232,-0.22184425592422485,-0.6781832575798035,-0.29984334111213684,0.2712450921535492,-0.9431516528129578,-0.23747727274894714,-0.2185041606426239,-0.9161118865013123,-0.3877183496952057,0.10770848393440247,-0.0019190716557204723,0.01850202865898609,-0.10802216082811356,0.0013444044161587954,-0.01738981530070305,0.12078340351581573,0.40008923411369324,0.03458750620484352,-0.1040283590555191,0.3856034278869629,-0.006476708687841892,0.132775217294693,0.7327845692634583,0.182114839553833,-0.0834910199046135,0.716981053352356,0.14445611834526062
103,-0.004044878762215376,-0.6392487287521362,-0.29094961285591125,0.1342294067144394,-0.5161981582641602,-0.1157846450805664,0.21380333602428436,-0.7222272157669067,-0.1698337197303772,-0.14421236515045166,-0.5042619109153748,-0.16724823415279388,-0.2277715504169464,-0.6783461570739746,-0.2829473912715912,0.270529568195343,-0.9432312846183777,-0.23858991265296936,-0.22470666468143463,-0.916841983795166,-0.3714006543159485,0.10779283195734024,-0.002020194660872221,0.018053878098726273,-0.10810158401727676,0.0014496833318844438,-0.016930073499679565,0.12121415883302689,0.3990563452243805,0.03195954114198685,-0.10979904979467392,0.3830410838127136,-0.008185984566807747,0.1327386498451233,0.7299249172210693,0.1809237152338028,-0.0840047299861908,0.7115328907966614,0.14433473348617554
104,-0.004172832705080509,-0.6404299736022949,-0.28651341795921326,0.1345580518245697,-0.5166541337966919,-0.11256449669599533,0.21389687061309814,-0.7235423922538757,-0.16879768669605255,-0.1444275677204132,-0.5048462748527527,-0.16133716702461243,-0.2292381227016449,-0.6811936497688293,-0.2775760889053345,0.2702770233154297,-0.944425642490387,-0.23791183531284332,-0.22749046981334686,-0.9209726452827454,-0.3665432631969452,0.10798513889312744,-0.0020527623128145933,0.01753474585711956,-0.10829129070043564,0.0014863560209050775,-0.016417015343904495,0.12997208535671234,0.39809727668762207,0.026350120082497597,-0.12225327640771866,0.37932679057121277,-0.013850146904587746,0.1371646374464035,0.7236172556877136,0.18051792681217194,-0.08768726885318756,0.7072103023529053,0.1440640538930893
105,-0.0025424733757972717,-0.6409561038017273,-0.27738919854164124,0.13848578929901123,-0.5168574452400208,-0.1069277673959732,0.21591666340827942,-0.7236513495445251,-0.16741140186786652,-0.14366057515144348,-0.5051180124282837,-0.15016278624534607,-0.22915245592594147,-0.6809671521186829,-0.2715313732624054,0.2731081247329712,-0.9457139372825623,-0.23737850785255432,-0.2289925366640091,-0.9209778308868408,-0.36684614419937134,0.10833298414945602,-0.0020824349485337734,0.017101652920246124,-0.1086268499493599,0.0015170526457950473,-0.016001133248209953,0.14118750393390656,0.39018338918685913,0.006847581826150417,-0.12737202644348145,0.37272635102272034,-0.029437629505991936,0.14226974546909332,0.7125132083892822,0.1669771522283554,-0.08791933953762054,0.6975196003913879,0.13549283146858215
106,-0.0022421469911932945,-0.6412484645843506,-0.27652812004089355,0.13978436589241028,-0.5175608992576599,-0.10503602027893066,0.218301922082901,-0.7261197566986084,-0.1646103709936142,-0.14371588826179504,-0.5052635073661804,-0.1511673629283905,-0.231287881731987,-0.6816478967666626,-0.27276813983917236,0.2765955924987793,-0.9480304718017578,-0.2343273013830185,-0.236912801861763,-0.9213776588439941,-0.3707415759563446,0.10871422290802002,-0.0020790433045476675,0.0170606542378664,-0.1090003028512001,0.001524154213257134,-0.01597020775079727,0.14537015557289124,0.38750389218330383,-0.010376342572271824,-0.13337798416614532,0.36964139342308044,-0.03917507827281952,0.14204218983650208,0.7081983685493469,0.1540730744600296,-0.08757124096155167,0.6941565871238708,0.12842606008052826
107,-0.002104223472997546,-0.6414999961853027,-0.272688090801239,0.14183859527111053,-0.5178083181381226,-0.10411441326141357,0.21944701671600342,-0.7260157465934753,-0.16483381390571594,-0.1435694694519043,-0.5058808922767639,-0.14649638533592224,-0.23132093250751495,-0.6836934685707092,-0.2648485004901886,0.277970552444458,-0.9475528001785278,-0.2344813048839569,-0.23965054750442505,-0.9231134653091431,-0.3558007776737213,0.10911081731319427,-0.002030546311289072,0.016623880714178085,-0.10938980430364609,0.001488499459810555,-0.015546000562608242,0.14803436398506165,0.3856877088546753,-0.017573190852999687,-0.1365574300289154,0.36643970012664795,-0.04623987153172493,0.14264994859695435,0.7051987051963806,0.14795655012130737,-0.08932550251483917,0.6903778910636902,0.12153895199298859
108,-0.002431253669783473,-0.641497015953064,-0.26004669070243835,0.14596429467201233,-0.5187461376190186,-0.10006693005561829,0.22476284205913544,-0.7260462641716003,-0.16430072486400604,-0.14240548014640808,-0.5098357796669006,-0.126953586935997,-0.23000650107860565,-0.6890484690666199,-0.23054032027721405,0.27873241901397705,-0.9474692940711975,-0.23186250030994415,-0.23929694294929504,-0.9257044792175293,-0.31801649928092957,0.10949090123176575,-0.0017575299134477973,0.014268973842263222,-0.10976417362689972,0.0012297496432438493,-0.013181798160076141,0.14769893884658813,0.38562411069869995,-0.021622097119688988,-0.13782037794589996,0.36374178528785706,-0.044559236615896225,0.14205627143383026,0.7055560946464539,0.14973458647727966,-0.0882473960518837,0.6860294342041016,0.12303641438484192
109,-0.002445029793307185,-0.6347439289093018,-0.2769727408885956,0.14584708213806152,-0.516735315322876,-0.11239578574895859,0.23231202363967896,-0.7222293019294739,-0.1772678643465042,-0.14380712807178497,-0.5077325701713562,-0.14240190386772156,-0.23199988901615143,-0.6771875619888306,-0.24607333540916443,0.2906143069267273,-0.9438040852546692,-0.2449115365743637,-0.24088002741336823,-0.9180383682250977,-0.3290974795818329,0.10987631976604462,-0.0016064154915511608,0.013940997421741486,-0.11016762256622314,0.001084944698959589,-0.012869355268776417,0.14716318249702454,0.38474637269973755,-0.024545909836888313,-0.13933932781219482,0.3591865301132202,-0.05484144017100334,0.13866779208183289,0.7026245594024658,0.15157867968082428,-0.08605940639972687,0.6788531541824341,0.12234226614236832
110,-0.002854413352906704,-0.633674144744873,-0.27837806940078735,0.14576135575771332,-0.5166159868240356,-0.11542671918869019,0.2300928831100464,-0.7238454222679138,-0.1842307150363922,-0.14392158389091492,-0.5050130486488342,-0.14317339658737183,-0.23306278884410858,-0.6755544543266296,-0.2523405849933624,0.28589802980422974,-0.9469048380851746,-0.24964319169521332,-0.24123427271842957,-0.9175246953964233,-0.3423927128314972,0.11018060147762299,-0.0018527383217588067,0.013661427423357964,-0.11047577857971191,0.0013386227656155825,-0.012570952996611595,0.14952926337718964,0.38478583097457886,-0.023677831515669823,-0.14084498584270477,0.36042988300323486,-0.05416214466094971,0.14478735625743866,0.6987414956092834,0.15235233306884766,-0.09612395614385605,0.6800495982170105,0.1221342384815216
111,-0.002919329097494483,-0.6395683288574219,-0.2609785497188568,0.14569507539272308,-0.5179706811904907,-0.09632883220911026,0.22977454960346222,-0.7255871295928955,-0.1585364043712616,-0.14455275237560272,-0.5052551627159119,-0.13146348297595978,-0.2334769070148468,-0.6759709119796753,-0.2465522289276123,0.2859163284301758,-0.9469209313392639,-0.22259266674518585,-0.23945733904838562,-0.9181622862815857,-0.3359265923500061,0.11043643951416016,-0.001823511440306902,0.013647571206092834,-0.11071788519620895,0.0013125408440828323,-0.01255628652870655,0.1506253033876419,0.3842373788356781,-0.025358157232403755,-0.1421443223953247,0.35946595668792725,-0.05263344943523407,0.1440327912569046,0.6971567273139954,0.15216980874538422,-0.09507432579994202,0.6787286996841431,0.12235015630722046
112,-0.0018811728805303574,-0.6397162079811096,-0.26183268427848816,0.1472494751214981,-0.5177525877952576,-0.09741585701704025,0.23166583478450775,-0.725162148475647,-0.15944838523864746,-0.14404964447021484,-0.5051954984664917,-0.13044410943984985,-0.23499155044555664,-0.6731281876564026,-0.24828216433525085,0.2885468006134033,-0.9468368887901306,-0.2239755392074585,-0.2396625429391861,-0.9164062142372131,-0.34279972314834595,0.1108219102025032,-0.00181719905231148,0.013175714761018753,-0.11110367625951767,0.0013083155499771237,-0.012097155675292015,0.15806467831134796,0.3832743465900421,-0.031428948044776917,-0.14369529485702515,0.35872796177864075,-0.052484311163425446,0.1462836116552353,0.6895379424095154,0.1524125635623932,-0.09448789805173874,0.6781586408615112,0.12280019372701645
113,-0.0009316716459579766,-0.6400699615478516,-0.25980785489082336,0.14729563891887665,-0.5186552405357361,-0.09631400555372238,0.23148226737976074,-0.7256113886833191,-0.16060954332351685,-0.1445358395576477,-0.5057530999183655,-0.12917907536029816,-0.24101562798023224,-0.6744763851165771,-0.24360334873199463,0.2882845997810364,-0.9472339749336243,-0.22647076845169067,-0.2532244920730591,-0.918700098991394,-0.3340680003166199,0.11095951497554779,-0.0017395714530721307,0.01293922308832407,-0.11123945564031601,0.001242017955519259,-0.011875735595822334,0.15738382935523987,0.38266056776046753,-0.04241466149687767,-0.14901036024093628,0.35763245820999146,-0.0595831535756588,0.14472602307796478,0.6899876594543457,0.14076974987983704,-0.09421476721763611,0.6779512763023376,0.11734241247177124
114,-0.0003308718150947243,-0.6385774612426758,-0.26343026757240295,0.14897213876247406,-0.517076849937439,-0.10202687233686447,0.2334277331829071,-0.7200024127960205,-0.17281514406204224,-0.14396558701992035,-0.5047323107719421,-0.13070842623710632,-0.24068421125411987,-0.6719871163368225,-0.24793782830238342,0.2889547646045685,-0.9388481378555298,-0.24437007308006287,-0.25286611914634705,-0.9164546132087708,-0.3461686670780182,0.11129981279373169,-0.0017174759414047003,0.012622976675629616,-0.11158250272274017,0.0012246092082932591,-0.011563754640519619,0.15700720250606537,0.3820470869541168,-0.04878118634223938,-0.14952591061592102,0.3569108545780182,-0.06340338289737701,0.14520545303821564,0.6870828866958618,0.13905438780784607,-0.09397871792316437,0.6767550110816956,0.115143321454525
115,-0.0012321328977122903,-0.6355240941047668,-0.27865713834762573,0.14885100722312927,-0.5164198875427246,-0.11888215690851212,0.23450985550880432,-0.7200369238853455,-0.19240233302116394,-0.1440126597881317,-0.5043838620185852,-0.14280535280704498,-0.24234062433242798,-0.6701421141624451,-0.2571006417274475,0.29111191630363464,-0.9410158395767212,-0.2634999752044678,-0.2572581171989441,-0.9148632884025574,-0.3550746440887451,0.1114146038889885,-0.0015761001268401742,0.011935303919017315,-0.11170604825019836,0.0010912655852735043,-0.010882954113185406,0.1542341113090515,0.38203391432762146,-0.047207385301589966,-0.1521414816379547,0.3554551899433136,-0.06518939882516861,0.14305457472801208,0.6845312118530273,0.14728358387947083,-0.09365883469581604,0.6740559339523315,0.11625323444604874
116,-0.0029814457520842552,-0.6326115727424622,-0.2930392920970917,0.14859409630298615,-0.5137614607810974,-0.13167202472686768,0.2358274757862091,-0.7187666893005371,-0.206133633852005,-0.14429986476898193,-0.5018624067306519,-0.1581183522939682,-0.2427576184272766,-0.6633414626121521,-0.28367218375205994,0.29455265402793884,-0.9405770897865295,-0.27926087379455566,-0.25866588950157166,-0.9027972221374512,-0.39264166355133057,0.11155010014772415,-0.0015817061066627502,0.01189099159091711,-0.11184944957494736,0.0011043340200558305,-0.010838570073246956,0.1569260060787201,0.37875670194625854,-0.06352932006120682,-0.1520000398159027,0.35542333126068115,-0.06796026229858398,0.14652186632156372,0.6795713901519775,0.13177664577960968,-0.09373234957456589,0.6741390228271484,0.10963078588247299
