FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.018702657893300056,-0.6157478094100952,-0.27383953332901,0.1526026576757431,-0.49552392959594727,-0.11929631978273392,0.21406970918178558,-0.7126150131225586,-0.19388800859451294,-0.12207949906587601,-0.49459409713745117,-0.14846967160701752,-0.19057771563529968,-0.6891559362411499,-0.25883549451828003,0.23695780336856842,-0.9392380714416504,-0.26337310671806335,-0.18488343060016632,-0.9292592406272888,-0.3392409086227417,0.10928729921579361,0.002056542783975601,0.00896561797708273,-0.10965612530708313,-0.00259902304969728,-0.00797194428741932,0.11594092845916748,0.42295145988464355,-0.002069269772619009,-0.17300166189670563,0.3912232518196106,-0.02624829299747944,0.18838472664356232,0.7620779871940613,0.12502001225948334,-0.19660556316375732,0.7571383714675903,0.08751220256090164
180,0.021354565396904945,-0.6169414520263672,-0.2581780254840851,0.1525827795267105,-0.49491190910339355,-0.10724753886461258,0.21233642101287842,-0.7063738703727722,-0.19145283102989197,-0.12246626615524292,-0.49451449513435364,-0.13666562736034393,-0.18939122557640076,-0.6807241439819336,-0.25991156697273254,0.23443953692913055,-0.9319226145744324,-0.26445484161376953,-0.18404702842235565,-0.9182270169258118,-0.34458911418914795,0.10925517231225967,0.00200089393183589,0.009026434272527695,-0.10961892455816269,-0.0025425406638532877,-0.008023318834602833,0.11579862236976624,0.4224742650985718,-0.0033116100821644068,-0.17243698239326477,0.3897845149040222,-0.02728695049881935,0.18385830521583557,0.7629289031028748,0.10719428956508636,-0.19704267382621765,0.7565948367118835,0.07636374235153198
181,0.021432187408208847,-0.6083242893218994,-0.28880181908607483,0.15233057737350464,-0.4929440915584564,-0.1290595829486847,0.21248190104961395,-0.7052724957466125,-0.21181315183639526,-0.12246367335319519,-0.4901886284351349,-0.164727583527565,-0.19056576490402222,-0.6746554374694824,-0.2860060930252075,0.23519718647003174,-0.9320516586303711,-0.288241446018219,-0.19158828258514404,-0.9169406294822693,-0.37855294346809387,0.10925817489624023,0.0019567543640732765,0.009136922657489777,-0.10962437093257904,-0.0024987931828945875,-0.00813690572977066,0.11254345625638962,0.42337435483932495,-0.001368281664326787,-0.17241401970386505,0.3907441198825836,-0.024290699511766434,0.1782812774181366,0.7630453109741211,0.11372162401676178,-0.20039261877536774,0.7568210959434509,0.08330155164003372
182,0.01862906664609909,-0.6144133806228638,-0.28770941495895386,0.15268203616142273,-0.4921345114707947,-0.12912003695964813,0.2149609923362732,-0.7011311054229736,-0.21586903929710388,-0.12267160415649414,-0.489743709564209,-0.1614343523979187,-0.197516068816185,-0.6736753582954407,-0.28405728936195374,0.23481224477291107,-0.9230008721351624,-0.293072372674942,-0.20065172016620636,-0.9105618596076965,-0.3774808943271637,0.10926958918571472,0.0019307167967781425,0.009135846979916096,-0.10963452607393265,-0.002472883090376854,-0.008129491470754147,0.11259325593709946,0.4234008193016052,-0.0014855115441605449,-0.17164818942546844,0.390936017036438,-0.021755743771791458,0.1741480678319931,0.7641623616218567,0.11383940279483795,-0.19719915091991425,0.7569267153739929,0.08725897967815399
183,0.009362350217998028,-0.6170105934143066,-0.27448770403862,0.1513814777135849,-0.4915969967842102,-0.1270921379327774,0.21289601922035217,-0.6923699975013733,-0.22022700309753418,-0.12604792416095734,-0.48981359601020813,-0.14275813102722168,-0.19727006554603577,-0.6737637519836426,-0.2616525888442993,0.22897852957248688,-0.9137000441551208,-0.3024108409881592,-0.20020490884780884,-0.9110944867134094,-0.3585858643054962,0.10926894843578339,0.001779186655767262,0.008330512791872025,-0.1096329540014267,-0.0023165023885667324,-0.0073492880910634995,0.11262500286102295,0.4234734773635864,-0.002221672097221017,-0.16975434124469757,0.39087244868278503,-0.018777593970298767,0.1761329174041748,0.7629165053367615,0.1149609312415123,-0.19535447657108307,0.7568147778511047,0.09232809394598007
184,0.014554769732058048,-0.620646059513092,-0.27145466208457947,0.15138418972492218,-0.4919395446777344,-0.11916892975568771,0.2129126340150833,-0.6931343674659729,-0.20761612057685852,-0.12549060583114624,-0.4903053045272827,-0.14366526901721954,-0.19229920208454132,-0.6741814613342285,-0.26289182901382446,0.23301705718040466,-0.9148041605949402,-0.28907084465026855,-0.1939830780029297,-0.9133710265159607,-0.35728001594543457,0.10922969877719879,0.0017189932987093925,0.008671177551150322,-0.10959148406982422,-0.0022552362643182278,-0.007695370353758335,0.11271288990974426,0.42349109053611755,-0.0013639250537380576,-0.1694430112838745,0.39076200127601624,-0.01949852891266346,0.17431728541851044,0.7637550234794617,0.11516739428043365,-0.19349907338619232,0.7563667297363281,0.09220046550035477
185,0.01230259332805872,-0.6195456981658936,-0.27160462737083435,0.14989358186721802,-0.49180981516838074,-0.11946205794811249,0.21178361773490906,-0.6934685707092285,-0.20939099788665771,-0.1267646849155426,-0.49027734994888306,-0.1441655308008194,-0.19575485587120056,-0.6735543012619019,-0.26337772607803345,0.2327425628900528,-0.9158356189727783,-0.2911806106567383,-0.19810640811920166,-0.9128081202507019,-0.36065012216567993,0.10921305418014526,0.0016764800529927015,0.008558772504329681,-0.10957252979278564,-0.0022106580436229706,-0.007578900083899498,0.11229337006807327,0.4239193797111511,-0.0010547799756750464,-0.16942022740840912,0.3908354341983795,-0.01809524931013584,0.1745186597108841,0.7639966607093811,0.11505711078643799,-0.19469821453094482,0.7567996382713318,0.09231288731098175
186,0.010381133295595646,-0.6246433258056641,-0.2671208083629608,0.14930564165115356,-0.49295538663864136,-0.11589399725198746,0.2105858474969864,-0.6944060921669006,-0.20161272585391998,-0.1267719268798828,-0.4903031885623932,-0.13988980650901794,-0.195013627409935,-0.672435998916626,-0.2579767107963562,0.23195551335811615,-0.9195614457130432,-0.2756780683994293,-0.1976739764213562,-0.9122856855392456,-0.3528720736503601,0.10920680314302444,0.0015436358517035842,0.00860727857798338,-0.10956687480211258,-0.002075799973681569,-0.007625850848853588,0.11235993355512619,0.4239436984062195,0.0026773284189403057,-0.16874058544635773,0.39110517501831055,-0.01715891622006893,0.1757618486881256,0.7630590796470642,0.1297251135110855,-0.19483494758605957,0.7566449046134949,0.09897944331169128
187,0.007562114857137203,-0.6231625080108643,-0.2700978219509125,0.14632907509803772,-0.4924260973930359,-0.11882973462343216,0.21010960638523102,-0.6942319273948669,-0.20491497218608856,-0.12890999019145966,-0.4894816279411316,-0.1402117908000946,-0.1995311677455902,-0.6687118411064148,-0.261078804731369,0.23341980576515198,-0.9198815226554871,-0.27924540638923645,-0.20024368166923523,-0.9076153635978699,-0.36544331908226013,0.1090991199016571,0.0013415904249995947,0.008497659116983414,-0.10945747047662735,-0.0018706819973886013,-0.007516391109675169,0.1122199296951294,0.42377233505249023,0.001481447834521532,-0.16798028349876404,0.3911242187023163,-0.017200494185090065,0.17582128942012787,0.7629376649856567,0.12495402991771698,-0.19399361312389374,0.756860077381134,0.09749124199151993
188,0.007587367203086615,-0.6123590469360352,-0.28753921389579773,0.14678728580474854,-0.49077126383781433,-0.13510747253894806,0.21008004248142242,-0.6928591728210449,-0.22593055665493011,-0.1288018375635147,-0.4853220283985138,-0.15487900376319885,-0.20082063972949982,-0.6558284163475037,-0.285929411649704,0.2333553433418274,-0.9201335906982422,-0.30094656348228455,-0.20733210444450378,-0.897260844707489,-0.4055652916431427,0.10920790582895279,0.0011611281661316752,0.008500101044774055,-0.10957801342010498,-0.001688635558821261,-0.007519901264458895,0.11136656254529953,0.42386841773986816,0.0009329483727924526,-0.16795575618743896,0.3922407925128937,-0.017216205596923828,0.17555132508277893,0.7612158060073853,0.129659965634346,-0.19428317248821259,0.7569875717163086,0.0989442765712738
189,0.0062705278396606445,-0.6104626655578613,-0.28666937351226807,0.1470203697681427,-0.49031469225883484,-0.1355283558368683,0.21021361649036407,-0.6931995153427124,-0.2252257764339447,-0.1287279576063156,-0.48401832580566406,-0.15273509919643402,-0.20313133299350739,-0.6545305848121643,-0.284091979265213,0.23221124708652496,-0.9221231341362,-0.3002912402153015,-0.2109098583459854,-0.8949200510978699,-0.39905408024787903,0.10919445753097534,0.001118746236898005,0.00777497747913003,-0.10956372320652008,-0.0016459019389003515,-0.006792536471039057,0.1101992279291153,0.4239327609539032,-0.0035402073990553617,-0.16868354380130768,0.3924577832221985,-0.016891535371541977,0.17444142699241638,0.7619128227233887,0.1186780110001564,-0.1943833827972412,0.7582911849021912,0.09801851212978363
190,0.0071274284273386,-0.6111416220664978,-0.28950944542884827,0.14684422314167023,-0.48915332555770874,-0.13632860779762268,0.21008111536502838,-0.6917185187339783,-0.2246675044298172,-0.12877413630485535,-0.48363882303237915,-0.1592826396226883,-0.2030477076768875,-0.6554286479949951,-0.2880863845348358,0.23217158019542694,-0.9196112751960754,-0.29932209849357605,-0.21014012396335602,-0.8966332674026489,-0.3973981440067291,0.10919816046953201,0.0010089024435728788,0.008331464603543282,-0.10956545919179916,-0.001537756877951324,-0.007334263529628515,0.11075259000062943,0.4237265884876251,-0.0015744027914479375,-0.1684773713350296,0.39249271154403687,-0.016957204788923264,0.17456935346126556,0.7611573934555054,0.12214582413434982,-0.19339293241500854,0.7574213743209839,0.09873366355895996
191,0.00586202135309577,-0.6105871796607971,-0.3038776218891144,0.14503684639930725,-0.4883926212787628,-0.1458575576543808,0.20948396623134613,-0.6938350796699524,-0.2339996099472046,-0.13030841946601868,-0.4819205701351166,-0.1757025420665741,-0.20540788769721985,-0.6559205651283264,-0.30587267875671387,0.22897282242774963,-0.923422634601593,-0.31136175990104675,-0.21020787954330444,-0.8973132371902466,-0.4124875068664551,0.10917883366346359,0.0009089713566936553,0.008569980971515179,-0.10954753309488297,-0.0014380180509760976,-0.007573508657515049,0.11102711409330368,0.423601895570755,-0.0015728618018329144,-0.16846349835395813,0.3924930691719055,-0.017072824761271477,0.17452660202980042,0.7623281478881836,0.11889339983463287,-0.19322672486305237,0.7574703097343445,0.09818433225154877
192,0.008255679160356522,-0.6142563819885254,-0.2928606867790222,0.1452125608921051,-0.4883791208267212,-0.1359875500202179,0.20837324857711792,-0.6938685774803162,-0.2149781733751297,-0.1299053132534027,-0.4819738268852234,-0.16477417945861816,-0.20452451705932617,-0.6573641300201416,-0.29577234387397766,0.22666257619857788,-0.9220138788223267,-0.27809226512908936,-0.19310930371284485,-0.8986709713935852,-0.39137956500053406,0.10917411744594574,0.0005815759068354964,0.008660939522087574,-0.1095440462231636,-0.0011170930229127407,-0.007657830603420734,0.11631108075380325,0.4215455949306488,-0.0022963546216487885,-0.16942816972732544,0.3922407627105713,-0.0201802309602499,0.18004044890403748,0.7604637145996094,0.11893953382968903,-0.19271934032440186,0.7570706605911255,0.09473706036806107
193,0.010807196609675884,-0.6112514138221741,-0.29261040687561035,0.14456194639205933,-0.4847078323364258,-0.1380206048488617,0.2019987404346466,-0.6900835037231445,-0.22820745408535004,-0.13016363978385925,-0.4793100655078888,-0.16425412893295288,-0.20481936633586884,-0.657247006893158,-0.2922695279121399,0.1974058300256729,-0.9214176535606384,-0.2978619337081909,-0.18858373165130615,-0.9094119071960449,-0.3774254322052002,0.10910739749670029,0.0004494349122978747,0.008303680457174778,-0.10947901010513306,-0.0009841432329267263,-0.007321774493902922,0.11459074914455414,0.42160314321517944,-0.004558269400149584,-0.17358912527561188,0.3917686939239502,-0.020191892981529236,0.17476926743984222,0.7604231834411621,0.11480564624071121,-0.19620002806186676,0.7566900253295898,0.0936049371957779
194,0.0068966979160904884,-0.6117865443229675,-0.2924113869667053,0.14569036662578583,-0.4810296893119812,-0.14129868149757385,0.20959237217903137,-0.6847090125083923,-0.22942893207073212,-0.13004642724990845,-0.4780758321285248,-0.1558523327112198,-0.20847241580486298,-0.6544588804244995,-0.270842581987381,0.20066939294338226,-0.9184445142745972,-0.29447346925735474,-0.18762584030628204,-0.9065399765968323,-0.36130061745643616,0.10909867286682129,0.0003970128018409014,0.0062704808078706264,-0.10947463661432266,-0.0009306654101237655,-0.005295764654874802,0.11409837752580643,0.4216115176677704,-0.005922481883317232,-0.1757989525794983,0.3907270133495331,-0.0198025144636631,0.17555804550647736,0.7605478763580322,0.1150425598025322,-0.19662544131278992,0.7563164830207825,0.09395596385002136
195,0.008378271013498306,-0.6460399627685547,-0.13536515831947327,0.1496652364730835,-0.4987959861755371,0.004543284419924021,0.21892689168453217,-0.6848754286766052,-0.08331330865621567,-0.13672025501728058,-0.49088600277900696,-0.0012384054716676474,-0.23176001012325287,-0.6595360636711121,-0.08436586707830429,0.18296724557876587,-0.9185382127761841,-0.13706514239311218,-0.1872963160276413,-0.9023259282112122,-0.127176895737648,0.10912777483463287,0.00036577906575985253,0.006159231532365084,-0.10949911922216415,-0.0008928570314310491,-0.005184164270758629,0.1133502945303917,0.42110341787338257,-0.0014380847569555044,-0.17321181297302246,0.38717028498649597,-0.01974133774638176,0.17648757994174957,0.7609255313873291,0.11348305642604828,-0.1938619762659073,0.7548509240150452,0.08163098245859146
196,0.0173723753541708,-0.6427764296531677,-0.08072115480899811,0.153434619307518,-0.4976954758167267,0.05672769621014595,0.22877761721611023,-0.6619047522544861,-0.05602546036243439,-0.14345693588256836,-0.4902256429195404,0.04288019239902496,-0.2543376386165619,-0.6525408029556274,-0.0688243955373764,0.16901004314422607,-0.8775803446769714,-0.13006283342838287,-0.18542355298995972,-0.8689267635345459,-0.13299179077148438,0.10980262607336044,0.0002780732756946236,0.006037803832441568,-0.11014250665903091,-0.0007933040033094585,-0.0050732591189444065,0.11207762360572815,0.4202863574028015,-0.0011868324363604188,-0.16709153354167938,0.38768619298934937,-0.0199264083057642,0.17887400090694427,0.7611145973205566,0.09546828269958496,-0.19258803129196167,0.7566739320755005,0.06475672125816345
197,0.025321319699287415,-0.6414493322372437,-0.11218323558568954,0.15724122524261475,-0.49704939126968384,0.03109903447329998,0.2384360432624817,-0.6385459303855896,-0.09455103427171707,-0.14749130606651306,-0.48984912037849426,0.01326319295912981,-0.26676473021507263,-0.6248390078544617,-0.1208251416683197,0.15028934180736542,-0.8362675309181213,-0.21122710406780243,-0.1735948771238327,-0.8120127320289612,-0.16373473405838013,0.11030589789152145,0.000153097600559704,0.006128224544227123,-0.1106426790356636,-0.0006545716314576566,-0.005185084883123636,0.11223200708627701,0.42064839601516724,0.0017187859630212188,-0.16488951444625854,0.3904930055141449,-0.01972167193889618,0.18849225342273712,0.7601856589317322,0.09653783589601517,-0.19701434671878815,0.7599707841873169,0.06699340045452118
198,0.027935408055782318,-0.6409177780151367,-0.10985156893730164,0.1572859287261963,-0.4967322051525116,0.031594417989254,0.24164266884326935,-0.6249904632568359,-0.1098690778017044,-0.14949902892112732,-0.4883965849876404,0.016739923506975174,-0.2874723970890045,-0.6066352128982544,-0.13207270205020905,0.13638849556446075,-0.8069949746131897,-0.21463574469089508,-0.1818295419216156,-0.7778323292732239,-0.19577033817768097,0.11037302762269974,-1.041827545122942e-05,0.0060196565464138985,-0.11069686710834503,-0.00047638078103773296,-0.005088524892926216,0.11206525564193726,0.42130643129348755,-0.0016185375861823559,-0.16291718184947968,0.3928057849407196,-0.023046204820275307,0.19142575562000275,0.7622435688972473,0.08061949163675308,-0.20269809663295746,0.7655252814292908,0.05219390243291855
199,0.04154650866985321,-0.6380996704101562,-0.12446325272321701,0.16417258977890015,-0.49428102374076843,0.018928613513708115,0.26195791363716125,-0.6093546152114868,-0.11244352906942368,-0.14208535850048065,-0.4783850908279419,0.004624911583960056,-0.2885754108428955,-0.5688853859901428,-0.13762414455413818,0.14367015659809113,-0.784177303314209,-0.22672545909881592,-0.18685995042324066,-0.7329702973365784,-0.23727622628211975,0.1103496178984642,-5.37303312739823e-05,0.0060509308241307735,-0.11065710335969925,-0.00043207613634876907,-0.005116936285048723,0.11186912655830383,0.42472267150878906,-0.006711713504046202,-0.15757209062576294,0.3948546051979065,-0.026777207851409912,0.19651544094085693,0.7668690085411072,0.06676246225833893,-0.20231488347053528,0.7693841457366943,0.04463960602879524
200,0.04241504892706871,-0.6310004591941833,-0.15383407473564148,0.1638990044593811,-0.4906696677207947,0.007163629401475191,0.2630636394023895,-0.5910980701446533,-0.141325443983078,-0.1422652006149292,-0.4693071246147156,-0.01240032073110342,-0.2996513545513153,-0.5370421409606934,-0.18386143445968628,0.14218361675739288,-0.7513085603713989,-0.25438499450683594,-0.19217395782470703,-0.676339328289032,-0.31757640838623047,0.11027835309505463,-0.00031693390337750316,0.007266843691468239,-0.11055104434490204,-0.00015676381008233875,-0.006333166267722845,0.11182960122823715,0.42579302191734314,-0.008195576258003712,-0.15571215748786926,0.3979755640029907,-0.027869483456015587,0.19945453107357025,0.7694727778434753,0.06566403806209564,-0.20041032135486603,0.7746202349662781,0.043454308062791824
201,0.04297398030757904,-0.6217886805534363,-0.1664411574602127,0.1639280468225479,-0.48442137241363525,0.004026347305625677,0.2725667655467987,-0.584403395652771,-0.14245204627513885,-0.1405649483203888,-0.45953696966171265,-0.02059069462120533,-0.29475632309913635,-0.4921465814113617,-0.18790903687477112,0.14334937930107117,-0.7476245164871216,-0.25102582573890686,-0.19029182195663452,-0.6291797161102295,-0.32099294662475586,0.11007682979106903,-0.0003571781562641263,0.00889013521373272,-0.11031293869018555,-0.00011176533007528633,-0.007918242365121841,0.1129240021109581,0.42756885290145874,-0.011728626675903797,-0.15548992156982422,0.39810580015182495,-0.03123512677848339,0.20331640541553497,0.7763418555259705,0.04845456779003143,-0.2002495974302292,0.7767814993858337,0.031278304755687714
202,0.04317951947450638,-0.6143953800201416,-0.18553929030895233,0.1649082601070404,-0.48241284489631653,-0.006146191153675318,0.2892613410949707,-0.5740079283714294,-0.1502789407968521,-0.13938087224960327,-0.4530506134033203,-0.026802169159054756,-0.29469820857048035,-0.4357184171676636,-0.1865868866443634,0.1506241410970688,-0.735801100730896,-0.2526969015598297,-0.19018882513046265,-0.5503379702568054,-0.3228905498981476,0.11005888134241104,-0.00039268904947675765,0.00927426852285862,-0.11028462648391724,-7.491483120247722e-05,-0.00830626580864191,0.11533833295106888,0.42806631326675415,-0.013023530133068562,-0.15332473814487457,0.3983716666698456,-0.030973348766565323,0.20600105822086334,0.7783571481704712,0.05003512278199196,-0.19829310476779938,0.7764832377433777,0.03388750180602074
203,0.04568541422486305,-0.6144014000892639,-0.19728942215442657,0.16732634603977203,-0.48344263434410095,-0.014403809793293476,0.2926342487335205,-0.5724431276321411,-0.15791791677474976,-0.1359022557735443,-0.4510452449321747,-0.036916933953762054,-0.29415714740753174,-0.3964938521385193,-0.1923912763595581,0.15137037634849548,-0.7270748019218445,-0.2600637376308441,-0.19988574087619781,-0.4866430461406708,-0.34154969453811646,0.11005248874425888,-0.0003135360311716795,0.009964313358068466,-0.1102735698223114,-0.00012946483911946416,-0.00903498474508524,0.11774364113807678,0.4287872314453125,-0.013213634490966797,-0.15342193841934204,0.39880600571632385,-0.029422171413898468,0.20867593586444855,0.7801107168197632,0.0493265800178051,-0.20232678949832916,0.7762912511825562,0.03530833497643471
204,0.04791022092103958,-0.6136148571968079,-0.20286770164966583,0.1716734766960144,-0.47990894317626953,-0.021165233105421066,0.2923811972141266,-0.5292461514472961,-0.207346111536026,-0.13927146792411804,-0.4415167272090912,-0.05356225371360779,-0.26232510805130005,-0.32071980834007263,-0.22147095203399658,0.14844883978366852,-0.6684480309486389,-0.3756664991378784,-0.1947287768125534,-0.3889075815677643,-0.40726321935653687,0.11092919111251831,-0.0003309243475086987,0.011150476522743702,-0.11110997945070267,-0.00010851961269509047,-0.010198045521974564,0.11813721060752869,0.4293432831764221,-0.012923394329845905,-0.15086187422275543,0.3988093435764313,-0.029464414343237877,0.208363339304924,0.7799421548843384,0.052936553955078125,-0.19375036656856537,0.7761576771736145,0.037656690925359726
205,0.03920412436127663,-0.6061261892318726,-0.20176418125629425,0.17001719772815704,-0.4791155457496643,-0.01119422446936369,0.2986031472682953,-0.5378398895263672,-0.1965237259864807,-0.14402687549591064,-0.4386158287525177,-0.05012654885649681,-0.24896340072155,-0.28946784138679504,-0.21579676866531372,0.14887957274913788,-0.6808618307113647,-0.35860487818717957,-0.18935079872608185,-0.3437417149543762,-0.4023360311985016,0.11150616407394409,-0.0002706447266973555,0.011993835680186749,-0.11165574938058853,-0.0001594745262991637,-0.011054172180593014,0.11816644668579102,0.42944473028182983,-0.016105517745018005,-0.14842231571674347,0.3993510901927948,-0.0299212783575058,0.2093464434146881,0.7784672379493713,0.05350763350725174,-0.19380153715610504,0.7760645747184753,0.03823849931359291
206,0.03824567049741745,-0.6154495477676392,-0.17672403156757355,0.1675233244895935,-0.4814416170120239,0.014042160473763943,0.3018443286418915,-0.5309879779815674,-0.1817368119955063,-0.15143369138240814,-0.43931737542152405,-0.033154089003801346,-0.23781685531139374,-0.25876155495643616,-0.18922221660614014,0.14926624298095703,-0.6704983115196228,-0.35294002294540405,-0.1891365349292755,-0.2730293273925781,-0.39032021164894104,0.11214496195316315,-0.00027835441869683564,0.01229448989033699,-0.11229760944843292,-0.0001439232291886583,-0.011412195861339569,0.12105167657136917,0.4293570816516876,-0.019095420837402344,-0.14233940839767456,0.40054264664649963,-0.02979728952050209,0.20919911563396454,0.777064323425293,0.07088161259889603,-0.19310444593429565,0.7744061350822449,0.059945736080408096
207,0.03740500658750534,-0.6321433782577515,-0.16665109992027283,0.16744613647460938,-0.4858096241950989,0.018779432401061058,0.30157479643821716,-0.5312805771827698,-0.17531654238700867,-0.1536211222410202,-0.44147196412086487,-0.027389803901314735,-0.23027484118938446,-0.2683652937412262,-0.16063876450061798,0.1494864821434021,-0.6674579977989197,-0.3487600088119507,-0.20712260901927948,-0.2064342051744461,-0.34645888209342957,0.11226201802492142,-4.781743336934596e-05,0.013281022198498249,-0.11241207271814346,-0.00035890776780433953,-0.012389245443046093,0.12394433468580246,0.4283731281757355,-0.016928348690271378,-0.14358310401439667,0.4004645347595215,-0.02979431115090847,0.2069130390882492,0.7780106663703918,0.06871587038040161,-0.19363628327846527,0.7776365876197815,0.05900450050830841
208,0.03621356934309006,-0.6335873603820801,-0.14036346971988678,0.16647851467132568,-0.4867152273654938,0.03475457802414894,0.29985132813453674,-0.528976321220398,-0.1603294312953949,-0.15750029683113098,-0.44904854893684387,-0.01296944823116064,-0.23091155290603638,-0.2776835858821869,-0.13279971480369568,0.1523309201002121,-0.6577907800674438,-0.3459402620792389,-0.2177615463733673,-0.16694572567939758,-0.2963089644908905,0.11228662729263306,0.0006132995476946235,0.013503702357411385,-0.11243560910224915,-0.0010025284718722105,-0.012609233148396015,0.12383617460727692,0.42691275477409363,-0.016922777518630028,-0.14521372318267822,0.40009650588035583,-0.03036661073565483,0.20314942300319672,0.7799832224845886,0.0629001036286354,-0.1938614398241043,0.7798480987548828,0.05268818885087967
209,0.03601910173892975,-0.6334660649299622,-0.12854889035224915,0.16640475392341614,-0.48782676458358765,0.050677500665187836,0.2992542088031769,-0.5271206498146057,-0.05686566233634949,-0.15712043642997742,-0.45255908370018005,0.023618342354893684,-0.22557128965854645,-0.26030901074409485,0.03596585616469383,0.16367752850055695,-0.6546547412872314,-0.16616202890872955,-0.23122595250606537,-0.1039729192852974,-0.000542229157872498,0.11235778033733368,0.0010459013283252716,0.012250560335814953,-0.11254189908504486,-0.0014403942041099072,-0.011269132606685162,0.12310893088579178,0.42759326100349426,-0.021364856511354446,-0.14535249769687653,0.40007224678993225,-0.030991749837994576,0.20398327708244324,0.7810534238815308,0.056716904044151306,-0.19216512143611908,0.7797760963439941,0.04935181140899658
210,0.031269729137420654,-0.6339578032493591,-0.13068822026252747,0.16077879071235657,-0.4895634055137634,0.04655768349766731,0.29042723774909973,-0.5199710726737976,-0.06163284555077553,-0.15689317882061005,-0.45975208282470703,0.030517488718032837,-0.22048376500606537,-0.2513473331928253,0.07037192583084106,0.1639210283756256,-0.6475709676742554,-0.17587311565876007,-0.24208952486515045,-0.0654945969581604,0.046762801706790924,0.11229580640792847,0.0015770922182127833,0.007996671833097935,-0.11250454187393188,-0.001981280976906419,-0.006901435554027557,0.11983904987573624,0.42798030376434326,-0.025418296456336975,-0.14543449878692627,0.40121349692344666,-0.030783211812376976,0.206222265958786,0.7810167670249939,0.05148480460047722,-0.19220073521137238,0.7807131409645081,0.04255134239792824
211,0.033252518624067307,-0.6381462812423706,-0.1333286017179489,0.16767725348472595,-0.49236732721328735,0.04419315978884697,0.2968008518218994,-0.5214523673057556,-0.042728498578071594,-0.14698797464370728,-0.46352875232696533,0.029143230989575386,-0.2093120813369751,-0.24681933224201202,0.07219924032688141,0.17590439319610596,-0.6508672833442688,-0.12596499919891357,-0.23802544176578522,-0.05231652036309242,0.04475516825914383,0.11230944097042084,0.0025642954278737307,0.007612389978021383,-0.11252740025520325,-0.0029897349886596203,-0.006470291409641504,0.12151557207107544,0.42821475863456726,-0.02878692001104355,-0.14230938255786896,0.4002881944179535,-0.03132091462612152,0.20980611443519592,0.7809756994247437,0.05115222558379173,-0.18509627878665924,0.7776857614517212,0.042604487389326096
212,0.032003145664930344,-0.6381773352622986,-0.137794628739357,0.16979527473449707,-0.49168235063552856,0.03921850398182869,0.3011831045150757,-0.5078259110450745,-0.034422844648361206,-0.14340899884700775,-0.4637252986431122,0.026540473103523254,-0.2054881751537323,-0.23581692576408386,0.06859920173883438,0.1837075799703598,-0.6418735384941101,-0.10410216450691223,-0.22793491184711456,-0.028828036040067673,0.03646545112133026,0.11234509199857712,0.0033108429051935673,0.006121557205915451,-0.11258208006620407,-0.0037527186796069145,-0.00493610929697752,0.11760609596967697,0.4280262887477875,-0.028602201491594315,-0.1415858417749405,0.39979586005210876,-0.027268124744296074,0.20735134184360504,0.7805092930793762,0.05138147249817848,-0.18122927844524384,0.7751606106758118,0.044348254799842834
213,0.03203050419688225,-0.6293385028839111,-0.16770794987678528,0.1698669046163559,-0.4885614216327667,0.019112421199679375,0.30412185192108154,-0.4991833567619324,-0.04237859696149826,-0.14235952496528625,-0.4627889096736908,0.01205383613705635,-0.19798432290554047,-0.22821852564811707,0.052864931523799896,0.18770284950733185,-0.6262699961662292,-0.1294495165348053,-0.21248945593833923,-0.024180103093385696,0.02332281693816185,0.11234163492918015,0.003712606383487582,0.005445612128823996,-0.11258774995803833,-0.004180594347417355,-0.00424537155777216,0.11765459924936295,0.4280329942703247,-0.0285332091152668,-0.14144785702228546,0.39943626523017883,-0.024280644953250885,0.2076902687549591,0.7802871465682983,0.05089788883924484,-0.17971627414226532,0.7732512354850769,0.04766353219747543
214,0.032141104340553284,-0.6287182569503784,-0.15974418818950653,0.17515799403190613,-0.4887571632862091,0.022577866911888123,0.31046006083488464,-0.49249783158302307,-0.04419803246855736,-0.1380363404750824,-0.46338462829589844,0.020770829170942307,-0.19614054262638092,-0.22816023230552673,0.06401491165161133,0.18655478954315186,-0.609885036945343,-0.1741655021905899,-0.2070961594581604,-0.017312273383140564,0.025455139577388763,0.11238184571266174,0.004037441685795784,0.004870002623647451,-0.11264033615589142,-0.004505005665123463,-0.003682842943817377,0.11670029163360596,0.4278143346309662,-0.029250551015138626,-0.14011140167713165,0.3992529511451721,-0.023214543238282204,0.2064424604177475,0.780150830745697,0.048978161066770554,-0.17769990861415863,0.7727775573730469,0.04828363656997681
