FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.051270339637994766,-0.6379936337471008,-0.11020329594612122,0.1847580224275589,-0.4955660402774811,0.07623763382434845,0.3534471392631531,-0.6169414520263672,0.04875078424811363,-0.13951070606708527,-0.4916134774684906,0.06517343968153,-0.3253326117992401,-0.6472694277763367,0.036932386457920074,0.33147549629211426,-0.8151265382766724,0.00022046256344765425,-0.3027937114238739,-0.8636998534202576,-0.01918896846473217,0.11114277690649033,0.000427965831477195,0.004832954611629248,-0.11122231185436249,-0.0010253509972244501,-0.0038089228328317404,0.1358301043510437,0.4201900064945221,-0.014648799784481525,-0.1063212901353836,0.392925500869751,-0.01663001999258995,0.15756632387638092,0.7686554789543152,0.0666506364941597,-0.08229270577430725,0.7604374289512634,0.060684364289045334
180,0.04953063279390335,-0.6390526294708252,-0.10322950780391693,0.1837422251701355,-0.4960698187351227,0.08092622458934784,0.3561733067035675,-0.5950402021408081,0.05240204557776451,-0.1410979926586151,-0.4917053282260895,0.07641597092151642,-0.3295617699623108,-0.6165057420730591,0.0577990859746933,0.33119475841522217,-0.7896121740341187,0.0029412214644253254,-0.29439646005630493,-0.8112998008728027,0.014745094813406467,0.11114872992038727,0.00037224541301839054,0.004862113390117884,-0.11122556775808334,-0.0009718718938529491,-0.0038528572767972946,0.13484442234039307,0.4199090898036957,-0.014991789124906063,-0.0988369807600975,0.3931637108325958,-0.015218100510537624,0.16313649713993073,0.7697339653968811,0.06703310459852219,-0.07498009502887726,0.7590890526771545,0.06332997232675552
181,0.05641788989305496,-0.6388633251190186,-0.11841633915901184,0.1862695962190628,-0.49606993794441223,0.06753536313772202,0.3671809434890747,-0.5647066831588745,0.031135503202676773,-0.14033284783363342,-0.49161943793296814,0.05806960165500641,-0.3298872709274292,-0.581589937210083,0.02709243632853031,0.3330393433570862,-0.7465916275978088,-0.02154572866857052,-0.2903319299221039,-0.7620700597763062,-0.03148575499653816,0.1111786887049675,0.0003232875023968518,0.005718524567782879,-0.11125409603118896,-0.0009231536532752216,-0.004717136267572641,0.13708820939064026,0.42073574662208557,-0.015244606882333755,-0.09510796517133713,0.39436784386634827,-0.014943384565412998,0.16992509365081787,0.7690616846084595,0.06744275242090225,-0.07146768271923065,0.7587097883224487,0.06399287283420563
182,0.06426430493593216,-0.6341488361358643,-0.15073229372501373,0.18733355402946472,-0.4887079894542694,0.05973110347986221,0.36251628398895264,-0.4934852719306946,0.02725282683968544,-0.1368705928325653,-0.49068883061408997,0.024161769077181816,-0.3292234241962433,-0.5294679403305054,-0.004422715865075588,0.3353046476840973,-0.6679039001464844,-0.06807723641395569,-0.2908150851726532,-0.7000352144241333,-0.0745963454246521,0.11087392270565033,0.0002922761777881533,0.009528205730021,-0.11094027757644653,-0.0008913759374991059,-0.008617785759270191,0.13910090923309326,0.42261189222335815,-0.014024217613041401,-0.09454458951950073,0.39484572410583496,-0.014736306853592396,0.16995848715305328,0.7690677642822266,0.06702490150928497,-0.0663772001862526,0.7583945393562317,0.06392611563205719
183,0.06254195421934128,-0.6307516694068909,-0.1833016276359558,0.1842254400253296,-0.47728073596954346,0.04276415333151817,0.3582436144351959,-0.44503459334373474,0.0024834168143570423,-0.13737423717975616,-0.4872204065322876,-0.004319337662309408,-0.33534401655197144,-0.47814980149269104,-0.04677846282720566,0.3400018811225891,-0.6110357046127319,-0.11089004576206207,-0.2980401813983917,-0.6269311904907227,-0.15158329904079437,0.11047600209712982,0.00026193802477791905,0.011348854750394821,-0.11053105443716049,-0.00086121482308954,-0.010467711836099625,0.14165647327899933,0.42373621463775635,-0.012002868577837944,-0.0950269103050232,0.3948667347431183,-0.013862678781151772,0.16917754709720612,0.7686818242073059,0.07694593816995621,-0.06759375333786011,0.7554660439491272,0.07017743587493896
184,0.06265419721603394,-0.6306217908859253,-0.1854635328054428,0.1834590584039688,-0.4688003659248352,0.036065127700567245,0.3570147156715393,-0.40046411752700806,-0.03538832440972328,-0.13792939484119415,-0.47973304986953735,-0.009251974523067474,-0.3348448872566223,-0.4131361246109009,-0.060571037232875824,0.343431681394577,-0.5438058376312256,-0.18463803827762604,-0.29639822244644165,-0.5489370226860046,-0.1877000778913498,0.11040954291820526,0.00014930174802429974,0.012036174535751343,-0.11045362800359726,-0.0007464003865607083,-0.011158873327076435,0.13933436572551727,0.4240108132362366,-0.011055273935198784,-0.09553045779466629,0.3961764872074127,-0.013253926299512386,0.16856175661087036,0.7686507105827332,0.07711459696292877,-0.06828558444976807,0.7563563585281372,0.07020694017410278
185,0.06878245621919632,-0.6263457536697388,-0.09607527405023575,0.18352282047271729,-0.45813634991645813,0.09879529476165771,0.3219623267650604,-0.314369261264801,-0.0036177709698677063,-0.13292822241783142,-0.4708603322505951,0.06920921802520752,-0.26591286063194275,-0.29650238156318665,-0.002816067775711417,0.3458445072174072,-0.4328410029411316,-0.18757207691669464,-0.28869912028312683,-0.39925533533096313,-0.1845397651195526,0.11034264415502548,7.697633554926142e-05,0.012400643900036812,-0.11034972220659256,-0.0006600198103114963,-0.011535592377185822,0.13979625701904297,0.42346251010894775,-0.01106896623969078,-0.09336892515420914,0.39753156900405884,-0.020368393510580063,0.16959992051124573,0.7688992619514465,0.07819180935621262,-0.062061287462711334,0.7642918229103088,0.06913357973098755
186,0.07041691988706589,-0.6243009567260742,-0.0790085643529892,0.16931365430355072,-0.45392078161239624,0.12035641074180603,0.25271883606910706,-0.2723514437675476,0.0409553125500679,-0.13817059993743896,-0.4715987741947174,0.06483277678489685,-0.2335987389087677,-0.2548958957195282,0.006777099799364805,0.3290756940841675,-0.3736826777458191,-0.1686639040708542,-0.2856643795967102,-0.27930599451065063,-0.177412748336792,0.10998351871967316,0.00010756678238976747,0.017519444227218628,-0.10994251817464828,-0.0006861204165033996,-0.016644101589918137,0.14040370285511017,0.4169459640979767,-0.0073819635435938835,-0.09360629320144653,0.3974522054195404,-0.026054268702864647,0.16741666197776794,0.7690120339393616,0.09241821616888046,-0.0627744197845459,0.765576183795929,0.07353686541318893
187,0.07329270243644714,-0.6208736896514893,-0.08098451793193817,0.16424354910850525,-0.44929248094558716,0.12771625816822052,0.24729913473129272,-0.24915212392807007,0.06176738813519478,-0.139189675450325,-0.4662421643733978,0.06285230815410614,-0.21647398173809052,-0.22624535858631134,0.01112776342779398,0.3271528482437134,-0.3373686373233795,-0.15276801586151123,-0.27413591742515564,-0.2292465716600418,-0.17239682376384735,0.10951809585094452,-2.8883054255857132e-05,0.022431176155805588,-0.10939531028270721,-0.0005319692427292466,-0.0214898232370615,0.14641211926937103,0.4148523807525635,-0.004746073856949806,-0.09007658064365387,0.39750924706459045,-0.029598155990242958,0.18334315717220306,0.7709717750549316,0.091598741710186,-0.06310222297906876,0.7666722536087036,0.07386144995689392
188,0.08035379648208618,-0.6218541264533997,-0.08195938915014267,0.16487343609333038,-0.45273759961128235,0.11647877842187881,0.23933276534080505,-0.2578025460243225,0.05059390142560005,-0.14059707522392273,-0.4713079333305359,0.0600937195122242,-0.22186996042728424,-0.23157942295074463,0.024907706305384636,0.33568599820137024,-0.25097915530204773,-0.18257500231266022,-0.253775030374527,-0.07925131171941757,-0.1234268918633461,0.10951200872659683,-0.00011234004341531545,0.022703032940626144,-0.10938047617673874,-0.00045526435133069754,-0.02167857065796852,0.16280049085617065,0.4143705666065216,-0.024544034153223038,-0.09592501819133759,0.39947497844696045,-0.01621680147945881,0.2713266611099243,0.773394763469696,0.030537061393260956,-0.073665551841259,0.7737929224967957,0.10628349334001541
189,0.08542551845312119,-0.6240170001983643,-0.10053234547376633,0.16718335449695587,-0.46059727668762207,0.10164227336645126,0.23622821271419525,-0.2765327990055084,0.03420005366206169,-0.14191852509975433,-0.4747282564640045,0.023271411657333374,-0.22598321735858917,-0.23772111535072327,0.012391619384288788,0.3459286689758301,-0.23891331255435944,-0.21033327281475067,-0.2474588304758072,-0.05585965886712074,-0.12548702955245972,0.1095263734459877,-0.00013890585978515446,0.026086684316396713,-0.10937824845314026,-0.0004281993315089494,-0.02487567812204361,0.19050098955631256,0.40846872329711914,-0.03214224427938461,-0.11013766378164291,0.3995512127876282,-0.004217276815325022,0.3287067115306854,0.7667410373687744,0.01991919055581093,-0.09730064123868942,0.7713219523429871,0.13240882754325867
190,0.08850911259651184,-0.6257421374320984,-0.1024414673447609,0.17559927701950073,-0.4675996005535126,0.09121018648147583,0.23976294696331024,-0.2840920090675354,0.008342172019183636,-0.13765819370746613,-0.48031389713287354,0.022021347656846046,-0.20737768709659576,-0.24196965992450714,0.011787216179072857,0.35230281949043274,-0.2451578676700592,-0.24201472103595734,-0.22861017286777496,-0.05382627248764038,-0.12650106847286224,0.10962198674678802,-0.00023005527327768505,0.025561301037669182,-0.10945077985525131,-0.00034272109041921794,-0.024305347353219986,0.19671012461185455,0.40358075499534607,-0.04287751019001007,-0.11807378381490707,0.3993821144104004,0.002816786989569664,0.3665103018283844,0.7513639330863953,0.0067210812121629715,-0.11583424359560013,0.7686269879341125,0.14143222570419312
191,0.09143327176570892,-0.623146653175354,-0.10827092826366425,0.18367573618888855,-0.46586763858795166,0.09007115662097931,0.2521739900112152,-0.27981236577033997,0.009591331705451012,-0.13225848972797394,-0.4812602698802948,0.01964861899614334,-0.2041940540075302,-0.23425227403640747,0.015257708728313446,0.383202463388443,-0.24150808155536652,-0.22469957172870636,-0.22806262969970703,-0.04088935628533363,-0.10321495682001114,0.10965201258659363,7.648696919204667e-05,0.02559146098792553,-0.10946904867887497,-0.0006561981863342226,-0.024320559576153755,0.19485387206077576,0.4038551449775696,-0.040508758276700974,-0.12186354398727417,0.39938417077064514,0.001622767187654972,0.3774557113647461,0.7521960139274597,0.006974131800234318,-0.1241813525557518,0.7685019373893738,0.13458003103733063
192,0.1013651117682457,-0.6201225519180298,-0.15749582648277283,0.1924058347940445,-0.4597276449203491,0.06643040478229523,0.274300754070282,-0.27159619331359863,-0.0015244176611304283,-0.12696771323680878,-0.4840201735496521,-0.02763049677014351,-0.19518572092056274,-0.23430697619915009,-0.03677498549222946,0.41813209652900696,-0.2531348764896393,-0.24207206070423126,-0.2023218274116516,-0.03208219259977341,-0.16199244558811188,0.10994579643011093,0.0005676048458553851,0.027826648205518723,-0.10978326946496964,-0.0011917807860299945,-0.026527252048254013,0.20854908227920532,0.4024219214916229,-0.04049566388130188,-0.13442228734493256,0.3987475335597992,0.0008792710723355412,0.3711637854576111,0.752508282661438,0.006876419298350811,-0.14975976943969727,0.7644554972648621,0.1336599439382553
193,0.1128535270690918,-0.6221933960914612,-0.1876734048128128,0.19391977787017822,-0.4597223103046417,0.044386036694049835,0.2794858515262604,-0.27473971247673035,0.00021771658794023097,-0.12241450697183609,-0.4894838333129883,-0.06653779000043869,-0.1838182955980301,-0.23826567828655243,-0.052809134125709534,0.4447629153728485,-0.25259482860565186,-0.23559705913066864,-0.20086689293384552,-0.03147849440574646,-0.15646232664585114,0.11019204556941986,0.001703524962067604,0.028992358595132828,-0.11008286476135254,-0.0023940911050885916,-0.027669036760926247,0.1940372735261917,0.4056543707847595,-0.022868802770972252,-0.14437025785446167,0.3975960314273834,0.004373043309897184,0.35583585500717163,0.7532306909561157,0.039353951811790466,-0.16375494003295898,0.7537955641746521,0.14979593455791473
194,0.11059949547052383,-0.6237390637397766,-0.2048434019088745,0.19964797794818878,-0.4589557647705078,0.018162501975893974,0.30231478810310364,-0.2759394347667694,-0.021309906616806984,-0.1220281720161438,-0.496988981962204,-0.06025788560509682,-0.1858324110507965,-0.2411356121301651,-0.04444087669253349,0.46332937479019165,-0.2580389380455017,-0.24289196729660034,-0.20614852011203766,-0.04035861790180206,-0.14063039422035217,0.11126323789358139,0.003975811880081892,0.02302333526313305,-0.11124192923307419,-0.004712873604148626,-0.02165294624865055,0.18006443977355957,0.4119968116283417,-0.028300922363996506,-0.1560201495885849,0.393177330493927,0.023073092103004456,0.34949320554733276,0.7617785930633545,0.038561418652534485,-0.19070366024971008,0.738366425037384,0.1831941306591034
195,0.11369087547063828,-0.6235091090202332,-0.21452596783638,0.2070930302143097,-0.45597031712532043,0.003832261310890317,0.31843268871307373,-0.2771461009979248,-0.031647175550460815,-0.11895479261875153,-0.4987545907497406,-0.07050041854381561,-0.1874743402004242,-0.24442432820796967,-0.045957066118717194,0.4959893226623535,-0.26072782278060913,-0.2444925159215927,-0.2203069031238556,-0.036847423762083054,-0.13890138268470764,0.11198173463344574,0.005863462574779987,0.022065866738557816,-0.1120411604642868,-0.0066200182773172855,-0.020699841901659966,0.1709551215171814,0.416581928730011,-0.022442016750574112,-0.16727617383003235,0.3889131546020508,0.020385783165693283,0.3252793252468109,0.76628577709198,0.053982146084308624,-0.21790030598640442,0.7334266304969788,0.17288795113563538
196,0.11947008222341537,-0.6230468153953552,-0.262688010931015,0.21235695481300354,-0.4513786733150482,-0.03322245180606842,0.3419879674911499,-0.27653515338897705,-0.028122922405600548,-0.11353062093257904,-0.4985615909099579,-0.12941989302635193,-0.18559470772743225,-0.24088576436042786,-0.11232833564281464,0.5387719869613647,-0.262268602848053,-0.1812233328819275,-0.22138360142707825,-0.023422513157129288,-0.20335116982460022,0.11234875023365021,0.006499635521322489,0.022101329639554024,-0.11247942596673965,-0.007282790262252092,-0.020738303661346436,0.16616375744342804,0.41700875759124756,-0.016619214788079262,-0.18204951286315918,0.3880426287651062,0.01912633143365383,0.3115066885948181,0.765504002571106,0.07559307664632797,-0.24003612995147705,0.7284293174743652,0.17830143868923187
197,0.13616886734962463,-0.621738076210022,-0.26144126057624817,0.21895258128643036,-0.44818761944770813,-0.038636013865470886,0.3402511179447174,-0.2761108875274658,-0.015472093597054482,-0.1027163416147232,-0.49610409140586853,-0.12977439165115356,-0.1839211881160736,-0.23680557310581207,-0.10431874543428421,0.5535717010498047,-0.25185051560401917,-0.13300105929374695,-0.22386878728866577,-0.015803655609488487,-0.1886596530675888,0.112571582198143,0.007711632177233696,0.0218514297157526,-0.11276497691869736,-0.008508172817528248,-0.02049114555120468,0.16123032569885254,0.41856375336647034,-0.016919611021876335,-0.19012422859668732,0.37968796491622925,0.0179868396371603,0.28763410449028015,0.7668251991271973,0.08532918244600296,-0.2569723129272461,0.7099705338478088,0.18549570441246033
198,0.18723160028457642,-0.5890608429908752,-0.3267894983291626,0.2602243423461914,-0.4248282015323639,-0.12153750658035278,0.3888903856277466,-0.265619158744812,-0.09350685775279999,-0.06350486725568771,-0.4959135949611664,-0.18968740105628967,-0.16379813849925995,-0.24166609346866608,-0.15335004031658173,0.6078609824180603,-0.2161213755607605,-0.18111097812652588,-0.22080229222774506,-0.01937582530081272,-0.23169782757759094,0.11272337287664413,0.01238920632749796,0.017374780029058456,-0.11294719576835632,-0.013246250338852406,-0.015875769779086113,0.12464982271194458,0.4233793020248413,-0.007872735150158405,-0.20370802283287048,0.371945858001709,0.0280492901802063,0.22013385593891144,0.7675457000732422,0.1351243108510971,-0.26236456632614136,0.6889795660972595,0.212577223777771
199,0.20738300681114197,-0.5929413437843323,-0.32306644320487976,0.28668633103370667,-0.41474008560180664,-0.1284520924091339,0.41685056686401367,-0.25575774908065796,-0.11689135432243347,-0.03505059331655502,-0.49537351727485657,-0.1779552698135376,-0.14732886850833893,-0.2433060109615326,-0.13694030046463013,0.6354020833969116,-0.1988333910703659,-0.2248832881450653,-0.22037015855312347,-0.0203502606600523,-0.21876733005046844,0.11271893233060837,0.0162473376840353,0.013230857439339161,-0.11294759809970856,-0.017096731811761856,-0.011822770349681377,0.10748949646949768,0.4279092252254486,0.004593299236148596,-0.19827178120613098,0.3727581202983856,0.03286340832710266,0.18937751650810242,0.7847757339477539,0.1389588564634323,-0.2590388357639313,0.6924085021018982,0.2070520669221878
200,0.23325426876544952,-0.5951586365699768,-0.3070247173309326,0.30803382396698,-0.41250595450401306,-0.10958816111087799,0.44966572523117065,-0.25597327947616577,-0.10041499137878418,-0.016182398423552513,-0.4976092576980591,-0.16417907178401947,-0.1390562504529953,-0.25256410241127014,-0.1285911351442337,0.6655359864234924,-0.19510039687156677,-0.22112518548965454,-0.21693658828735352,-0.030928459018468857,-0.20495937764644623,0.11276017129421234,0.019664239138364792,0.009198750369250774,-0.11299315840005875,-0.020466530695557594,-0.007979274727404118,0.09563703089952469,0.42896178364753723,0.006389010697603226,-0.1953762173652649,0.3726389408111572,0.04539753496646881,0.1844823956489563,0.7841403484344482,0.17930416762828827,-0.2537795901298523,0.6964343190193176,0.24609102308750153
201,0.24837683141231537,-0.590787410736084,-0.31747758388519287,0.31648194789886475,-0.40982964634895325,-0.12745191156864166,0.4785151183605194,-0.25750643014907837,-0.12679333984851837,-0.006355892866849899,-0.4986492395401001,-0.17713391780853271,-0.13114841282367706,-0.2584499418735504,-0.15040652453899384,0.6923659443855286,-0.18412528932094574,-0.24892745912075043,-0.21034026145935059,-0.031560905277729034,-0.22415009140968323,0.11258379369974136,0.021835006773471832,0.007754143793135881,-0.11281886696815491,-0.022598199546337128,-0.006586913950741291,0.09031904488801956,0.429860919713974,0.00579488230869174,-0.19404134154319763,0.37378451228141785,0.045231979340314865,0.17635959386825562,0.794482946395874,0.1615576148033142,-0.2521621584892273,0.7098877429962158,0.23396600782871246
202,0.2557431757450104,-0.5879793167114258,-0.3114103376865387,0.32054853439331055,-0.41024795174598694,-0.1197497695684433,0.47467461228370667,-0.26259148120880127,-0.11511645466089249,-0.001635038643144071,-0.4981728196144104,-0.1723347008228302,-0.12415553629398346,-0.2583836317062378,-0.1433567851781845,0.6780864596366882,-0.178000807762146,-0.23565040528774261,-0.2098289281129837,-0.03263628110289574,-0.2225557267665863,0.1122218668460846,0.023369669914245605,0.007830462418496609,-0.11244605481624603,-0.024119656533002853,-0.0066517931409180164,0.07376647740602493,0.43286892771720886,0.01249907910823822,-0.19304393231868744,0.37297534942626953,0.04432862997055054,0.1435571163892746,0.8004078269004822,0.15481805801391602,-0.25221681594848633,0.7101624011993408,0.22200579941272736
203,0.2674884796142578,-0.5888694524765015,-0.27559348940849304,0.3234764635562897,-0.41112735867500305,-0.08977380394935608,0.4822169542312622,-0.2697738707065582,-0.07225533574819565,0.005235488060861826,-0.5032017827033997,-0.15187866985797882,-0.12073018401861191,-0.2660553753376007,-0.126397505402565,0.6873049139976501,-0.17629438638687134,-0.18316558003425598,-0.20501329004764557,-0.04377388209104538,-0.19543421268463135,0.11185381561517715,0.02459888532757759,0.007894882932305336,-0.11208362132310867,-0.025345737114548683,-0.006715375930070877,0.07285916805267334,0.43275192379951477,0.017304997891187668,-0.19242334365844727,0.37119171023368835,0.040489256381988525,0.1405830979347229,0.7986708879470825,0.16880689561367035,-0.2520807981491089,0.7099226713180542,0.21104395389556885
204,0.2695882022380829,-0.5816366076469421,-0.3036137521266937,0.3275051712989807,-0.4005868136882782,-0.12541207671165466,0.49409016966819763,-0.25941747426986694,-0.12099187821149826,0.007330112159252167,-0.49893927574157715,-0.17234964668750763,-0.11707255244255066,-0.2651924192905426,-0.13675463199615479,0.6941688656806946,-0.15401479601860046,-0.22205087542533875,-0.20455433428287506,-0.03887952119112015,-0.19858765602111816,0.11137266457080841,0.02683776617050171,0.00553157040849328,-0.11163389682769775,-0.027590852230787277,-0.004311806056648493,0.06811408698558807,0.43255263566970825,-0.009288975037634373,-0.19301992654800415,0.3709389567375183,0.041469890624284744,0.11719638854265213,0.8019087910652161,0.12322186678647995,-0.2559066414833069,0.7096754908561707,0.2108079046010971
205,0.2893255949020386,-0.576911985874176,-0.29361504316329956,0.3285171687602997,-0.40208321809768677,-0.1165880337357521,0.4903469979763031,-0.2595587968826294,-0.10555265098810196,0.009276279248297215,-0.49832335114479065,-0.17869825661182404,-0.11592276394367218,-0.26251456141471863,-0.1616717129945755,0.6865957975387573,-0.1525285392999649,-0.21160125732421875,-0.20238147675991058,-0.03785129636526108,-0.22666077315807343,0.11080507189035416,0.026971200481057167,0.0068749659694731236,-0.11109056323766708,-0.027731673792004585,-0.005693343933671713,0.06692565232515335,0.43138745427131653,-0.008856246247887611,-0.18977519869804382,0.3716021776199341,0.03540744632482529,0.12534131109714508,0.8028095364570618,0.1211651936173439,-0.252715528011322,0.7168115973472595,0.19628719985485077
206,0.2872757613658905,-0.577826738357544,-0.2716827392578125,0.33157649636268616,-0.4029620587825775,-0.08626895397901535,0.4864908456802368,-0.259718120098114,-0.06642138212919235,0.013084176927804947,-0.4988507330417633,-0.15516865253448486,-0.11527714133262634,-0.2622297704219818,-0.13502702116966248,0.6846193075180054,-0.15638668835163116,-0.17724627256393433,-0.20252777636051178,-0.0402335450053215,-0.2029341757297516,0.11073128134012222,0.02759254164993763,0.006989568937569857,-0.11101935058832169,-0.02836335264146328,-0.005805222317576408,0.06688298285007477,0.4317058324813843,-0.004756485112011433,-0.19090403616428375,0.36912789940834045,0.02723788283765316,0.1114240437746048,0.8027166724205017,0.12810008227825165,-0.2587716281414032,0.7141239643096924,0.17838138341903687
207,0.2862740159034729,-0.5697634220123291,-0.2855592370033264,0.330486923456192,-0.40174001455307007,-0.10130288451910019,0.4895046651363373,-0.25796791911125183,-0.08677448332309723,0.013074830174446106,-0.49704495072364807,-0.1724911779165268,-0.11417640000581741,-0.26194554567337036,-0.1497093141078949,0.6845321655273438,-0.14922872185707092,-0.1904985010623932,-0.2025526612997055,-0.04029935598373413,-0.21306252479553223,0.11052485555410385,0.0278185922652483,0.0071976520121097565,-0.11082189530134201,-0.028599152341485023,-0.006013916339725256,0.06114090234041214,0.43167644739151,-0.002422679914161563,-0.19135022163391113,0.3686917722225189,0.02737417258322239,0.09830726683139801,0.800975501537323,0.1433015763759613,-0.26094695925712585,0.7103978991508484,0.18233318626880646
208,0.29653212428092957,-0.5703875422477722,-0.2803230285644531,0.3301522731781006,-0.40493419766426086,-0.09852764010429382,0.48797616362571716,-0.2611550986766815,-0.0790964886546135,0.014433378353714943,-0.4983505308628082,-0.17753013968467712,-0.11035285145044327,-0.26363053917884827,-0.15715034306049347,0.6817433834075928,-0.15115906298160553,-0.17871877551078796,-0.2026205211877823,-0.042720064520835876,-0.21494601666927338,0.11029747128486633,0.028093557804822922,0.011058194562792778,-0.11061020940542221,-0.028885431587696075,-0.009871753863990307,0.05399332568049431,0.43173593282699585,0.023825637996196747,-0.1930937021970749,0.3648313283920288,0.02729947492480278,0.08733544498682022,0.8000031113624573,0.18331196904182434,-0.2619372308254242,0.6980563998222351,0.19642584025859833
209,0.2937520742416382,-0.5709373950958252,-0.29692763090133667,0.3322928249835968,-0.3988916873931885,-0.1192537471652031,0.4887891411781311,-0.2550135850906372,-0.10569339990615845,0.01588483527302742,-0.49791058897972107,-0.17906732857227325,-0.10586948692798615,-0.2652791738510132,-0.14373767375946045,0.6807569861412048,-0.13812017440795898,-0.1981971561908722,-0.20398154854774475,-0.04261202737689018,-0.1874357908964157,0.11025048047304153,0.029074301943182945,0.010189613327383995,-0.11056280136108398,-0.029869914054870605,-0.009000835940241814,0.05200434848666191,0.4316271245479584,0.01738307625055313,-0.19312027096748352,0.364399254322052,0.03061949647963047,0.0788971558213234,0.7947101593017578,0.18352940678596497,-0.2617146074771881,0.6945316791534424,0.21437059342861176
210,0.29820939898490906,-0.577944815158844,-0.2709355354309082,0.34051623940467834,-0.39939552545547485,-0.08132912963628769,0.4881632626056671,-0.24968330562114716,-0.05843764543533325,0.022839510813355446,-0.4995434284210205,-0.14890655875205994,-0.11093086749315262,-0.267366498708725,-0.12658129632472992,0.6707783341407776,-0.13555268943309784,-0.17090821266174316,-0.20877420902252197,-0.045740630477666855,-0.18733644485473633,0.1102106049656868,0.030059367418289185,0.010287430137395859,-0.1105232760310173,-0.030867816880345345,-0.00909592304378748,0.03972072899341583,0.4319971203804016,0.02313094399869442,-0.19609561562538147,0.36294806003570557,0.030066141858696938,0.06467488408088684,0.7957869172096252,0.18006470799446106,-0.27003031969070435,0.69497150182724,0.2088562399148941
211,0.30094173550605774,-0.5502800941467285,-0.29527825117111206,0.3302445709705353,-0.388765424489975,-0.09947740286588669,0.470650315284729,-0.2252359390258789,-0.07342138886451721,0.0226445235311985,-0.491535484790802,-0.2091716229915619,-0.11108946055173874,-0.2606755793094635,-0.18994389474391937,0.6687749624252319,-0.11356333643198013,-0.1759895384311676,-0.2085166722536087,-0.044778238981962204,-0.24614088237285614,0.10933805257081985,0.030414162203669548,0.013051802292466164,-0.10966387391090393,-0.03126160800457001,-0.011834103614091873,0.03386538475751877,0.43156418204307556,0.0254498440772295,-0.19679144024848938,0.36296147108078003,0.030111413449048996,0.04748586565256119,0.7925707697868347,0.18538501858711243,-0.27652233839035034,0.6896782517433167,0.21847988665103912
212,0.2986798584461212,-0.542003870010376,-0.3298003375530243,0.3287062644958496,-0.3748318552970886,-0.12011352926492691,0.4492066502571106,-0.19194385409355164,-0.10082947462797165,0.022905873134732246,-0.4826711118221283,-0.22274763882160187,-0.10939805954694748,-0.243673175573349,-0.2070251852273941,0.6579954028129578,-0.1025845855474472,-0.20778192579746246,-0.20433472096920013,-0.03371494263410568,-0.27238979935646057,0.1091214194893837,0.030495740473270416,0.014700106345117092,-0.10945159941911697,-0.03135432302951813,-0.013516956940293312,0.03510531783103943,0.4329034090042114,0.03783047944307327,-0.1969040334224701,0.363021582365036,0.029684146866202354,0.05049637705087662,0.7933260798454285,0.18380866944789886,-0.2760157585144043,0.6901735663414001,0.21318556368350983
213,0.2984734773635864,-0.5452451109886169,-0.26800405979156494,0.3278496265411377,-0.37738296389579773,-0.05738077312707901,0.41555777192115784,-0.1825927197933197,-0.020134998485445976,0.023490840569138527,-0.4887751042842865,-0.16126655042171478,-0.11144533008337021,-0.24830900132656097,-0.14769476652145386,0.6048161387443542,-0.08095969259738922,-0.1389756202697754,-0.20432846248149872,-0.04065876454114914,-0.227903813123703,0.10911288112401962,0.03075382299721241,0.017691466957330704,-0.10944242030382156,-0.03163478896021843,-0.01654021441936493,0.03538211062550545,0.4331374168395996,0.036033350974321365,-0.19829533994197845,0.36129358410835266,0.02142561972141266,0.04867365583777428,0.7879195213317871,0.1828565001487732,-0.2798820734024048,0.6883174180984497,0.20908361673355103
214,0.2996281087398529,-0.5475536584854126,-0.26954564452171326,0.3258019685745239,-0.37849533557891846,-0.06727273762226105,0.39246249198913574,-0.17635606229305267,-0.03560490161180496,0.023317968472838402,-0.48898422718048096,-0.17652715742588043,-0.11135685443878174,-0.24717779457569122,-0.16234354674816132,0.575859546661377,-0.06655852496623993,-0.1500830203294754,-0.20505855977535248,-0.03894569352269173,-0.23909465968608856,0.10895909368991852,0.030944814905524254,0.020333141088485718,-0.10929606109857559,-0.03183716535568237,-0.019207697361707687,0.03503881394863129,0.4330742657184601,0.04177532717585564,-0.19864284992218018,0.3609308898448944,0.02131209708750248,0.04080875962972641,0.7884992957115173,0.17967289686203003,-0.2795058488845825,0.6882815957069397,0.20847618579864502
