FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.09036850929260254,-0.5889942646026611,-0.09236347675323486,0.1327708661556244,-0.4494512379169464,0.10949292778968811,0.1811387985944748,-0.22215378284454346,0.10558822005987167,-0.1670861393213272,-0.4745093584060669,0.0015876820543780923,-0.23302096128463745,-0.23074600100517273,-0.03908073529601097,0.3247213363647461,-0.11969113349914551,-0.05871045961976051,-0.21328887343406677,-0.037616655230522156,-0.18894441425800323,0.10591407120227814,-0.006894583348184824,0.0380394384264946,-0.1062067523598671,0.006136836018413305,-0.0365452878177166,0.18141043186187744,0.3666380047798157,-0.06810896098613739,-0.008557935245335102,0.40374070405960083,-0.07290797680616379,0.19528330862522125,0.7146733999252319,0.04268503561615944,0.06587810069322586,0.7455351948738098,0.05597686022520065
180,0.09018467366695404,-0.5894976258277893,-0.09884984791278839,0.14722830057144165,-0.4455166757106781,0.10091616958379745,0.21712195873260498,-0.22299259901046753,0.10256391018629074,-0.15494845807552338,-0.47493457794189453,-0.0015237439656630158,-0.22552970051765442,-0.23368923366069794,-0.03735999017953873,0.3935658037662506,-0.14101287722587585,-0.057319968938827515,-0.20320075750350952,-0.039898648858070374,-0.18750636279582977,0.10732680559158325,-0.0072118365205824375,0.028479844331741333,-0.10766497254371643,0.006426549982279539,-0.026953361928462982,0.18041948974132538,0.3732106387615204,-0.05571736395359039,-0.006555816158652306,0.4023166596889496,-0.06564942002296448,0.28296762704849243,0.7238471508026123,0.04724535718560219,0.07038474082946777,0.7461400032043457,0.047469329088926315
181,0.11150295287370682,-0.5846776366233826,-0.08147924393415451,0.14548492431640625,-0.4433671534061432,0.10115455836057663,0.21485580503940582,-0.22507056593894958,0.10737977921962738,-0.1486995816230774,-0.47561025619506836,-0.006741617806255817,-0.22065436840057373,-0.23834872245788574,-0.0412830114364624,0.40586915612220764,-0.14252717792987823,-0.03793658688664436,-0.1931154727935791,-0.041411273181438446,-0.1855458766222,0.10715243220329285,-0.007290221285074949,0.025552179664373398,-0.10747329145669937,0.0064872074872255325,-0.024049658328294754,0.17559625208377838,0.3781265914440155,-0.0445982962846756,-0.010476640425622463,0.4002815783023834,-0.058830421417951584,0.3030226230621338,0.7248092293739319,0.0407860241830349,0.06582579761743546,0.7493575215339661,0.043749935925006866
182,0.10944246500730515,-0.5762717127799988,-0.09044978767633438,0.14806541800498962,-0.4348098933696747,0.09913574904203415,0.2244417667388916,-0.22259965538978577,0.1003718376159668,-0.14708031713962555,-0.4733160436153412,-0.008691431023180485,-0.22126935422420502,-0.23777981102466583,-0.035669609904289246,0.40791067481040955,-0.13533732295036316,-0.041905518621206284,-0.19423097372055054,-0.04065573588013649,-0.1589328646659851,0.10791566222906113,-0.006551133468747139,0.023266080766916275,-0.10824985057115555,0.005722413770854473,-0.021625490859150887,0.17131803929805756,0.3889264166355133,-0.043305594474077225,-0.020696666091680527,0.3977541923522949,-0.05997457727789879,0.2932756245136261,0.733823835849762,0.011371750384569168,0.046682681888341904,0.7495619058609009,0.02200646512210369
183,0.10782672464847565,-0.5630781054496765,-0.16194802522659302,0.14736133813858032,-0.42893022298812866,0.05465782806277275,0.22873301804065704,-0.22240489721298218,0.07906515151262283,-0.1475735753774643,-0.4658903479576111,-0.06394630670547485,-0.2215343564748764,-0.2297952026128769,-0.07141165435314178,0.4119294285774231,-0.13189806044101715,-0.051257211714982986,-0.2199822962284088,-0.029720881953835487,-0.18184413015842438,0.10805825889110565,-0.006022246554493904,0.023976722732186317,-0.10841139405965805,0.005172840319573879,-0.022349873557686806,0.16914783418178558,0.39561256766319275,-0.04248609393835068,-0.0413375087082386,0.3965466320514679,-0.061542849987745285,0.26832708716392517,0.7419948577880859,0.01637229509651661,0.003397876163944602,0.7497239112854004,0.018201729282736778
184,0.10065142065286636,-0.5691137909889221,-0.1595660001039505,0.14693252742290497,-0.436206579208374,0.054911162704229355,0.22753416001796722,-0.22832581400871277,0.046003349125385284,-0.15235461294651031,-0.4664347767829895,-0.057439569383859634,-0.22887231409549713,-0.22772441804409027,-0.05778845399618149,0.37544262409210205,-0.1328926384449005,-0.10502680391073227,-0.25186291337013245,-0.023801108822226524,-0.15597927570343018,0.10903842747211456,-0.005181031301617622,0.0227684136480093,-0.10939083993434906,0.004340477753430605,-0.021060502156615257,0.16876700520515442,0.3952035903930664,-0.04499705880880356,-0.057908713817596436,0.3902406394481659,-0.047537218779325485,0.2602117359638214,0.7408138513565063,-0.00034954171860590577,-0.043820109218358994,0.7389868497848511,0.05284203961491585
185,0.09842643141746521,-0.5699614882469177,-0.11659415811300278,0.1466609686613083,-0.4380190074443817,0.06327203661203384,0.22640864551067352,-0.22743704915046692,0.054443906992673874,-0.15723764896392822,-0.4665244221687317,-0.015157527290284634,-0.23235046863555908,-0.22718074917793274,-0.016402356326580048,0.35748085379600525,-0.1197681874036789,-0.09556301683187485,-0.26444756984710693,-0.017340607941150665,-0.10384376347064972,0.11073984205722809,-0.004391806200146675,0.0204616729170084,-0.11103326082229614,0.0035916168708354235,-0.018666276708245277,0.15875869989395142,0.3950563669204712,-0.05673284828662872,-0.05849982798099518,0.38873526453971863,-0.04941072314977646,0.241858571767807,0.7475935816764832,-0.032048147171735764,-0.04550027847290039,0.7386190891265869,0.04501159489154816
186,0.10033977776765823,-0.5702176094055176,-0.10286638885736465,0.14034467935562134,-0.43821123242378235,0.07365614920854568,0.21449731290340424,-0.22762919962406158,0.0582427904009819,-0.1583208590745926,-0.46534422039985657,-0.013965191319584846,-0.23163612186908722,-0.22136801481246948,-0.021969808265566826,0.3265325427055359,-0.11441951990127563,-0.08862493187189102,-0.2640410363674164,-0.0012002151925116777,-0.11768585443496704,0.11054182797670364,-0.003040722105652094,0.020388484001159668,-0.11086534708738327,0.0022788916248828173,-0.018626468256115913,0.15228091180324554,0.3957304060459137,-0.05568374693393707,-0.07235866039991379,0.38751959800720215,-0.04643263295292854,0.23167678713798523,0.7548583149909973,-0.024102291092276573,-0.06910265982151031,0.7389283180236816,0.04819757863879204
187,0.10984493046998978,-0.5702739953994751,-0.11383947730064392,0.14225389063358307,-0.4423377215862274,0.06118511036038399,0.21299315989017487,-0.2296474128961563,0.0490146204829216,-0.1548459529876709,-0.46617501974105835,-0.03631274029612541,-0.2212110310792923,-0.22019214928150177,-0.04245612770318985,0.3215467035770416,-0.11314919590950012,-0.08666575700044632,-0.2606850266456604,0.006006654351949692,-0.12616164982318878,0.11007269471883774,-0.0022442301269620657,0.020674528554081917,-0.11048128455877304,0.0014950631884858012,-0.018953414633870125,0.13139784336090088,0.39620086550712585,-0.055021002888679504,-0.06868394464254379,0.38451075553894043,-0.04717426002025604,0.19301442801952362,0.7570421695709229,-0.0184492040425539,-0.06857068836688995,0.7359687685966492,0.04819342866539955
188,0.08602197468280792,-0.56790691614151,-0.17145633697509766,0.14512917399406433,-0.44103726744651794,0.01785113662481308,0.21202073991298676,-0.2307162582874298,-0.010541100054979324,-0.15732598304748535,-0.467288076877594,-0.04613913223147392,-0.22133025527000427,-0.21719929575920105,-0.041960459202528,0.2951700985431671,-0.11514757573604584,-0.17393413186073303,-0.2589642107486725,0.02363467961549759,-0.12566229701042175,0.11102258414030075,-0.0004928124835714698,0.016786908730864525,-0.1114853024482727,-0.000264285656157881,-0.01510629616677761,0.12347318232059479,0.3965730667114258,-0.06106434017419815,-0.0854886993765831,0.3838129937648773,-0.03862627223134041,0.18254034221172333,0.7568089962005615,-0.023036913946270943,-0.08944469690322876,0.7336878776550293,0.06082228198647499
189,0.08216934651136398,-0.5775579214096069,-0.16356386244297028,0.14961650967597961,-0.44325366616249084,0.021253304556012154,0.20895995199680328,-0.23384086787700653,0.004553315229713917,-0.15313927829265594,-0.46731579303741455,-0.033470794558525085,-0.20444613695144653,-0.210205540060997,-0.03220328688621521,0.28179576992988586,-0.11363151669502258,-0.15126465260982513,-0.23806461691856384,0.021335797384381294,-0.12547945976257324,0.11093635112047195,0.00033410702599212527,0.01561039313673973,-0.11140106618404388,-0.0010920291533693671,-0.014035820960998535,0.11211042106151581,0.3966063857078552,-0.05260500684380531,-0.08351033926010132,0.3838220238685608,-0.03977314755320549,0.15501925349235535,0.756270170211792,0.01293488871306181,-0.06161912903189659,0.7338795065879822,0.05894363299012184
190,0.11371646821498871,-0.5719625353813171,-0.15367406606674194,0.1447637677192688,-0.44294339418411255,0.026489341631531715,0.17871645092964172,-0.2253173589706421,0.013739017769694328,-0.1498529613018036,-0.46713751554489136,-0.05584579333662987,-0.20078283548355103,-0.2071772664785385,-0.05872415751218796,0.2661231756210327,-0.09112260490655899,-0.13876017928123474,-0.22544144093990326,0.023112857714295387,-0.13754162192344666,0.11014022678136826,0.0010779367294162512,0.018053274601697922,-0.11059335619211197,-0.0018502381863072515,-0.01643144153058529,0.10174854844808578,0.39946749806404114,-0.051837194710969925,-0.08053140342235565,0.38387781381607056,-0.03974221646785736,0.15255607664585114,0.762471079826355,0.0002772910229396075,-0.061175402253866196,0.7336500287055969,0.06536801904439926
191,0.11279385536909103,-0.5600915551185608,-0.21310865879058838,0.14254623651504517,-0.4278590977191925,-0.006481032352894545,0.1685194969177246,-0.17652586102485657,0.01245903316885233,-0.1453748494386673,-0.4539494812488556,-0.12652038037776947,-0.17872783541679382,-0.18722712993621826,-0.12414925545454025,0.26290982961654663,0.012884734198451042,-0.09902523458003998,-0.2000967115163803,0.024333231151103973,-0.20632091164588928,0.10583456605672836,0.002857477869838476,0.024199064821004868,-0.10618750751018524,-0.0035744193010032177,-0.022673871368169785,0.061782997101545334,0.4029650092124939,-0.012385329231619835,-0.05862623080611229,0.3835841119289398,-0.05567809194326401,0.07187546789646149,0.7627667784690857,0.06426455825567245,-0.03553851693868637,0.7334409952163696,0.027822529897093773
