FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.14768315851688385,-0.5997535586357117,-0.18659499287605286,0.19065356254577637,-0.44334402680397034,0.050044432282447815,0.2979751229286194,-0.2514823079109192,0.10488573461771011,-0.10745144635438919,-0.47558143734931946,-0.10104580968618393,-0.2070729285478592,-0.2243441939353943,-0.07642033696174622,0.5244474411010742,-0.18646715581417084,-0.03391283378005028,-0.2399924099445343,0.02177187241613865,-0.1440657526254654,0.0912468433380127,0.0024724644608795643,0.05142141878604889,-0.09144141525030136,-0.0032715110573917627,-0.04973926395177841,0.037472549825906754,0.41798660159111023,0.011148721911013126,0.045229554176330566,0.37563246488571167,-0.10351579636335373,-0.17590971291065216,0.6534730792045593,0.15235620737075806,0.16818483173847198,0.726728618144989,-0.013162652030587196
179,0.163492351770401,-0.5975716710090637,-0.18867504596710205,0.20126518607139587,-0.4397994577884674,0.050169769674539566,0.3243038058280945,-0.25180813670158386,0.10636457055807114,-0.09537289291620255,-0.4781915545463562,-0.11048620939254761,-0.19804657995700836,-0.23267683386802673,-0.09044438600540161,0.555260956287384,-0.1817041039466858,-0.026800209656357765,-0.24653242528438568,0.009918269701302052,-0.1569698303937912,0.09320598840713501,0.00462394580245018,0.05410154536366463,-0.09343412518501282,-0.005428101867437363,-0.052514538168907166,0.0863032341003418,0.42163601517677307,-0.004011639393866062,0.023773521184921265,0.37588849663734436,-0.09482797980308533,-0.11725544184446335,0.651669979095459,0.14612439274787903,0.14082714915275574,0.7319830060005188,0.0036451146006584167
180,0.18307602405548096,-0.5814745426177979,-0.1853514015674591,0.21916796267032623,-0.4292697012424469,0.04362276941537857,0.35465148091316223,-0.24700812995433807,0.09710663557052612,-0.08307068794965744,-0.4779258668422699,-0.10499349236488342,-0.19358794391155243,-0.23445650935173035,-0.08232325315475464,0.5810980796813965,-0.15754228830337524,-0.035366181284189224,-0.2510519325733185,0.0072767059318721294,-0.14729854464530945,0.09531991183757782,0.006494773551821709,0.05396764725446701,-0.09561850130558014,-0.007342920638620853,-0.052383411675691605,0.11512888967990875,0.4247578978538513,-0.02084818109869957,0.005686326418071985,0.3748438060283661,-0.09572774171829224,-0.0649394541978836,0.6449611783027649,0.14467580616474152,0.10476665198802948,0.7357527017593384,-0.004321378655731678
181,0.20524783432483673,-0.581229031085968,-0.13667985796928406,0.2127135843038559,-0.43451035022735596,0.07879217714071274,0.3466269075870514,-0.2548254132270813,0.13462495803833008,-0.07994376122951508,-0.4891514480113983,-0.10182395577430725,-0.19442391395568848,-0.26201531291007996,-0.10284994542598724,0.5655054450035095,-0.15060144662857056,0.014505283907055855,-0.2552129924297333,-0.030031582340598106,-0.17667578160762787,0.09521710127592087,0.006512192077934742,0.05914348363876343,-0.0955425500869751,-0.007360246032476425,-0.05766788497567177,0.11634230613708496,0.4131230413913727,-0.012787583284080029,-0.01565537601709366,0.3834477961063385,-0.08761652559041977,-0.011798894964158535,0.6526484489440918,0.15219637751579285,0.07832379639148712,0.7514280676841736,-0.00846077874302864
182,0.19928905367851257,-0.5690593719482422,-0.10055939108133316,0.20966902375221252,-0.43505391478538513,0.08923915773630142,0.3253001868724823,-0.25442492961883545,0.09800578653812408,-0.08177828043699265,-0.48964977264404297,-0.04353182017803192,-0.19896675646305084,-0.26540154218673706,-0.047810375690460205,0.518515944480896,-0.149815171957016,-0.10544033348560333,-0.2591196596622467,-0.04046974331140518,-0.1423381268978119,0.09892134368419647,0.005791101139038801,0.05160626769065857,-0.09916809946298599,-0.006626846268773079,-0.05018042027950287,0.12454711645841599,0.3970448970794678,-0.07157380878925323,-0.030365221202373505,0.3890184462070465,-0.08730148524045944,0.05886587128043175,0.7100045680999756,0.051682863384485245,0.038281675428152084,0.7539902925491333,-0.008205549791455269
183,0.2050314098596573,-0.5690107345581055,-0.11151082813739777,0.21476928889751434,-0.43531936407089233,0.0767509713768959,0.31873953342437744,-0.2517149746417999,0.07039675116539001,-0.08285387605428696,-0.4918769896030426,-0.04910683259367943,-0.19737525284290314,-0.2689013183116913,-0.03619284927845001,0.51087486743927,-0.14996694028377533,-0.12402679771184921,-0.2597040832042694,-0.04474067687988281,-0.11582303047180176,0.10167469829320908,0.004870912060141563,0.045952100306749344,-0.10196805745363235,-0.0057021393440663815,-0.04458790272474289,0.13489776849746704,0.39330774545669556,-0.059152476489543915,-0.025653483346104622,0.39889469742774963,-0.08205708861351013,0.1207084059715271,0.7407649755477905,0.05657968670129776,0.046876486390829086,0.7602459192276001,0.017459718510508537
184,0.2202109545469284,-0.5613901615142822,-0.09429392963647842,0.21628804504871368,-0.43502843379974365,0.07969707250595093,0.3183833360671997,-0.24985089898109436,0.07307683676481247,-0.07859722524881363,-0.49330034852027893,-0.026836682111024857,-0.1896936595439911,-0.27153030037879944,-0.01446335669606924,0.49788472056388855,-0.14741213619709015,-0.12202351540327072,-0.25009116530418396,-0.05313023552298546,-0.09810393303632736,0.10515708476305008,0.003723433706909418,0.031493790447711945,-0.10557585954666138,-0.004546798299998045,-0.03018331341445446,0.13219629228115082,0.3947771489620209,-0.05916999652981758,-0.030322743579745293,0.41140615940093994,-0.07539373636245728,0.1759641170501709,0.749028742313385,0.049670200794935226,0.035934679210186005,0.7582833766937256,0.07103919237852097
185,0.2178216129541397,-0.562868058681488,-0.07664724439382553,0.2214086800813675,-0.4345449209213257,0.08955423533916473,0.311139315366745,-0.24453622102737427,0.07359287142753601,-0.0740632563829422,-0.4959222078323364,0.00484399264678359,-0.18539617955684662,-0.2734367847442627,0.0013568716822192073,0.4812162518501282,-0.1460418403148651,-0.11117436736822128,-0.2438240498304367,-0.05591924861073494,-0.09392815083265305,0.10811495780944824,0.0035714341793209314,0.02475019544363022,-0.10850989818572998,-0.004402634222060442,-0.023378118872642517,0.14031340181827545,0.39443695545196533,-0.06229713559150696,-0.032253019511699677,0.4097382426261902,-0.060174815356731415,0.21744707226753235,0.7491442561149597,0.012197976000607014,0.033088311553001404,0.7560044527053833,0.07550019770860672
186,0.21927410364151,-0.5617517232894897,-0.06299727410078049,0.2274080067873001,-0.4275926649570465,0.10029127448797226,0.2986869513988495,-0.22903792560100555,0.07472445070743561,-0.06577960401773453,-0.49574971199035645,0.027322756126523018,-0.1823129802942276,-0.2729901075363159,0.025547293946146965,0.4607968330383301,-0.13851884007453918,-0.11002553254365921,-0.23878487944602966,-0.05309288203716278,-0.06810441613197327,0.1095958948135376,0.0037744890432804823,0.020751744508743286,-0.10996076464653015,-0.004615305922925472,-0.019315967336297035,0.140512153506279,0.3950197994709015,-0.060517873615026474,-0.03688618540763855,0.40857136249542236,-0.05361640453338623,0.22536586225032806,0.7553570866584778,0.007945368066430092,0.03178440034389496,0.7557037472724915,0.07402114570140839
187,0.21764692664146423,-0.5621175765991211,-0.05622711405158043,0.22629429399967194,-0.4279042184352875,0.10898658633232117,0.29420289397239685,-0.22993206977844238,0.08422752469778061,-0.0653642937541008,-0.4960470497608185,0.02413497492671013,-0.17822863161563873,-0.27253997325897217,0.026976056396961212,0.4593035578727722,-0.14252260327339172,-0.09899343550205231,-0.23669929802417755,-0.05175920948386192,-0.057090308517217636,0.10968843102455139,0.004880224354565144,0.021904263645410538,-0.1100587397813797,-0.005734234116971493,-0.02047041989862919,0.13952158391475677,0.3986548185348511,-0.053211867809295654,-0.04264935106039047,0.40400776267051697,-0.0483037494122982,0.2139042168855667,0.7572293281555176,0.014190861023962498,0.008782359771430492,0.7472312450408936,0.08209345489740372
188,0.21630698442459106,-0.5571499466896057,-0.06298168748617172,0.22562935948371887,-0.42608946561813354,0.106484554708004,0.28911373019218445,-0.22463512420654297,0.07915607839822769,-0.06613270193338394,-0.494104266166687,0.01874173991382122,-0.17852306365966797,-0.26363083720207214,0.028241649270057678,0.43451637029647827,-0.12809260189533234,-0.10772491991519928,-0.23826904594898224,-0.0398663692176342,-0.04433630779385567,0.10972262173891068,0.005811224691569805,0.021797843277454376,-0.1100844293832779,-0.0066754636354744434,-0.020323868840932846,0.12688980996608734,0.4015101194381714,-0.05160985887050629,-0.0444619245827198,0.3950183093547821,-0.04174897074699402,0.2053431272506714,0.7601777911186218,0.007930071093142033,0.004206146579235792,0.745582103729248,0.07667934149503708
189,0.21410252153873444,-0.5563613772392273,-0.06715378165245056,0.2252161055803299,-0.42479026317596436,0.10002052783966064,0.2725526988506317,-0.22411634027957916,0.06314603239297867,-0.06865086406469345,-0.492141455411911,0.020951546728610992,-0.18633466958999634,-0.25086307525634766,0.04576347768306732,0.4081822335720062,-0.13379737734794617,-0.13736101984977722,-0.23893672227859497,-0.034928712993860245,-0.02242959290742874,0.11031749099493027,0.006196670699864626,0.021852029487490654,-0.11061686277389526,-0.007051544263958931,-0.020353365689516068,0.11689113080501556,0.4047660529613495,-0.051083456724882126,-0.043486446142196655,0.3958049714565277,-0.04339331388473511,0.19672739505767822,0.7600955367088318,0.01246523205190897,0.000801020476501435,0.7408002018928528,0.09385900944471359
190,0.2134125679731369,-0.5596452355384827,-0.12050837278366089,0.22491554915905,-0.4247138500213623,0.06154000759124756,0.28036656975746155,-0.22182518243789673,0.05764782056212425,-0.0711025670170784,-0.492738276720047,-0.03437003493309021,-0.1850144863128662,-0.24931642413139343,-0.0177275612950325,0.4383039176464081,-0.12272630631923676,-0.1180490255355835,-0.23797284066677094,-0.034170083701610565,-0.09534114599227905,0.11031457781791687,0.006787846330553293,0.021904639899730682,-0.11062552779912949,-0.007652848493307829,-0.02041654661297798,0.10771401971578598,0.40654227137565613,-0.04780007153749466,-0.04858208820223808,0.39625680446624756,-0.03762638196349144,0.19174239039421082,0.7617166042327881,0.020106101408600807,-0.010880615562200546,0.7404264807701111,0.10473711788654327
191,0.21450109779834747,-0.5512808561325073,-0.11389478296041489,0.22283141314983368,-0.4216720163822174,0.06379923224449158,0.27231621742248535,-0.2135271579027176,0.06265663355588913,-0.07311023026704788,-0.49025866389274597,-0.028267191722989082,-0.18491919338703156,-0.2446155995130539,-0.018673032522201538,0.43522751331329346,-0.11910995841026306,-0.10568806529045105,-0.23504194617271423,-0.02864021435379982,-0.10669006407260895,0.11026030033826828,0.006987786386162043,0.02173420414328575,-0.1105751246213913,-0.007864653132855892,-0.020251553505659103,0.09957305341959,0.40842118859291077,-0.047762494534254074,-0.04935817793011665,0.39546358585357666,-0.038744114339351654,0.18102313578128815,0.7619760632514954,0.020928293466567993,-0.008390180766582489,0.7394684553146362,0.10169252753257751
192,0.21184581518173218,-0.5516141057014465,-0.14921057224273682,0.2222903072834015,-0.4184361696243286,0.055422697216272354,0.27007797360420227,-0.20477119088172913,0.07758065313100815,-0.07324744015932083,-0.48992258310317993,-0.06052672863006592,-0.18144024908542633,-0.24286355078220367,-0.04752606153488159,0.44273272156715393,-0.09740946441888809,-0.04509315639734268,-0.23023627698421478,-0.027619412168860435,-0.13207782804965973,0.11025436967611313,0.007016357034444809,0.023034824058413506,-0.11057863384485245,-0.007893900386989117,-0.0214999970048666,0.1012975350022316,0.40946218371391296,-0.0470571368932724,-0.04992303252220154,0.39747318625450134,-0.04050389677286148,0.17862334847450256,0.7624576687812805,0.023495353758335114,-0.008717426098883152,0.7428379654884338,0.09938901662826538
193,0.21284598112106323,-0.5517891049385071,-0.14350014925003052,0.2172851413488388,-0.4149521291255951,0.054475706070661545,0.25187039375305176,-0.19127771258354187,0.08232282102108002,-0.07410567253828049,-0.48733484745025635,-0.06358792632818222,-0.18193651735782623,-0.23857422173023224,-0.04941641539335251,0.4260619580745697,-0.0730479434132576,-0.03190405294299126,-0.23051348328590393,-0.021113861352205276,-0.12765727937221527,0.10958811640739441,0.007088450249284506,0.023127933964133263,-0.10990746319293976,-0.007969818077981472,-0.021581869572401047,0.09680024534463882,0.4161711633205414,-0.02455911412835121,-0.04966338351368904,0.3968025743961334,-0.041691284626722336,0.17858821153640747,0.7724559307098389,0.04931265860795975,-0.006355572957545519,0.7474332451820374,0.07786615192890167
194,0.19632166624069214,-0.5519653558731079,-0.17134059965610504,0.2077188938856125,-0.41347819566726685,0.02648240514099598,0.23018908500671387,-0.1862645149230957,0.05683562904596329,-0.08272659033536911,-0.483364462852478,-0.0808965191245079,-0.18393436074256897,-0.23298245668411255,-0.06292349100112915,0.3809996545314789,-0.05534720793366432,-0.04379306733608246,-0.22488628327846527,-0.01720111444592476,-0.13698771595954895,0.1095324158668518,0.007115582004189491,0.023191086947917938,-0.10984386503696442,-0.007998507469892502,-0.02164279669523239,0.09473349153995514,0.4195193648338318,-0.020388998091220856,-0.0527428537607193,0.39600127935409546,-0.045809049159288406,0.17841623723506927,0.7768105864524841,0.050169967114925385,-0.013416753150522709,0.7500402927398682,0.05967633053660393
195,0.1959795206785202,-0.5520932674407959,-0.18585647642612457,0.2067648470401764,-0.41015490889549255,0.004377719480544329,0.2158348113298416,-0.1708611398935318,0.026296192780137062,-0.08637434244155884,-0.47984617948532104,-0.09970291703939438,-0.18402555584907532,-0.22818994522094727,-0.08367905765771866,0.3445896506309509,-0.02197030745446682,-0.07933606952428818,-0.22373269498348236,-0.014129426330327988,-0.15680110454559326,0.10952617228031158,0.007451021112501621,0.023227885365486145,-0.10983915627002716,-0.008343205787241459,-0.021669264882802963,0.09279075264930725,0.4193578064441681,-0.02108011581003666,-0.05777610093355179,0.3937605917453766,-0.04849947988986969,0.1741991937160492,0.7763376832008362,0.04975427687168121,-0.02647298201918602,0.749656081199646,0.05475504323840141
196,0.19104543328285217,-0.5447874665260315,-0.19263510406017303,0.18423432111740112,-0.41032177209854126,-0.005816135089844465,0.19519589841365814,-0.17351557314395905,0.024653945118188858,-0.1030147597193718,-0.47480809688568115,-0.12545928359031677,-0.18760712444782257,-0.22393889725208282,-0.10216232389211655,0.2742025554180145,0.006546673830598593,-0.07466059178113937,-0.22499807178974152,-0.0035739224404096603,-0.16202402114868164,0.10862348973751068,0.007593797519803047,0.02364432066679001,-0.10897018015384674,-0.008487829938530922,-0.022086195647716522,0.0859266072511673,0.42033183574676514,-0.018989184871315956,-0.06463368982076645,0.39351850748062134,-0.051057394593954086,0.15785689651966095,0.7795740962028503,0.052958421409130096,-0.03777456656098366,0.7508354187011719,0.04959533363580704
197,0.17553746700286865,-0.5589467287063599,-0.17842532694339752,0.17610706388950348,-0.41500160098075867,0.0019098113989457488,0.18588924407958984,-0.17467361688613892,0.02956365793943405,-0.11087575554847717,-0.4749370813369751,-0.12153404206037521,-0.18816658854484558,-0.22460679709911346,-0.09868226945400238,0.2561877369880676,0.015840021893382072,-0.06546362489461899,-0.22523252665996552,-0.0042194887064397335,-0.152460515499115,0.10803276300430298,0.007681390270590782,0.02359773963689804,-0.10838370025157928,-0.008569078519940376,-0.02203652635216713,0.0865330919623375,0.4181199073791504,-0.019266963005065918,-0.06396818906068802,0.39067542552948,-0.055436935275793076,0.15651465952396393,0.7781150937080383,0.04570581391453743,-0.04163045436143875,0.7506263256072998,0.03770683705806732
