FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.0010491731809452176,-0.6144168376922607,-0.2995033860206604,0.14625094830989838,-0.5167997479438782,-0.14500100910663605,0.1968114972114563,-0.7305566668510437,-0.22407864034175873,-0.1353449672460556,-0.5085169672966003,-0.1636112481355667,-0.20179903507232666,-0.708336591720581,-0.23788979649543762,0.20937801897525787,-0.9516825675964355,-0.2865616977214813,-0.19487132132053375,-0.9432026147842407,-0.28864601254463196,0.10973098129034042,-0.00011374234600225464,0.005868755746632814,-0.1099703311920166,-0.0004009472322650254,-0.004634732846170664,0.11734536290168762,0.41568368673324585,0.024121765047311783,-0.14600323140621185,0.38675373792648315,0.013379847630858421,0.17220503091812134,0.7388721704483032,0.1668233722448349,-0.1656646430492401,0.7203629612922668,0.1569187194108963
111,-0.001371148624457419,-0.6139254570007324,-0.300490140914917,0.14585226774215698,-0.51604163646698,-0.14672449231147766,0.1964276134967804,-0.7277166247367859,-0.23081283271312714,-0.13556870818138123,-0.5080105662345886,-0.16381867229938507,-0.20180250704288483,-0.7048442959785461,-0.23979409039020538,0.20921100676059723,-0.9484538435935974,-0.29654690623283386,-0.19491955637931824,-0.9407640695571899,-0.29296180605888367,0.1097421795129776,-0.000127972976770252,0.005791164934635162,-0.10998176038265228,-0.00038639080594293773,-0.004559137858450413,0.11683130264282227,0.4157746136188507,0.023935895413160324,-0.14595428109169006,0.3867669105529785,0.013310650363564491,0.17180176079273224,0.7389860153198242,0.16686184704303741,-0.16576768457889557,0.7203407287597656,0.1568249613046646
112,-0.009830432943999767,-0.6158786416053772,-0.29227128624916077,0.14429810643196106,-0.5166172981262207,-0.14497943222522736,0.19557860493659973,-0.7276569604873657,-0.23077838122844696,-0.13809867203235626,-0.5087867379188538,-0.14841583371162415,-0.20715546607971191,-0.7054388523101807,-0.2186495065689087,0.20765942335128784,-0.9486434459686279,-0.29652315378189087,-0.20172131061553955,-0.9417216777801514,-0.2745203971862793,0.10973303765058517,-0.0001985691924346611,0.003975937608629465,-0.10997125506401062,-0.00031220552045851946,-0.002751888707280159,0.11630506068468094,0.4153033196926117,0.022440148517489433,-0.1486634463071823,0.38677141070365906,0.01732601597905159,0.17055176198482513,0.7388823628425598,0.16462047398090363,-0.16774506866931915,0.7204535603523254,0.15942490100860596
113,-0.012103622779250145,-0.6159060597419739,-0.2872771620750427,0.14525307714939117,-0.5167511105537415,-0.14448291063308716,0.19629748165607452,-0.7273427844047546,-0.23161017894744873,-0.13614733517169952,-0.5090360045433044,-0.13895542919635773,-0.20603977143764496,-0.705168604850769,-0.20574048161506653,0.20802263915538788,-0.948871374130249,-0.2960386872291565,-0.2010948210954666,-0.9414246082305908,-0.2640882134437561,0.1097344383597374,-0.0003303255944047123,0.003339308314025402,-0.10997404158115387,-0.00017840813961811364,-0.00211157719604671,0.11674126237630844,0.41371583938598633,0.023439975455403328,-0.1481822282075882,0.38690343499183655,0.016317354515194893,0.17139090597629547,0.7368175983428955,0.16594262421131134,-0.16771242022514343,0.7245683073997498,0.1525849848985672
114,-0.02571772411465645,-0.6153202652931213,-0.292106956243515,0.1386074274778366,-0.5160742402076721,-0.15364958345890045,0.19518108665943146,-0.7275668382644653,-0.24535296857357025,-0.14017178118228912,-0.5063952803611755,-0.14021866023540497,-0.2093168944120407,-0.7019011378288269,-0.2097730189561844,0.20703472197055817,-0.9495775103569031,-0.304921954870224,-0.20778010785579681,-0.9383057951927185,-0.2667369246482849,0.10965011268854141,-0.00033387483563274145,0.003075274871662259,-0.10988584160804749,-0.00017247402865905315,-0.0018454639939591289,0.1127423644065857,0.41387099027633667,0.01837010681629181,-0.14946772158145905,0.3860049247741699,0.01185568142682314,0.16530044376850128,0.7399692535400391,0.15753941237926483,-0.17335937917232513,0.7243344187736511,0.14797794818878174
115,-0.035822052508592606,-0.6214022040367126,-0.2549251914024353,0.1387195587158203,-0.5197617411613464,-0.13205870985984802,0.19509759545326233,-0.7271235585212708,-0.2285138964653015,-0.1402125060558319,-0.509986162185669,-0.0980953499674797,-0.20943471789360046,-0.7025064826011658,-0.15110065042972565,0.20602837204933167,-0.9494394659996033,-0.2871713936328888,-0.2073693424463272,-0.938341498374939,-0.21237505972385406,0.10963127762079239,-0.0003873263776767999,-3.396339934624848e-06,-0.1098656952381134,-0.00011028501467080787,0.0012384416768327355,0.11484028398990631,0.41117578744888306,0.017382526770234108,-0.14941060543060303,0.3856416344642639,0.013063060119748116,0.1704951673746109,0.7374615669250488,0.15650764107704163,-0.1722913235425949,0.7252612709999084,0.14795514941215515
116,-0.05301739275455475,-0.6247645020484924,-0.25151345133781433,0.13429640233516693,-0.5214895606040955,-0.13238689303398132,0.1936165690422058,-0.7273069024085999,-0.22510316967964172,-0.14277328550815582,-0.5155238509178162,-0.09528666734695435,-0.20979291200637817,-0.7082549333572388,-0.13730740547180176,0.2060241997241974,-0.950281023979187,-0.2809925079345703,-0.2108221799135208,-0.9422608017921448,-0.19409318268299103,0.1095123365521431,-0.00014984198787715286,-0.0021644553635269403,-0.10973001271486282,-0.0003359350666869432,0.003409402212128043,0.11541924625635147,0.4104419946670532,0.012658544816076756,-0.15182776749134064,0.38341668248176575,0.018367622047662735,0.17049209773540497,0.7385826706886292,0.14467351138591766,-0.17428267002105713,0.722852349281311,0.1516129970550537
117,-0.05162195861339569,-0.6261231899261475,-0.2531070113182068,0.13450728356838226,-0.5215814709663391,-0.13283993303775787,0.19498495757579803,-0.7270968556404114,-0.22910574078559875,-0.14232908189296722,-0.5169423222541809,-0.09850616008043289,-0.20633898675441742,-0.7101274132728577,-0.14316129684448242,0.2070600390434265,-0.9503463506698608,-0.284437358379364,-0.20902375876903534,-0.9439011812210083,-0.20108118653297424,0.10950858145952225,-0.00022361555602401495,-0.0029182161670178175,-0.10972501337528229,-0.00025097865727730095,0.004163756966590881,0.11843402683734894,0.4093124568462372,0.012765934690833092,-0.14995424449443817,0.3829179108142853,0.015487376600503922,0.17572535574436188,0.736026406288147,0.14822013676166534,-0.1701819747686386,0.7229503989219666,0.14694713056087494
118,-0.05594624951481819,-0.6272738575935364,-0.2516479790210724,0.13371889293193817,-0.5231078267097473,-0.13344910740852356,0.19421476125717163,-0.7281289100646973,-0.23175440728664398,-0.14258785545825958,-0.5189674496650696,-0.09730330854654312,-0.20819240808486938,-0.7155628800392151,-0.13766558468341827,0.20598874986171722,-0.9518747925758362,-0.28890755772590637,-0.21539351344108582,-0.9468743801116943,-0.19884619116783142,0.10942184925079346,-0.00025302128051407635,-0.003995954524725676,-0.10962929576635361,-0.000219079724047333,0.0052716899663209915,0.11658450961112976,0.4092434346675873,0.011716973967850208,-0.15205173194408417,0.3823702335357666,0.019786709919571877,0.17288151383399963,0.7356663346290588,0.14886543154716492,-0.1729995757341385,0.7214359045028687,0.15744329988956451
119,-0.05692654475569725,-0.6284445524215698,-0.2465965747833252,0.13381327688694,-0.5232654213905334,-0.13402515649795532,0.19715973734855652,-0.7281490564346313,-0.2315210998058319,-0.14228765666484833,-0.5221078395843506,-0.09003055095672607,-0.20750363171100616,-0.7169823050498962,-0.12282304465770721,0.2139442265033722,-0.9518987536430359,-0.2890244126319885,-0.21278680860996246,-0.9468330144882202,-0.1820048838853836,0.10929524153470993,-0.0002543700102251023,-0.005166222341358662,-0.10949452221393585,-0.00021351648319978267,0.006436854135245085,0.11794599145650864,0.4078047573566437,0.011673937551677227,-0.15041379630565643,0.3822222054004669,0.02095678448677063,0.18070298433303833,0.7345461845397949,0.14886102080345154,-0.17107518017292023,0.7215707302093506,0.15764912962913513
120,-0.06957048177719116,-0.634531557559967,-0.226496621966362,0.13088282942771912,-0.5255611538887024,-0.1289147436618805,0.19283004105091095,-0.7288122177124023,-0.2202567458152771,-0.1428026556968689,-0.524645209312439,-0.07203113287687302,-0.2074938267469406,-0.7171885967254639,-0.09629388898611069,0.21290725469589233,-0.9564428329467773,-0.27168604731559753,-0.2132062315940857,-0.9468408823013306,-0.15443691611289978,0.1090741828083992,-0.00015296477067749947,-0.006048902403563261,-0.10925304144620895,-0.0003091604739893228,0.0073318639770150185,0.11791256815195084,0.4073144197463989,0.01113956794142723,-0.1503508985042572,0.381564199924469,0.024056188762187958,0.17740033566951752,0.7345939874649048,0.14631953835487366,-0.17047545313835144,0.7214788794517517,0.15856489539146423
121,-0.06838681548833847,-0.6379467248916626,-0.23058757185935974,0.1315385401248932,-0.5252972841262817,-0.12679749727249146,0.19361931085586548,-0.7280724048614502,-0.21480800211429596,-0.14267577230930328,-0.5245910286903381,-0.07627872377634048,-0.20757481455802917,-0.7157847881317139,-0.10629667341709137,0.2146575003862381,-0.9562232494354248,-0.2683080732822418,-0.21178771555423737,-0.9447880983352661,-0.1631968915462494,0.10908029973506927,-0.00019797765708062798,-0.0059280707500875,-0.10925883799791336,-0.00026333786081522703,0.007206199690699577,0.12144086509943008,0.4053857624530792,0.015655003488063812,-0.14847026765346527,0.38152652978897095,0.022049644961953163,0.18005810678005219,0.7307397127151489,0.155381441116333,-0.16826771199703217,0.7214859127998352,0.15669699013233185
122,-0.06904473900794983,-0.6386354565620422,-0.23064909875392914,0.13054564595222473,-0.5256630778312683,-0.12501409649848938,0.19341522455215454,-0.7275807857513428,-0.21178403496742249,-0.14392873644828796,-0.5251186490058899,-0.07751382142305374,-0.2075660228729248,-0.7151118516921997,-0.10792548209428787,0.21477970480918884,-0.9558533430099487,-0.26562127470970154,-0.21190360188484192,-0.9442439079284668,-0.16381247341632843,0.10907693207263947,-0.00019107306434307247,-0.005678914487361908,-0.10925304144620895,-0.00026981820701621473,0.0069704740308225155,0.12128389626741409,0.4050273299217224,0.015538539737462997,-0.14988696575164795,0.3811291456222534,0.021884772926568985,0.17614348232746124,0.7294085025787354,0.15541362762451172,-0.17015093564987183,0.7205305695533752,0.1567753553390503
123,-0.060510605573654175,-0.6390988826751709,-0.23159922659397125,0.1314716786146164,-0.5258029699325562,-0.12206000834703445,0.19481751322746277,-0.7277130484580994,-0.2087402492761612,-0.14394105970859528,-0.5248563885688782,-0.07855453342199326,-0.20755641162395477,-0.7118380665779114,-0.11145928502082825,0.21684837341308594,-0.9558430910110474,-0.2635555863380432,-0.21186977624893188,-0.9413143992424011,-0.16505306959152222,0.10916010290384293,-0.00040563804213888943,-0.004961489234119654,-0.10934024304151535,-5.055311703472398e-05,0.006250110454857349,0.12196485698223114,0.4048137366771698,0.01994326151907444,-0.1490844190120697,0.38110730051994324,0.011702993884682655,0.17734451591968536,0.726732075214386,0.16611851751804352,-0.16821670532226562,0.7208338379859924,0.14304955303668976
124,-0.06265676766633987,-0.6398043632507324,-0.23090942203998566,0.13108180463314056,-0.5258222818374634,-0.12198732048273087,0.19490854442119598,-0.7251388430595398,-0.20919454097747803,-0.14458097517490387,-0.5248091816902161,-0.07839328795671463,-0.20791561901569366,-0.7100520730018616,-0.11267406493425369,0.21740128099918365,-0.9511436223983765,-0.2642870843410492,-0.21275891363620758,-0.9403344988822937,-0.16704457998275757,0.10913393646478653,-0.0004270023200660944,-0.004989576060324907,-0.1093137264251709,-2.7400217732065357e-05,0.006276621948927641,0.1209498941898346,0.4046374261379242,0.019795557484030724,-0.14922639727592468,0.38140398263931274,0.013525452464818954,0.177158921957016,0.7267904877662659,0.16575117409229279,-0.16869960725307465,0.7210826277732849,0.14621824026107788
125,-0.059638090431690216,-0.6402411460876465,-0.2314281314611435,0.13273854553699493,-0.5259909629821777,-0.12164757400751114,0.19602085649967194,-0.7252568006515503,-0.20777277648448944,-0.1430237591266632,-0.5251189470291138,-0.07827315479516983,-0.20766934752464294,-0.7099481225013733,-0.11051119863986969,0.2200821340084076,-0.9523984789848328,-0.2629093527793884,-0.21355774998664856,-0.940017819404602,-0.16441647708415985,0.10913728922605515,-0.0004201179835945368,-0.004938249941915274,-0.10931520164012909,-3.333378481329419e-05,0.0062262252904474735,0.12215649336576462,0.40461045503616333,0.022771963849663734,-0.14871329069137573,0.3811662197113037,0.013730306178331375,0.17836788296699524,0.7264852523803711,0.16710181534290314,-0.1688878834247589,0.7207034230232239,0.14656053483486176
126,-0.05738265439867973,-0.6334278583526611,-0.25175508856773376,0.13282738626003265,-0.5242142677307129,-0.13057780265808105,0.19602978229522705,-0.7236250638961792,-0.21779412031173706,-0.14305344223976135,-0.5197802782058716,-0.09674552828073502,-0.21046508848667145,-0.702908456325531,-0.13991832733154297,0.220014289021492,-0.9485418796539307,-0.27565300464630127,-0.2157861739397049,-0.9333803653717041,-0.1966981589794159,0.1092069000005722,-0.00042543321615085006,-0.003922657109797001,-0.10938802361488342,-2.86155645881081e-05,0.005210392642766237,0.12198614329099655,0.40442588925361633,0.02218887396156788,-0.14934207499027252,0.38105282187461853,0.011404194869101048,0.17692753672599792,0.7255757451057434,0.1666078418493271,-0.16988979279994965,0.7201662063598633,0.14502650499343872
127,-0.05698744207620621,-0.6325355172157288,-0.25116729736328125,0.13356804847717285,-0.5243468880653381,-0.1315399408340454,0.19655455648899078,-0.7261211276054382,-0.21766355633735657,-0.14188270270824432,-0.5198431611061096,-0.09611453115940094,-0.21044734120368958,-0.7039026618003845,-0.13762761652469635,0.22027160227298737,-0.9522960186004639,-0.2721273601055145,-0.21551410853862762,-0.9343373775482178,-0.19496634602546692,0.10918524861335754,-0.00041566643631085753,-0.0038736038841307163,-0.10936593264341354,-3.870755244861357e-05,0.0051629203371703625,0.12120616436004639,0.40476226806640625,0.02537085860967636,-0.14867864549160004,0.38107791543006897,0.011868229135870934,0.1767580658197403,0.7258162498474121,0.16963648796081543,-0.17026953399181366,0.7201529145240784,0.1455831080675125
128,-0.052059561014175415,-0.6312674283981323,-0.2632465958595276,0.13385498523712158,-0.523736298084259,-0.1353173404932022,0.19678281247615814,-0.7251694798469543,-0.21866197884082794,-0.1423790454864502,-0.5182379484176636,-0.1031939759850502,-0.21191392838954926,-0.7002806663513184,-0.1474694460630417,0.22076678276062012,-0.9513292908668518,-0.27311038970947266,-0.21622608602046967,-0.9324238300323486,-0.20644226670265198,0.1092834398150444,-0.0003639525966718793,-0.003778861602768302,-0.10946482419967651,-9.343374404124916e-05,0.005063103977590799,0.12022358924150467,0.40502190589904785,0.025245320051908493,-0.14885009825229645,0.3810695707798004,0.012803718447685242,0.172994002699852,0.7258126735687256,0.16948559880256653,-0.17029745876789093,0.7193052172660828,0.14907684922218323
129,-0.04593740031123161,-0.6300718784332275,-0.26957711577415466,0.13507622480392456,-0.5225982666015625,-0.13838742673397064,0.19778190553188324,-0.7243919968605042,-0.22375091910362244,-0.14214317500591278,-0.5161912441253662,-0.1087159812450409,-0.21195270121097565,-0.6981114745140076,-0.15559345483779907,0.22207820415496826,-0.9497480988502502,-0.28049513697624207,-0.2161564826965332,-0.9296004772186279,-0.21510307490825653,0.10939043015241623,-0.0004346264177002013,-0.003196295350790024,-0.10957729816436768,-2.3541193513665348e-05,0.004474067594856024,0.12050551176071167,0.40503770112991333,0.02514985017478466,-0.1482715755701065,0.3810652196407318,0.009644100442528725,0.17381085455417633,0.7251718044281006,0.17081037163734436,-0.16906145215034485,0.7192922830581665,0.1456584334373474
130,-0.04453768953680992,-0.6304293870925903,-0.26835981011390686,0.13518309593200684,-0.5234854817390442,-0.136013463139534,0.19791652262210846,-0.7253092527389526,-0.21916019916534424,-0.14262066781520844,-0.5167045593261719,-0.10787193477153778,-0.2126842439174652,-0.698312520980835,-0.15337905287742615,0.22205322980880737,-0.9499900341033936,-0.2758675515651703,-0.2166065126657486,-0.9302579760551453,-0.2120324969291687,0.10942139476537704,-0.00040024760528467596,-0.0032037326600402594,-0.1096048504114151,-5.8739246014738455e-05,0.00448074983432889,0.1199248731136322,0.4052441120147705,0.023809807375073433,-0.14873036742210388,0.3810984492301941,0.01496250182390213,0.17226696014404297,0.7253310084342957,0.1689327359199524,-0.16902820765972137,0.7186866998672485,0.15530715882778168
