FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.02055768296122551,-0.6228008270263672,-0.3241915702819824,0.12175033986568451,-0.5179693102836609,-0.18127292394638062,0.17029689252376556,-0.7770914435386658,-0.26957154273986816,-0.14454840123653412,-0.4994948208332062,-0.2122090607881546,-0.2165547013282776,-0.7215453386306763,-0.3084248900413513,0.15364296734333038,-1.0107272863388062,-0.3179406523704529,-0.18870845437049866,-0.9472239017486572,-0.3557882010936737,0.1058003306388855,-0.0015684878453612328,0.009937233291566372,-0.10620111972093582,0.0011133879888802767,-0.008793501183390617,0.11924627423286438,0.4129302203655243,0.020143873989582062,-0.12346146255731583,0.39349502325057983,0.0003278310759924352,0.17875950038433075,0.7548075914382935,0.15146185457706451,-0.1344756782054901,0.7543749213218689,0.1184186041355133
94,-0.01900380849838257,-0.6227810382843018,-0.32264477014541626,0.1217469871044159,-0.5180156230926514,-0.17805786430835724,0.17015793919563293,-0.7781189680099487,-0.26186901330947876,-0.1446807086467743,-0.499481201171875,-0.21095022559165955,-0.21771830320358276,-0.7220524549484253,-0.3080873489379883,0.1533437967300415,-1.0106745958328247,-0.31035473942756653,-0.1885257214307785,-0.9469077587127686,-0.3535791337490082,0.1057409942150116,-0.0014945761067792773,0.009900923818349838,-0.10614407807588577,0.0010357683058828115,-0.00876070000231266,0.11918142437934875,0.4131889343261719,0.019886424764990807,-0.12533731758594513,0.393598735332489,0.000491894839797169,0.1795244961977005,0.7545318603515625,0.15095046162605286,-0.13363084197044373,0.7544375658035278,0.11819412559270859
95,-0.01870793104171753,-0.6228392124176025,-0.3256951868534088,0.12173022329807281,-0.5180985331535339,-0.18145771324634552,0.16973283886909485,-0.7801282405853271,-0.2675217390060425,-0.14523635804653168,-0.499459445476532,-0.21185354888439178,-0.2194126844406128,-0.7221413254737854,-0.310369074344635,0.15297557413578033,-1.012673020362854,-0.31641948223114014,-0.18874040246009827,-0.9467023611068726,-0.35668817162513733,0.10570652037858963,-0.0013624167768284678,0.009596874006092548,-0.10610930621623993,0.00089905911590904,-0.00845092162489891,0.118987537920475,0.4132159650325775,0.017152346670627594,-0.12702302634716034,0.39360183477401733,0.0013240617699921131,0.1778968721628189,0.7546283602714539,0.14839980006217957,-0.13604290783405304,0.7538305521011353,0.11852743476629257
96,-0.018316755071282387,-0.622775137424469,-0.3258180022239685,0.12190249562263489,-0.5181590914726257,-0.1817595362663269,0.16995464265346527,-0.7815636992454529,-0.2684895992279053,-0.14551998674869537,-0.5006678104400635,-0.2118716835975647,-0.22101372480392456,-0.7241262197494507,-0.310130774974823,0.15381796658039093,-1.015218734741211,-0.31705525517463684,-0.19485712051391602,-0.9490232467651367,-0.3556000888347626,0.10567030310630798,-0.0013111894950270653,0.00957115925848484,-0.10607385635375977,0.0008495065849274397,-0.008426152169704437,0.11870915442705154,0.4132203459739685,0.016719399020075798,-0.12686924636363983,0.3934400677680969,0.001058218884281814,0.177663654088974,0.7545610666275024,0.14819283783435822,-0.13970984518527985,0.7516751289367676,0.11884987354278564
97,-0.017937276512384415,-0.6227546334266663,-0.3255551755428314,0.12161391973495483,-0.5181580781936646,-0.17912620306015015,0.1699812412261963,-0.7816811203956604,-0.2634222209453583,-0.1460614651441574,-0.49950459599494934,-0.21172712743282318,-0.22149895131587982,-0.7193200588226318,-0.3105805218219757,0.15430188179016113,-1.0152145624160767,-0.31001850962638855,-0.1945294588804245,-0.9421952962875366,-0.3554292619228363,0.10562130063772202,-0.0012881221482530236,0.010113452561199665,-0.10602466017007828,0.000826041039545089,-0.008962170220911503,0.11611910164356232,0.4142165184020996,0.01944929175078869,-0.12683416903018951,0.39345526695251465,0.0009564810898154974,0.17464694380760193,0.7544779181480408,0.15192900598049164,-0.1395949125289917,0.7504382729530334,0.120091512799263
98,-0.019952690228819847,-0.6228613257408142,-0.3176022171974182,0.12125843018293381,-0.5180509090423584,-0.17331664264202118,0.17057651281356812,-0.781657338142395,-0.256177693605423,-0.14749281108379364,-0.5001533627510071,-0.19972455501556396,-0.22278636693954468,-0.7205895185470581,-0.2883762717247009,0.15511780977249146,-1.0154746770858765,-0.3016987442970276,-0.19555549323558807,-0.943431556224823,-0.33125656843185425,0.10559771209955215,-0.0012624007649719715,0.0099402517080307,-0.10599961131811142,0.0007999064982868731,-0.008781985379755497,0.11613534390926361,0.41422271728515625,0.01501648873090744,-0.12691247463226318,0.39316830039024353,-0.0007736759725958109,0.17466305196285248,0.7547910809516907,0.14294429123401642,-0.1395181566476822,0.7504435181617737,0.11728112399578094
99,-0.017899010330438614,-0.6230820417404175,-0.3199440836906433,0.12115440517663956,-0.5183010101318359,-0.17335990071296692,0.17133958637714386,-0.7908657789230347,-0.2555690109729767,-0.1475488245487213,-0.49982666969299316,-0.2108721286058426,-0.2231922298669815,-0.7208751440048218,-0.3083744943141937,0.15671877562999725,-1.0277506113052368,-0.3005678653717041,-0.1954752653837204,-0.9434600472450256,-0.3468637764453888,0.10552612692117691,-0.001036179019138217,0.010935776866972446,-0.10593393445014954,0.0005746487877331674,-0.00977043341845274,0.11609942466020584,0.41578689217567444,0.015435113571584225,-0.12697762250900269,0.3928823471069336,-0.002482669660821557,0.17352990806102753,0.7582566738128662,0.14388133585453033,-0.14001165330410004,0.7493130564689636,0.11590389907360077
100,-0.02168409340083599,-0.6200473308563232,-0.33859989047050476,0.12080865353345871,-0.5156784653663635,-0.19635051488876343,0.1713862121105194,-0.7848048806190491,-0.28771281242370605,-0.14798809587955475,-0.49834558367729187,-0.21814942359924316,-0.2234829068183899,-0.7199123501777649,-0.30957937240600586,0.1566651612520218,-1.0230417251586914,-0.33529943227767944,-0.1989351063966751,-0.9440301060676575,-0.3517843782901764,0.10551831126213074,-0.0012218437623232603,0.01012769341468811,-0.1059296727180481,0.0007563729304820299,-0.008959081955254078,0.11525070667266846,0.41530007123947144,0.014916745945811272,-0.12700876593589783,0.3928656280040741,-0.001753312535583973,0.17348933219909668,0.7556955814361572,0.14449459314346313,-0.14004971086978912,0.7493563294410706,0.11776264011859894
101,-0.020125892013311386,-0.6178489327430725,-0.3327714502811432,0.1221226155757904,-0.5155426859855652,-0.19322443008422852,0.17277345061302185,-0.7847931981086731,-0.2832099497318268,-0.14575980603694916,-0.4982433319091797,-0.20926427841186523,-0.22285419702529907,-0.7199306488037109,-0.29415521025657654,0.15686972439289093,-1.0234564542770386,-0.32797861099243164,-0.19896607100963593,-0.9453669190406799,-0.33949077129364014,0.10549847781658173,-0.0012308366131037474,0.010069101117551327,-0.1059105321764946,0.0007654423825442791,-0.008905251510441303,0.11352178454399109,0.4162488579750061,0.015256664715707302,-0.12699519097805023,0.3927876353263855,-0.004807668272405863,0.17393840849399567,0.7558715343475342,0.14584773778915405,-0.14053663611412048,0.7498748898506165,0.1148013174533844
102,-0.023060189560055733,-0.6195387840270996,-0.33058401942253113,0.12145545333623886,-0.5156189203262329,-0.19181197881698608,0.17278006672859192,-0.7846172451972961,-0.28162747621536255,-0.1473173201084137,-0.49973514676094055,-0.20345048606395721,-0.2245759516954422,-0.7252755761146545,-0.2844932973384857,0.15725338459014893,-1.0232728719711304,-0.32700905203819275,-0.19950152933597565,-0.950992226600647,-0.3326724171638489,0.10547097027301788,-0.0011981147108599544,0.00823915284126997,-0.10587910562753677,0.0007351326057687402,-0.007074438966810703,0.11042294651269913,0.41596198081970215,0.010502051562070847,-0.13170720636844635,0.39240333437919617,-0.0030623481143265963,0.1691683977842331,0.7560566067695618,0.14012804627418518,-0.1450446993112564,0.7490949034690857,0.1153281107544899
103,-0.023014940321445465,-0.6227677464485168,-0.31309694051742554,0.12255245447158813,-0.5173752903938293,-0.17897441983222961,0.1757611632347107,-0.785073459148407,-0.2654934227466583,-0.14722852408885956,-0.5035852193832397,-0.18452902138233185,-0.2247513085603714,-0.7324384450912476,-0.2596752941608429,0.16005194187164307,-1.0234800577163696,-0.30877307057380676,-0.1994972676038742,-0.9605357050895691,-0.30631041526794434,0.10551726818084717,-0.0012401946587488055,0.007604970131069422,-0.1059211865067482,0.0007812218391336501,-0.006447602529078722,0.11201247572898865,0.41569945216178894,0.010591678321361542,-0.13346360623836517,0.3916638195514679,-0.0027960038278251886,0.17021484673023224,0.7560471892356873,0.14029765129089355,-0.1465671807527542,0.747517466545105,0.11559778451919556
104,-0.025954199954867363,-0.6234007477760315,-0.31739985942840576,0.11922609061002731,-0.5172864198684692,-0.18115121126174927,0.1757018119096756,-0.7850963473320007,-0.26863211393356323,-0.15011712908744812,-0.5023553967475891,-0.19531163573265076,-0.22650499641895294,-0.7321076989173889,-0.2753531038761139,0.16198137402534485,-1.0237704515457153,-0.3146921992301941,-0.19961799681186676,-0.9612800478935242,-0.3182711899280548,0.10539516806602478,-0.0013060406781733036,0.00845631118863821,-0.10580198466777802,0.0008506801095791161,-0.007285036612302065,0.1119576096534729,0.4152124226093292,0.010646240785717964,-0.1339106410741806,0.3876429498195648,-0.010192531161010265,0.16400356590747833,0.7559202313423157,0.14015084505081177,-0.15040472149848938,0.741562008857727,0.10771754384040833
105,-0.02560056559741497,-0.622553288936615,-0.3182630240917206,0.11945635825395584,-0.5178861021995544,-0.1809995472431183,0.17597351968288422,-0.7889001369476318,-0.26788559556007385,-0.15009267628192902,-0.50267094373703,-0.19667977094650269,-0.2297094762325287,-0.7357767820358276,-0.27649545669555664,0.16191519796848297,-1.0256342887878418,-0.3142876625061035,-0.20173819363117218,-0.9647696018218994,-0.32031744718551636,0.10541053116321564,-0.0015495466068387032,0.008821425028145313,-0.10582025349140167,0.0010937502374872565,-0.00763683719560504,0.11228033155202866,0.414380818605423,0.013168529607355595,-0.13628368079662323,0.3874184787273407,-0.010642623528838158,0.16411955654621124,0.7502800822257996,0.14982135593891144,-0.15525947511196136,0.7405292987823486,0.10806794464588165
106,-0.025285257026553154,-0.6232855916023254,-0.33277982473373413,0.11781743913888931,-0.5177575349807739,-0.18796584010124207,0.17580652236938477,-0.7904614210128784,-0.2740715742111206,-0.15124323964118958,-0.5019081234931946,-0.2256624400615692,-0.2299625724554062,-0.7365673184394836,-0.31873127818107605,0.16424648463726044,-1.028746485710144,-0.32306715846061707,-0.2017776072025299,-0.9648897647857666,-0.3568452000617981,0.10528935492038727,-0.0015613933792337775,0.011270199902355671,-0.10570303350687027,0.001107006915844977,-0.010046467185020447,0.11672720313072205,0.4137715995311737,0.016171272844076157,-0.13627494871616364,0.3842800557613373,-0.01253157202154398,0.16526323556900024,0.7499176263809204,0.15107399225234985,-0.16161184012889862,0.7313039302825928,0.10830339789390564
107,-0.024655183777213097,-0.6237693428993225,-0.33308252692222595,0.11858288943767548,-0.5181401371955872,-0.18833200633525848,0.1756594330072403,-0.7926509380340576,-0.2767133116722107,-0.1513529121875763,-0.5017749071121216,-0.2245105654001236,-0.23212210834026337,-0.7367132306098938,-0.31574583053588867,0.1628197580575943,-1.031736969947815,-0.3267908990383148,-0.20631815493106842,-0.9656729102134705,-0.3560352921485901,0.1052776500582695,-0.0016438368475064635,0.011558056809008121,-0.10569427162408829,0.0011998977279290557,-0.010325253009796143,0.11914914846420288,0.4105790853500366,0.016747068613767624,-0.1375279575586319,0.3802967965602875,-0.017068255692720413,0.16470417380332947,0.7452074289321899,0.15176422894001007,-0.16956345736980438,0.7252161502838135,0.10554995387792587
108,-0.024946969002485275,-0.6251073479652405,-0.32996606826782227,0.11857914924621582,-0.5180085301399231,-0.18676945567131042,0.1760283261537552,-0.7924572229385376,-0.27265238761901855,-0.15135562419891357,-0.50248122215271,-0.22300831973552704,-0.22957128286361694,-0.7406865358352661,-0.31442439556121826,0.1640549749135971,-1.0316399335861206,-0.31880059838294983,-0.20427949726581573,-0.9724226593971252,-0.3520650565624237,0.10527270287275314,-0.0017324888613075018,0.011711068451404572,-0.10569337755441666,0.0012936486164107919,-0.0104817571118474,0.12384603172540665,0.4061140716075897,0.016286145895719528,-0.14065062999725342,0.3770897388458252,-0.023950330913066864,0.1653551161289215,0.7394798398017883,0.15590432286262512,-0.16650958359241486,0.7199646234512329,0.10461277514696121
109,-0.02600429765880108,-0.6247580051422119,-0.33047688007354736,0.1169188916683197,-0.517634928226471,-0.18797878921031952,0.17487651109695435,-0.7924016118049622,-0.27491506934165955,-0.15180841088294983,-0.5025612711906433,-0.22308780252933502,-0.22962380945682526,-0.7448810935020447,-0.3133346140384674,0.16397817432880402,-1.0323270559310913,-0.32261109352111816,-0.20361576974391937,-0.9786101579666138,-0.352749228477478,0.10520324856042862,-0.0018080298323184252,0.011708071455359459,-0.10563631355762482,0.00137908395845443,-0.010481963865458965,0.12537167966365814,0.4028916656970978,0.013666355051100254,-0.14754432439804077,0.37377282977104187,-0.02887728065252304,0.16549719870090485,0.734219491481781,0.1560388058423996,-0.16767871379852295,0.7156873941421509,0.10331955552101135
110,-0.02549530193209648,-0.6245513558387756,-0.3270089328289032,0.11840768158435822,-0.5185997486114502,-0.18537534773349762,0.17458225786685944,-0.793237030506134,-0.2736845910549164,-0.15158183872699738,-0.5044446587562561,-0.2173171192407608,-0.23072458803653717,-0.7493031024932861,-0.30388152599334717,0.16377660632133484,-1.0348293781280518,-0.3223060071468353,-0.20372262597084045,-0.9833666086196899,-0.348411500453949,0.10515487194061279,-0.001965400530025363,0.01162091176956892,-0.10559524595737457,0.0015470355283468962,-0.010397418402135372,0.1263493299484253,0.3999377191066742,0.013968139886856079,-0.147336944937706,0.37239938974380493,-0.03293050825595856,0.16539040207862854,0.7304275035858154,0.15629293024539948,-0.1697942018508911,0.7159469127655029,0.09415682405233383
111,-0.026435136795043945,-0.619922399520874,-0.3303318917751312,0.11842389404773712,-0.5155603885650635,-0.19148747622966766,0.17394596338272095,-0.7861387729644775,-0.28996577858924866,-0.15091033279895782,-0.5041763186454773,-0.2186618596315384,-0.2290259152650833,-0.7491164803504944,-0.3081058859825134,0.16345608234405518,-1.02985680103302,-0.3407226502895355,-0.2039657086133957,-0.9854826331138611,-0.3553145229816437,0.10514333844184875,-0.001922081341035664,0.011437688954174519,-0.10558784008026123,0.0015117306029424071,-0.010231046006083488,0.13045673072338104,0.3945160210132599,-0.0038414369337260723,-0.14850595593452454,0.3675634562969208,-0.056315116584300995,0.1664741188287735,0.7258176207542419,0.14634694159030914,-0.16944898664951324,0.7118173241615295,0.08265932649374008
112,-0.026881206780672073,-0.6199839115142822,-0.3298216164112091,0.11838876456022263,-0.5152206420898438,-0.19134309887886047,0.17330172657966614,-0.787851095199585,-0.2902373671531677,-0.15031574666500092,-0.5044122338294983,-0.21856287121772766,-0.22601301968097687,-0.7500776052474976,-0.30799487233161926,0.16662991046905518,-1.035888910293579,-0.34098759293556213,-0.20109599828720093,-0.9851574301719666,-0.35646119713783264,0.1049918606877327,-0.0017664439510554075,0.011226042173802853,-0.10545643419027328,0.0013752280501648784,-0.01003035344183445,0.1369350701570511,0.3880610764026642,-0.0075102378614246845,-0.15024510025978088,0.35998231172561646,-0.061965133994817734,0.1681976616382599,0.7173821330070496,0.14476466178894043,-0.16953155398368835,0.7014691233634949,0.0795079842209816
113,-0.024988684803247452,-0.6195690631866455,-0.32976827025413513,0.12235890328884125,-0.5148450136184692,-0.19159989058971405,0.18213705718517303,-0.7879402041435242,-0.29107680916786194,-0.14576682448387146,-0.5044244527816772,-0.21824751794338226,-0.22334779798984528,-0.7481656670570374,-0.3064139187335968,0.17675717175006866,-1.0358102321624756,-0.34340953826904297,-0.20107029378414154,-0.9848319888114929,-0.35621580481529236,0.10509692877531052,-0.0016552949091419578,0.01068425364792347,-0.10557324439287186,0.0012861336581408978,-0.00951685942709446,0.14642003178596497,0.37460047006607056,-0.051705989986658096,-0.16115212440490723,0.3505570888519287,-0.08806009590625763,0.1781303882598877,0.6976404786109924,0.12123086303472519,-0.1685350239276886,0.688748300075531,0.06356082856655121
