FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.021202540025115013,-0.6354584693908691,-0.32624170184135437,0.1583450585603714,-0.5036808848381042,-0.13113881647586823,0.27107998728752136,-0.6935933232307434,-0.15873603522777557,-0.12828902900218964,-0.5183350443840027,-0.18543033301830292,-0.22670383751392365,-0.7105968594551086,-0.2566676735877991,0.3371039927005768,-0.8853141069412231,-0.22423581779003143,-0.25679975748062134,-0.9260444641113281,-0.3381333351135254,0.10599981248378754,0.0015073170652613044,0.01251212414354086,-0.10619102418422699,-0.002194802975282073,-0.011263890191912651,0.1107863113284111,0.41234639286994934,0.0625389963388443,-0.08864004909992218,0.3823597729206085,0.04158399626612663,0.13543102145195007,0.7287581562995911,0.21109333634376526,-0.08737578243017197,0.7084238529205322,0.21389123797416687
103,0.021115755662322044,-0.6350324153900146,-0.32751643657684326,0.15759024024009705,-0.5039091110229492,-0.1325978934764862,0.2698816657066345,-0.6936761736869812,-0.1638922542333603,-0.13012178242206573,-0.5183939933776855,-0.18630297482013702,-0.23006106913089752,-0.7067161202430725,-0.2605403959751129,0.33782118558883667,-0.8862455487251282,-0.23316651582717896,-0.2608749270439148,-0.9235034584999084,-0.34627625346183777,0.10616091638803482,0.0013714705128222704,0.01276952400803566,-0.10635165870189667,-0.00205994606949389,-0.011511106044054031,0.1105128675699234,0.4117457866668701,0.06014464795589447,-0.0912095382809639,0.38196998834609985,0.03928159549832344,0.12800092995166779,0.728695273399353,0.21085959672927856,-0.09118463844060898,0.7077065110206604,0.21008418500423431
104,0.027871107682585716,-0.6316652894020081,-0.34125056862831116,0.1640305519104004,-0.5009561777114868,-0.14977315068244934,0.276631236076355,-0.6923643350601196,-0.18765945732593536,-0.1229216530919075,-0.5142061710357666,-0.19948787987232208,-0.22263790667057037,-0.6926127672195435,-0.2871234714984894,0.34416770935058594,-0.8876152038574219,-0.2564783990383148,-0.2515103220939636,-0.90799480676651,-0.3913395404815674,0.10623952001333237,0.0011689619859680533,0.013437162153422832,-0.10644293576478958,-0.0018561709439381957,-0.012182432226836681,0.1120980754494667,0.41110163927078247,0.06483175605535507,-0.08664550632238388,0.3817479908466339,0.03342726454138756,0.13463301956653595,0.7264488935470581,0.22278639674186707,-0.0886823832988739,0.7071893215179443,0.20796072483062744
105,0.02714727632701397,-0.6283480525016785,-0.3452601432800293,0.16291585564613342,-0.4998398721218109,-0.15286599099636078,0.2764608561992645,-0.6922150254249573,-0.1882093995809555,-0.12308353930711746,-0.513987123966217,-0.20154611766338348,-0.22523482143878937,-0.6943067908287048,-0.28479593992233276,0.3466947376728058,-0.8886618614196777,-0.25814592838287354,-0.2524663805961609,-0.9115354418754578,-0.38485953211784363,0.10626091808080673,0.0012549161911010742,0.013458513654768467,-0.10646549612283707,-0.001948443241417408,-0.01220308430492878,0.10700704902410507,0.4109228551387787,0.06279709935188293,-0.08705922961235046,0.3821016550064087,0.03205210343003273,0.12588396668434143,0.7270722985267639,0.22081731259822845,-0.0886085256934166,0.7114173769950867,0.20291778445243835
106,0.0219272468239069,-0.6258396506309509,-0.34699633717536926,0.16273660957813263,-0.4947817921638489,-0.1608506143093109,0.2773018777370453,-0.689592719078064,-0.20189139246940613,-0.12330316752195358,-0.5113590955734253,-0.20118725299835205,-0.22315597534179688,-0.6892220973968506,-0.286639928817749,0.34877774119377136,-0.8923632502555847,-0.2687366306781769,-0.25271299481391907,-0.9082345962524414,-0.39213621616363525,0.10630664229393005,0.00139116239733994,0.012925718910992146,-0.1065182313323021,-0.002076319884508848,-0.01171095296740532,0.11186840385198593,0.40679478645324707,0.055533964186906815,-0.08672060072422028,0.378557950258255,0.03082195483148098,0.12525567412376404,0.7249082922935486,0.22006376087665558,-0.08085855841636658,0.7058780789375305,0.20813706517219543
107,0.020253052935004234,-0.623212456703186,-0.3608852028846741,0.16263441741466522,-0.4932922422885895,-0.17812098562717438,0.2801855206489563,-0.689785897731781,-0.22242145240306854,-0.12346048653125763,-0.5113934874534607,-0.211357980966568,-0.22279389202594757,-0.694247841835022,-0.2909841239452362,0.3486074209213257,-0.8927381634712219,-0.28694814443588257,-0.25307077169418335,-0.9127708673477173,-0.38977906107902527,0.10634145140647888,0.0013904394581913948,0.01187604945152998,-0.10656173527240753,-0.002075665630400181,-0.010679977014660835,0.11742745339870453,0.4060332477092743,0.0508306585252285,-0.08880110830068588,0.37848854064941406,0.02982976846396923,0.12639890611171722,0.7218134999275208,0.22152270376682281,-0.08083873242139816,0.7066826820373535,0.2084101289510727
108,0.021155592054128647,-0.6255013942718506,-0.3493702709674835,0.16377541422843933,-0.4970279335975647,-0.17158319056034088,0.2832748293876648,-0.6961487531661987,-0.21337729692459106,-0.12209761142730713,-0.518286943435669,-0.20065824687480927,-0.22107946872711182,-0.7033587694168091,-0.26949232816696167,0.3603677749633789,-0.9024926424026489,-0.2779673635959625,-0.25341135263442993,-0.9188357591629028,-0.3579484820365906,0.1063583493232727,0.0014010771410539746,0.010609031654894352,-0.10658253729343414,-0.0020839597564190626,-0.009412615559995174,0.12380596250295639,0.40457141399383545,0.051493089646101,-0.0921315848827362,0.3763926029205322,0.03148606792092323,0.13151901960372925,0.7071570158004761,0.2336471527814865,-0.08405039459466934,0.7033520340919495,0.21604621410369873
109,0.021070042625069618,-0.6214291453361511,-0.3705073297023773,0.1613568812608719,-0.4958018660545349,-0.18951407074928284,0.2826719284057617,-0.7037558555603027,-0.23269911110401154,-0.12209831923246384,-0.5165741443634033,-0.22238892316818237,-0.22020652890205383,-0.7032627463340759,-0.30862778425216675,0.3621605634689331,-0.9208325147628784,-0.29507705569267273,-0.25746074318885803,-0.9188750386238098,-0.4115293323993683,0.10636589676141739,0.0013906689127907157,0.010052326135337353,-0.10659472644329071,-0.0020712970290333033,-0.008848217315971851,0.12205561250448227,0.4017540216445923,0.046466171741485596,-0.09721129387617111,0.37449413537979126,0.02055566944181919,0.1280823051929474,0.6982844471931458,0.2334841638803482,-0.08412833511829376,0.7024434208869934,0.21245238184928894
110,0.023352360352873802,-0.620259165763855,-0.36855560541152954,0.1618948131799698,-0.4952583312988281,-0.18618527054786682,0.2828378975391388,-0.7038652300834656,-0.22732986509799957,-0.12011061608791351,-0.5121138095855713,-0.22168508172035217,-0.22029730677604675,-0.6917997598648071,-0.3114897310733795,0.3652435541152954,-0.9208089709281921,-0.29091042280197144,-0.2567821443080902,-0.9082953929901123,-0.41738125681877136,0.1063939705491066,0.0011561758583411574,0.01082957535982132,-0.10663025081157684,-0.0018255356699228287,-0.009618174284696579,0.12442860007286072,0.40159276127815247,0.05215654894709587,-0.09950818866491318,0.3735644519329071,0.020259995013475418,0.13005538284778595,0.6972839832305908,0.24732322990894318,-0.09136835485696793,0.6995444297790527,0.21230974793434143
111,0.013911079615354538,-0.6132703423500061,-0.3727917969226837,0.15899640321731567,-0.49354439973831177,-0.19248148798942566,0.2872755229473114,-0.7058293223381042,-0.23640960454940796,-0.12363379448652267,-0.5090896487236023,-0.2204919010400772,-0.22732238471508026,-0.686185896396637,-0.30849558115005493,0.37396860122680664,-0.9240991473197937,-0.2949599027633667,-0.26916831731796265,-0.9054713845252991,-0.4124740958213806,0.10638730973005295,0.0014098029350861907,0.00969726126641035,-0.10662628710269928,-0.0020575474482029676,-0.008504398167133331,0.12409363687038422,0.3984799385070801,0.0146608492359519,-0.10552854090929031,0.369573175907135,0.01110932044684887,0.12439791113138199,0.6983147263526917,0.20062589645385742,-0.09603997319936752,0.6957218050956726,0.19458574056625366
112,0.013515889644622803,-0.6094005107879639,-0.3774885833263397,0.15898723900318146,-0.48640161752700806,-0.19626690447330475,0.2846137583255768,-0.6940134763717651,-0.24538180232048035,-0.12311887741088867,-0.5050095319747925,-0.22248844802379608,-0.22393466532230377,-0.685977041721344,-0.31352174282073975,0.37014034390449524,-0.9112056493759155,-0.30943983793258667,-0.26665616035461426,-0.9062991738319397,-0.4225611686706543,0.10662808269262314,0.0012610222911462188,0.009836246259510517,-0.1068902537226677,-0.0019022594206035137,-0.0086563341319561,0.1288413405418396,0.3953858017921448,-0.0010397253790870309,-0.10939271003007889,0.3683301508426666,-0.020044753327965736,0.1260649859905243,0.6970896124839783,0.17998100817203522,-0.09460390359163284,0.6967915892601013,0.15930747985839844
113,0.012257900089025497,-0.6098490953445435,-0.3762642443180084,0.15832047164440155,-0.48589470982551575,-0.19556693732738495,0.2847089171409607,-0.6952322721481323,-0.24297572672367096,-0.1240842416882515,-0.5050918459892273,-0.21966946125030518,-0.22571216523647308,-0.6863675713539124,-0.3126761317253113,0.3721105754375458,-0.9147366285324097,-0.3060322105884552,-0.26628339290618896,-0.9078319668769836,-0.4196251332759857,0.10667753219604492,0.001381464535370469,0.008683325722813606,-0.10694114118814468,-0.0020175210665911436,-0.007542196195572615,0.12870366871356964,0.3938046991825104,0.0029810306150466204,-0.11113070696592331,0.3651511073112488,-0.015653882175683975,0.12612970173358917,0.6934441328048706,0.18730750679969788,-0.09429503977298737,0.6896994113922119,0.16962195932865143
114,0.012414245866239071,-0.6063373684883118,-0.3749939203262329,0.15849214792251587,-0.48584458231925964,-0.19100229442119598,0.28493136167526245,-0.6961312890052795,-0.23589906096458435,-0.12375521659851074,-0.5024882555007935,-0.21943648159503937,-0.23006057739257812,-0.6866254806518555,-0.30401694774627686,0.3718356788158417,-0.9164218306541443,-0.3016832768917084,-0.2692995071411133,-0.9130603075027466,-0.389079749584198,0.10691294074058533,0.0012847810285165906,0.009507660754024982,-0.10720109939575195,-0.0018994976999238133,-0.008379473350942135,0.1422165334224701,0.3690444529056549,-0.08331526070833206,-0.11602616310119629,0.35115790367126465,-0.06980538368225098,0.12891952693462372,0.6809569597244263,0.0898391455411911,-0.09421108663082123,0.6804494261741638,0.09728320688009262
115,0.01014761347323656,-0.6017837524414062,-0.3790191113948822,0.15685667097568512,-0.48476290702819824,-0.19669798016548157,0.2840496301651001,-0.6975927352905273,-0.2443559616804123,-0.12438251823186874,-0.498665988445282,-0.22130362689495087,-0.2311088889837265,-0.6723534464836121,-0.30923986434936523,0.3723505437374115,-0.9252630472183228,-0.3038191497325897,-0.27590081095695496,-0.8979998826980591,-0.4139072597026825,0.10693654417991638,0.0013308017514646053,0.009680596180260181,-0.10722654312849045,-0.0019352908711880445,-0.008565805852413177,0.1407945156097412,0.3720369338989258,-0.053416285663843155,-0.11574431508779526,0.3513474762439728,-0.05140724033117294,0.12806163728237152,0.6813658475875854,0.12316308915615082,-0.09503108263015747,0.6778468489646912,0.12243042141199112
116,0.01646960899233818,-0.5928465127944946,-0.40979132056236267,0.15874241292476654,-0.4751836359500885,-0.21931205689907074,0.2840365171432495,-0.6963326930999756,-0.2706090211868286,-0.12161849439144135,-0.4903971254825592,-0.2559089958667755,-0.2247394174337387,-0.6656467318534851,-0.3669763207435608,0.37231042981147766,-0.9253044128417969,-0.3271371126174927,-0.27456119656562805,-0.8907840847969055,-0.4865836203098297,0.10723403841257095,0.001345560303889215,0.011002232320606709,-0.10754060000181198,-0.0019484586082398891,-0.009881381876766682,0.14004716277122498,0.3730347156524658,-0.045228052884340286,-0.1154167428612709,0.35140958428382874,-0.04637426882982254,0.1277712881565094,0.6820411086082458,0.1317264884710312,-0.09875345975160599,0.6778215765953064,0.12621794641017914
117,0.008377141319215298,-0.5945941805839539,-0.3876650929450989,0.1555406004190445,-0.48325926065444946,-0.2064780443906784,0.2807605564594269,-0.7098943591117859,-0.2580719292163849,-0.12471387535333633,-0.49523141980171204,-0.23770494759082794,-0.23377318680286407,-0.6784558892250061,-0.3126586079597473,0.36880913376808167,-0.941817045211792,-0.31298521161079407,-0.28726375102996826,-0.9050509929656982,-0.3959062993526459,0.1072615385055542,0.0012950688833370805,0.011145506054162979,-0.10757075250148773,-0.001889481209218502,-0.010026524774730206,0.14027805626392365,0.3675830066204071,-0.04336744174361229,-0.11744777858257294,0.34792599081993103,-0.04808817431330681,0.12582093477249146,0.6695305109024048,0.13721132278442383,-0.1016121581196785,0.6725292205810547,0.12982478737831116
118,0.008552680723369122,-0.5871754884719849,-0.40533432364463806,0.1545170694589615,-0.47521114349365234,-0.21684008836746216,0.28035157918930054,-0.7027240991592407,-0.26745858788490295,-0.12470269948244095,-0.488616019487381,-0.25437670946121216,-0.23518231511116028,-0.6727443337440491,-0.32624801993370056,0.3692600131034851,-0.9409293532371521,-0.32091471552848816,-0.29507842659950256,-0.9024228453636169,-0.40080827474594116,0.10765550285577774,0.0014230309752747416,0.011676494032144547,-0.10799270123243332,-0.0020047074649482965,-0.01050708070397377,0.13428449630737305,0.34632501006126404,-0.13322234153747559,-0.12006931006908417,0.32002365589141846,-0.12111588567495346,0.1155325397849083,0.6547326445579529,0.051287733018398285,-0.10294219851493835,0.6428559422492981,0.0484444797039032
119,0.007092148531228304,-0.5887588858604431,-0.38219544291496277,0.154436856508255,-0.47659432888031006,-0.19674399495124817,0.27978986501693726,-0.707267165184021,-0.24342048168182373,-0.12673094868659973,-0.48909664154052734,-0.23294320702552795,-0.24060015380382538,-0.6875449419021606,-0.28154855966567993,0.36896172165870667,-0.9423426985740662,-0.29427504539489746,-0.3029767572879791,-0.9209504723548889,-0.3311738669872284,0.10816829651594162,0.0016014125430956483,0.01168451365083456,-0.10853129625320435,-0.0021454733796417713,-0.010511429980397224,0.13300523161888123,0.3273356556892395,-0.1885465830564499,-0.1368737667798996,0.2859969735145569,-0.18229146301746368,0.10649078339338303,0.6372085809707642,-0.015809547156095505,-0.11258700489997864,0.6207137703895569,-0.029182806611061096
120,0.004407849162817001,-0.5938407778739929,-0.37824323773384094,0.14979243278503418,-0.49078601598739624,-0.1910143941640854,0.27025938034057617,-0.7178581357002258,-0.23948755860328674,-0.13239283859729767,-0.4946911036968231,-0.2329474240541458,-0.24514658749103546,-0.7021427750587463,-0.2879143953323364,0.36224064230918884,-0.9418553709983826,-0.29529836773872375,-0.3066163957118988,-0.9330227375030518,-0.3500504195690155,0.10820744186639786,0.0016507665859535336,0.011811763048171997,-0.10857187211513519,-0.0021872695069760084,-0.010625001974403858,0.12201366573572159,0.33366236090660095,-0.1725238412618637,-0.14128045737743378,0.28969064354896545,-0.1466440111398697,0.10586438328027725,0.6419305205345154,0.018001222983002663,-0.13080143928527832,0.6139905452728271,0.018116138875484467
121,0.004523748066276312,-0.5994414687156677,-0.37445783615112305,0.14947879314422607,-0.4926831126213074,-0.19106653332710266,0.27061304450035095,-0.7175227403640747,-0.23911024630069733,-0.13243071734905243,-0.49784037470817566,-0.230809286236763,-0.24580487608909607,-0.7002965211868286,-0.2910047173500061,0.36276382207870483,-0.9412601590156555,-0.2951739430427551,-0.30881544947624207,-0.930530846118927,-0.35396960377693176,0.10816849768161774,0.001543270656839013,0.01043769158422947,-0.1085377186536789,-0.002056564437225461,-0.009263625368475914,0.12296751886606216,0.3234422504901886,-0.148097425699234,-0.14009727537631989,0.2924465239048004,-0.14169006049633026,0.11719956248998642,0.6254169940948486,0.038563285022974014,-0.12526854872703552,0.6103575229644775,0.021018777042627335
122,0.009335699491202831,-0.6082948446273804,-0.3273657262325287,0.14996372163295746,-0.49256929755210876,-0.15037013590335846,0.2673090696334839,-0.7203464508056641,-0.19246193766593933,-0.1346476972103119,-0.4960937798023224,-0.2020663321018219,-0.24752439558506012,-0.7002755403518677,-0.2603749930858612,0.35740944743156433,-0.950865626335144,-0.24465781450271606,-0.32274413108825684,-0.9374886155128479,-0.30004844069480896,0.109525166451931,0.0023691081441938877,0.012572540901601315,-0.10982263833284378,-0.002794818254187703,-0.011392796412110329,0.12186083197593689,0.2680775821208954,-0.296834796667099,-0.1430821269750595,0.20599891245365143,-0.27521732449531555,0.10394831001758575,0.5616871118545532,-0.14642088115215302,-0.11296454071998596,0.5417768359184265,-0.1442769318819046
