FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.02368232235312462,-0.5793852210044861,-0.3518575429916382,0.144958034157753,-0.47768211364746094,-0.18546852469444275,0.23987333476543427,-0.6234513521194458,-0.3404167890548706,-0.16354350745677948,-0.4651891589164734,-0.1940353959798813,-0.27563855051994324,-0.5877973437309265,-0.35372811555862427,0.2978456914424896,-0.8069794178009033,-0.4866972267627716,-0.34531277418136597,-0.7972080111503601,-0.5196976661682129,0.11457578092813492,-0.002249610610306263,0.009968750178813934,-0.11473696678876877,0.0018673270242288709,-0.008887359872460365,0.13535483181476593,0.3597598075866699,-0.1673339307308197,-0.1740368902683258,0.3397306203842163,-0.16706569492816925,0.10370498150587082,0.6959274411201477,-0.016313524916768074,-0.11617541313171387,0.6705052256584167,-0.024281015619635582
94,-0.026072893291711807,-0.5804466605186462,-0.3317538797855377,0.14498214423656464,-0.4807005524635315,-0.17360246181488037,0.23600390553474426,-0.6076579689979553,-0.34000688791275024,-0.1685953140258789,-0.4670751392841339,-0.18238365650177002,-0.2809905707836151,-0.5889303684234619,-0.3530502915382385,0.29369866847991943,-0.777999758720398,-0.5041824579238892,-0.35335591435432434,-0.7902243137359619,-0.5219250917434692,0.11495986580848694,-0.0022910393308848143,0.00995028205215931,-0.11509021371603012,0.0019165441626682878,-0.008874870836734772,0.13551974296569824,0.35893934965133667,-0.16623938083648682,-0.17382217943668365,0.34163007140159607,-0.1682322770357132,0.10435780882835388,0.6958138942718506,-0.01037665456533432,-0.11605134606361389,0.6762068271636963,-0.023822253569960594
95,-0.023621361702680588,-0.5809363126754761,-0.3225535750389099,0.14966879785060883,-0.4808896481990814,-0.15659144520759583,0.24829049408435822,-0.6014490723609924,-0.31599631905555725,-0.16864925622940063,-0.4674355685710907,-0.16692127287387848,-0.28368058800697327,-0.5843437910079956,-0.32036200165748596,0.30697935819625854,-0.7729394435882568,-0.4845370650291443,-0.36273202300071716,-0.7865176796913147,-0.49691763520240784,0.11579172313213348,-0.002383987884968519,0.00996075477451086,-0.11588592082262039,0.002014373429119587,-0.008891317062079906,0.13851377367973328,0.35686516761779785,-0.18706049025058746,-0.1736612170934677,0.34132736921310425,-0.1914260983467102,0.10487480461597443,0.6945213675498962,-0.036085233092308044,-0.11395616829395294,0.6759521961212158,-0.053274065256118774
96,-0.023235663771629333,-0.5769591331481934,-0.3363552689552307,0.14960046112537384,-0.47441908717155457,-0.1669086515903473,0.24343296885490417,-0.5811169147491455,-0.3472157120704651,-0.1686791032552719,-0.46102720499038696,-0.18446730077266693,-0.2834576666355133,-0.5652462244033813,-0.35949617624282837,0.3090735077857971,-0.7556432485580444,-0.5291509628295898,-0.3611352741718292,-0.7617972493171692,-0.54654461145401,0.11655576527118683,-0.0023275702260434628,0.010331579484045506,-0.11663167178630829,0.001969150500372052,-0.009273179806768894,0.13944941759109497,0.34283700585365295,-0.23593901097774506,-0.17353861033916473,0.3346428871154785,-0.22748172283172607,0.09967945516109467,0.6803187727928162,-0.07439696043729782,-0.11406511813402176,0.6657274961471558,-0.09357287734746933
97,-0.023095911368727684,-0.574706494808197,-0.32841941714286804,0.1509760022163391,-0.4748193323612213,-0.1592520773410797,0.24449019134044647,-0.5756968855857849,-0.343951940536499,-0.1686544418334961,-0.4606843888759613,-0.17837439477443695,-0.28526726365089417,-0.5567284226417542,-0.3542610704898834,0.3148634135723114,-0.7458711266517639,-0.5245622992515564,-0.3677845001220703,-0.7520468831062317,-0.5424334406852722,0.11728783696889877,-0.0022657597437500954,0.01032633613795042,-0.11735297739505768,0.0019204267300665379,-0.009270671755075455,0.14279018342494965,0.336075097322464,-0.2475801557302475,-0.18228714168071747,0.32788026332855225,-0.24044835567474365,0.09910913556814194,0.671802282333374,-0.08125845342874527,-0.11262830346822739,0.6565067172050476,-0.10138493776321411
98,-0.02394784428179264,-0.574259877204895,-0.3191804885864258,0.15099091827869415,-0.4733404815196991,-0.15162096917629242,0.24701686203479767,-0.5698959231376648,-0.3426819145679474,-0.1709420531988144,-0.458074688911438,-0.16771246492862701,-0.2901323735713959,-0.5472192168235779,-0.3388708531856537,0.3157055377960205,-0.7420642375946045,-0.5200322270393372,-0.3782394230365753,-0.7424912452697754,-0.5258792638778687,0.11806771159172058,-0.0021278434433043003,0.010334021411836147,-0.11809828877449036,0.00180048868060112,-0.009280121885240078,0.1424379050731659,0.3194676637649536,-0.2824150025844574,-0.19014643132686615,0.301568865776062,-0.2735876739025116,0.09207040816545486,0.6455210447311401,-0.10902971774339676,-0.11271495372056961,0.6265912055969238,-0.12634143233299255
99,-0.02531430684030056,-0.5769585371017456,-0.29213640093803406,0.1515432894229889,-0.47366541624069214,-0.13328681886196136,0.24687233567237854,-0.5638551115989685,-0.34099534153938293,-0.17199715971946716,-0.45836982131004333,-0.14523907005786896,-0.2920701205730438,-0.5487989783287048,-0.32351329922676086,0.3140893876552582,-0.7312054634094238,-0.5248526930809021,-0.378272145986557,-0.7438080906867981,-0.5062143802642822,0.11870389431715012,-0.0021151925902813673,0.010307268239557743,-0.11870834231376648,0.0017947993474081159,-0.009252790361642838,0.14204905927181244,0.30988749861717224,-0.29735231399536133,-0.19442611932754517,0.2984025478363037,-0.2731398940086365,0.08959637582302094,0.6341093182563782,-0.11749569326639175,-0.11247795820236206,0.6167423725128174,-0.1246192678809166
100,-0.026258671656250954,-0.5810056328773499,-0.2816217243671417,0.15162451565265656,-0.47860845923423767,-0.12032711505889893,0.24921075999736786,-0.567021369934082,-0.32087573409080505,-0.176115483045578,-0.4601782560348511,-0.13657821714878082,-0.3027576208114624,-0.5499932169914246,-0.3106558620929718,0.3214598000049591,-0.7344181537628174,-0.5219529271125793,-0.384037047624588,-0.7444103360176086,-0.49091777205467224,0.11913701891899109,-0.0021015205420553684,0.010297865606844425,-0.11912644654512405,0.0017853806493803859,-0.009242221713066101,0.14620739221572876,0.30528032779693604,-0.2904629111289978,-0.20349910855293274,0.2887711226940155,-0.27301865816116333,0.09213521331548691,0.6280625462532043,-0.11826220899820328,-0.11427106708288193,0.6117449998855591,-0.12665218114852905
101,-0.02850905992090702,-0.5782850384712219,-0.2904098927974701,0.15178604423999786,-0.4766382873058319,-0.12573350965976715,0.2531173527240753,-0.56687331199646,-0.32325196266174316,-0.1760183721780777,-0.45751985907554626,-0.13822877407073975,-0.3065358102321625,-0.5422366857528687,-0.31241655349731445,0.32999253273010254,-0.7312905192375183,-0.522551953792572,-0.39863142371177673,-0.7322930693626404,-0.4914291501045227,0.119472935795784,-0.0018260437063872814,0.010082975029945374,-0.11946949362754822,0.00152410042937845,-0.009017984382808208,0.1457826793193817,0.30434054136276245,-0.30098241567611694,-0.20484916865825653,0.2816995084285736,-0.2792711853981018,0.08913064748048782,0.6206571459770203,-0.11842910945415497,-0.11640799790620804,0.6005957126617432,-0.12739278376102448
102,-0.028529468923807144,-0.5770143866539001,-0.2912701964378357,0.15204989910125732,-0.4766635000705719,-0.1279194951057434,0.2553437352180481,-0.5607753992080688,-0.33164605498313904,-0.17615512013435364,-0.45607835054397583,-0.140777125954628,-0.30794140696525574,-0.526811957359314,-0.3139013350009918,0.3333212435245514,-0.7189328670501709,-0.5436771512031555,-0.3977355360984802,-0.7166976928710938,-0.4972527027130127,0.119755819439888,-0.0017360401106998324,0.009887633845210075,-0.1197466254234314,0.0014449600130319595,-0.008816130459308624,0.1456812471151352,0.30234113335609436,-0.300519198179245,-0.20637112855911255,0.27984991669654846,-0.2796110510826111,0.08872538805007935,0.617265522480011,-0.11609641462564468,-0.11831390112638474,0.5985329747200012,-0.12486926466226578
103,-0.028974218294024467,-0.5730383992195129,-0.284809947013855,0.15047726035118103,-0.4764034152030945,-0.11120127141475677,0.2680298388004303,-0.5411204695701599,-0.3035610020160675,-0.1807214617729187,-0.4583771228790283,-0.1312471330165863,-0.31543824076652527,-0.5249078869819641,-0.29965901374816895,0.3407895863056183,-0.7110102772712708,-0.5152363181114197,-0.4031554162502289,-0.7124545574188232,-0.49090370535850525,0.11982660740613937,-0.0017992493230849504,0.010247081518173218,-0.11981266736984253,0.001513088122010231,-0.009191554971039295,0.14585790038108826,0.2989100217819214,-0.2984207570552826,-0.2057521939277649,0.2777724266052246,-0.2830594778060913,0.08922611176967621,0.614055335521698,-0.11638393253087997,-0.11944141238927841,0.5985496044158936,-0.1283130645751953
104,-0.034024883061647415,-0.5709781050682068,-0.2735719084739685,0.1499336063861847,-0.4816921651363373,-0.09037483483552933,0.2738055884838104,-0.5410344004631042,-0.26446953415870667,-0.18202561140060425,-0.4635709524154663,-0.1181258112192154,-0.31752291321754456,-0.524534285068512,-0.27588891983032227,0.3457118570804596,-0.7113420963287354,-0.46999841928482056,-0.4018731415271759,-0.7067912817001343,-0.46572598814964294,0.11989143490791321,-0.0017566655296832323,0.010248398408293724,-0.11988342553377151,0.001471834140829742,-0.00919942744076252,0.15020550787448883,0.2992419898509979,-0.2957289516925812,-0.20608167350292206,0.2765463590621948,-0.28328821063041687,0.09131991863250732,0.6119871139526367,-0.0930795669555664,-0.12072090804576874,0.5907631516456604,-0.12053419649600983
105,-0.03568248450756073,-0.5692813396453857,-0.27201104164123535,0.14925947785377502,-0.4792080223560333,-0.09376124292612076,0.2729203402996063,-0.5208046436309814,-0.2757381796836853,-0.18256723880767822,-0.4615823030471802,-0.11619488894939423,-0.31758925318717957,-0.5043998956680298,-0.27781742811203003,0.34445229172706604,-0.6941521763801575,-0.47902050614356995,-0.4061470329761505,-0.6899257898330688,-0.46849697828292847,0.11997081339359283,-0.0017332610441371799,0.010168121196329594,-0.11996447294950485,0.0014482251135632396,-0.00913037359714508,0.15008403360843658,0.29726269841194153,-0.2969752550125122,-0.2059095948934555,0.26173830032348633,-0.2991074025630951,0.0922016128897667,0.6012262105941772,-0.09374973922967911,-0.12092176824808121,0.5808818936347961,-0.12852026522159576
106,-0.034326065331697464,-0.5654288530349731,-0.2735273540019989,0.15242023766040802,-0.4752368927001953,-0.09669697284698486,0.28476232290267944,-0.5208898186683655,-0.28011253476142883,-0.17770077288150787,-0.457898885011673,-0.11505375802516937,-0.31060492992401123,-0.500081479549408,-0.27364441752433777,0.3469094932079315,-0.6962878108024597,-0.48333561420440674,-0.4069012403488159,-0.6885135769844055,-0.47019967436790466,0.12003231793642044,-0.0017304312204942107,0.010089495219290257,-0.12002848833799362,0.0014465122949331999,-0.009059709496796131,0.15392769873142242,0.2763632535934448,-0.30855441093444824,-0.2057700902223587,0.2532869875431061,-0.3030836284160614,0.09272026270627975,0.585380494594574,-0.11364161223173141,-0.12102474272251129,0.56858891248703,-0.1358725130558014
107,-0.029268471524119377,-0.5643429160118103,-0.2504149377346039,0.15285274386405945,-0.47451677918434143,-0.07401030510663986,0.2925090193748474,-0.5114042162895203,-0.27127379179000854,-0.17817644774913788,-0.45857951045036316,-0.1017686054110527,-0.3104616701602936,-0.5016266703605652,-0.2699868679046631,0.3602534830570221,-0.6814772486686707,-0.4856375753879547,-0.40636035799980164,-0.6726575493812561,-0.46855947375297546,0.12021050602197647,-0.001774863339960575,0.01048559881746769,-0.12017422169446945,0.0015030630165711045,-0.009458700194954872,0.1590888649225235,0.24493369460105896,-0.3274661600589752,-0.20906348526477814,0.24106445908546448,-0.3153199851512909,0.09477990120649338,0.5641812682151794,-0.14716805517673492,-0.12117446213960648,0.5559749603271484,-0.15796586871147156
108,-0.023244963958859444,-0.563701331615448,-0.25439146161079407,0.15544097125530243,-0.47275465726852417,-0.0806720107793808,0.29232972860336304,-0.5048509836196899,-0.32420018315315247,-0.18281055986881256,-0.45761358737945557,-0.11456406116485596,-0.31575843691825867,-0.502865731716156,-0.32612597942352295,0.36012086272239685,-0.6436089873313904,-0.5581386685371399,-0.41189369559288025,-0.65720534324646,-0.5233397483825684,0.12066494673490524,-0.0023169158957898617,0.011037895455956459,-0.1205519363284111,0.002098135417327285,-0.009991486556828022,0.16720908880233765,0.24002985656261444,-0.3510740399360657,-0.22593818604946136,0.24439281225204468,-0.3154277801513672,0.09499479830265045,0.5628699064254761,-0.16704578697681427,-0.129080668091774,0.5603788495063782,-0.16197378933429718
109,-0.021280571818351746,-0.5600431561470032,-0.20335541665554047,0.15532049536705017,-0.4812019467353821,-0.03178221359848976,0.2912426292896271,-0.50049889087677,-0.23751947283744812,-0.18488362431526184,-0.46117541193962097,-0.07307279109954834,-0.33242520689964294,-0.49823659658432007,-0.26107069849967957,0.37393859028816223,-0.6249635815620422,-0.47002410888671875,-0.41755393147468567,-0.6460435390472412,-0.4448624849319458,0.1207495778799057,-0.0022155463229864836,0.0115572614595294,-0.12062983959913254,0.002011530101299286,-0.010521926917135715,0.18357867002487183,0.23887769877910614,-0.3378527760505676,-0.23330220580101013,0.23873697221279144,-0.3142448365688324,0.0974150076508522,0.5594119429588318,-0.15809856355190277,-0.128337100148201,0.5549173951148987,-0.16522789001464844
110,-0.018385259434580803,-0.558488130569458,-0.16369718313217163,0.15564224123954773,-0.48137736320495605,0.005754690617322922,0.2916899025440216,-0.49914562702178955,-0.20971940457820892,-0.1863442063331604,-0.4613600969314575,-0.04079478234052658,-0.33060234785079956,-0.4964563250541687,-0.24421101808547974,0.3847689926624298,-0.6140830516815186,-0.4447251856327057,-0.41708147525787354,-0.6243851780891418,-0.43928566575050354,0.12107044458389282,-0.0022058470640331507,0.012707700952887535,-0.12089889496564865,0.002003726549446583,-0.011634986847639084,0.2031678557395935,0.23692074418067932,-0.3281514048576355,-0.23911014199256897,0.23779074847698212,-0.3133113980293274,0.1019086092710495,0.548272967338562,-0.1372477412223816,-0.13094322383403778,0.5443102121353149,-0.15778383612632751
111,-0.014344524592161179,-0.552279531955719,-0.17930763959884644,0.15652233362197876,-0.4803430736064911,-0.009977126494050026,0.29383325576782227,-0.49662843346595764,-0.22542062401771545,-0.18706339597702026,-0.46096134185791016,-0.052917592227458954,-0.3297403156757355,-0.4965401887893677,-0.25085195899009705,0.38701942563056946,-0.6068153381347656,-0.45480769872665405,-0.4167170226573944,-0.6202636361122131,-0.4444662928581238,0.12138091772794724,-0.002169156912714243,0.012977221980690956,-0.12117014080286026,0.0019682771526277065,-0.01188392098993063,0.21549385786056519,0.23518887162208557,-0.30959171056747437,-0.24541258811950684,0.23284021019935608,-0.31007853150367737,0.1043035089969635,0.540075957775116,-0.10904376953840256,-0.1310764104127884,0.5348913669586182,-0.14032573997974396
112,-0.014557835645973682,-0.5483683347702026,-0.17969867587089539,0.15633101761341095,-0.479045033454895,-0.015559428371489048,0.2943729758262634,-0.4958149790763855,-0.23028384149074554,-0.19040262699127197,-0.4584222733974457,-0.05245627835392952,-0.3351646363735199,-0.4958159625530243,-0.25160494446754456,0.38543781638145447,-0.604371964931488,-0.46450310945510864,-0.42844173312187195,-0.6207906007766724,-0.4489888846874237,0.12169793993234634,-0.0021940837614238262,0.012906735762953758,-0.1214447095990181,0.0019979639910161495,-0.01180372666567564,0.2202376276254654,0.22844891250133514,-0.30920377373695374,-0.2511157691478729,0.22197182476520538,-0.3098342716693878,0.10853946954011917,0.5301939845085144,-0.11158769577741623,-0.13766378164291382,0.523637592792511,-0.13986839354038239
113,-0.009152504615485668,-0.5448700785636902,-0.17629191279411316,0.16198885440826416,-0.4797654449939728,-0.012976795434951782,0.2972474694252014,-0.4913839101791382,-0.23439206182956696,-0.18915356695652008,-0.46077021956443787,-0.04914580285549164,-0.3345111906528473,-0.49496689438819885,-0.24687214195728302,0.3840232491493225,-0.6006765961647034,-0.4786949157714844,-0.4280591309070587,-0.6147345900535583,-0.45198744535446167,0.12190761417150497,-0.0019675421062856913,0.012835907749831676,-0.12163574993610382,0.0017852223245427012,-0.011741425842046738,0.23355409502983093,0.22150979936122894,-0.30837908387184143,-0.25668051838874817,0.21588338911533356,-0.30892935395240784,0.1142813190817833,0.5219801068305969,-0.11238406598567963,-0.1386953890323639,0.5185733437538147,-0.1394745111465454
