FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.017575085163116455,-0.6473280191421509,-0.15834249556064606,0.16981780529022217,-0.5243091583251953,0.023487620055675507,0.31436821818351746,-0.6699545979499817,0.0016146539710462093,-0.150268092751503,-0.520887017250061,0.00831503514200449,-0.3213047683238983,-0.6639474034309387,-0.026777591556310654,0.3494967222213745,-0.8862713575363159,-0.07512665539979935,-0.3563934862613678,-0.8816053867340088,-0.12381310760974884,0.11225888878107071,-0.0003227445122320205,0.003639768809080124,-0.11240415275096893,-0.00026805466040968895,-0.00267690047621727,0.11102849990129471,0.4203164875507355,0.0286366306245327,-0.11011242866516113,0.3897712230682373,0.012345550581812859,0.17229042947292328,0.7591105699539185,0.12355917692184448,-0.11938558518886566,0.7522042989730835,0.10746300220489502
179,0.01483332272619009,-0.6477009654045105,-0.15778273344039917,0.16901952028274536,-0.5243045091629028,0.023500565439462662,0.31350141763687134,-0.6697975993156433,0.0008797461050562561,-0.15184393525123596,-0.520871639251709,0.009580531157553196,-0.3215194046497345,-0.6659721732139587,-0.024565186351537704,0.34775370359420776,-0.886188805103302,-0.07521576434373856,-0.35741060972213745,-0.8835771679878235,-0.12093201279640198,0.11228755116462708,-0.00033371354220435023,0.0033963851165026426,-0.11243359744548798,-0.0002574361569713801,-0.002428043633699417,0.11055571585893631,0.42027831077575684,0.028269242495298386,-0.11010497063398361,0.38975706696510315,0.012400166131556034,0.17187939584255219,0.7587029933929443,0.12372191250324249,-0.11911487579345703,0.7518412470817566,0.10784865915775299
180,0.014715519733726978,-0.6493973135948181,-0.1509048193693161,0.16884811222553253,-0.5239793658256531,0.027847399935126305,0.3078133761882782,-0.6690160036087036,0.011527443304657936,-0.1503278613090515,-0.5208719968795776,0.014649461954832077,-0.3117651343345642,-0.6686998605728149,-0.018684519454836845,0.3448520004749298,-0.8862547874450684,-0.04298840090632439,-0.3489145338535309,-0.8868036270141602,-0.11047837883234024,0.11216399073600769,-0.00032893120078369975,0.0037677809596061707,-0.11231347173452377,-0.0002623052860144526,-0.0027971016243100166,0.11092712730169296,0.41872668266296387,0.03333557769656181,-0.10990283638238907,0.38961678743362427,0.012018050067126751,0.17285773158073425,0.7573750615119934,0.13820944726467133,-0.11794151365756989,0.7494267821311951,0.11148757487535477
181,0.014250500127673149,-0.6505341529846191,-0.15118534862995148,0.167042076587677,-0.5244324207305908,0.027652060613036156,0.3064897060394287,-0.6685485243797302,0.004304719157516956,-0.15167491137981415,-0.5219109654426575,0.015187356621026993,-0.31407395005226135,-0.6687421202659607,-0.01710416004061699,0.3427375853061676,-0.885066032409668,-0.0697207897901535,-0.352739542722702,-0.8871906399726868,-0.11103507876396179,0.11211664974689484,-0.00036196300061419606,0.0031770167406648397,-0.11226293444633484,-0.00022826048370916396,-0.0021862403955310583,0.11135861277580261,0.4184366464614868,0.030742565169930458,-0.11161842942237854,0.38978251814842224,0.01193067617714405,0.17453494668006897,0.757404088973999,0.1340813785791397,-0.12148913741111755,0.7502099871635437,0.10903938859701157
182,0.01495376043021679,-0.6505271196365356,-0.15164007246494293,0.16793011128902435,-0.5243824124336243,0.027519946917891502,0.3072013556957245,-0.6684406995773315,0.00592482415959239,-0.1504426896572113,-0.5225319862365723,0.0145201925188303,-0.3137158453464508,-0.6716675162315369,-0.01904263347387314,0.34494924545288086,-0.8850384950637817,-0.060466308146715164,-0.34812086820602417,-0.8878669142723083,-0.11264199763536453,0.11206624656915665,-0.0002847248688340187,0.003170622047036886,-0.11220972239971161,-0.0003068461373914033,-0.0021794724743813276,0.11159149557352066,0.41835078597068787,0.030772559344768524,-0.1102723777294159,0.3893403708934784,0.012685336172580719,0.1785374879837036,0.7574098706245422,0.13381259143352509,-0.1162775456905365,0.7480200529098511,0.11402621120214462
183,0.014236900955438614,-0.6506743431091309,-0.15651851892471313,0.1669926941394806,-0.5245398879051208,0.023982252925634384,0.3073728382587433,-0.6691901087760925,-0.0012964436318725348,-0.15260155498981476,-0.5226742625236511,0.009688281454145908,-0.31801676750183105,-0.6718167066574097,-0.022910142317414284,0.34525564312934875,-0.8866182565689087,-0.07768451422452927,-0.3530202805995941,-0.887462317943573,-0.11953732371330261,0.11206424236297607,-0.00034351885551586747,0.0031831867527216673,-0.11220785230398178,-0.00025005548377521336,-0.0021899708081036806,0.11163077503442764,0.41848498582839966,0.03149489313364029,-0.11029075086116791,0.3896099328994751,0.012659967876970768,0.1780574470758438,0.7575089931488037,0.13489064574241638,-0.11649174243211746,0.7492918372154236,0.11383433640003204
184,0.01419325452297926,-0.653018057346344,-0.1563815474510193,0.16812516748905182,-0.5244346261024475,0.02214869298040867,0.30766403675079346,-0.6667013168334961,-0.0026038901414722204,-0.15136073529720306,-0.5236597061157227,0.01303540077060461,-0.31629282236099243,-0.6758862733840942,-0.015494155697524548,0.3455633521080017,-0.8827441334724426,-0.07682261615991592,-0.35102325677871704,-0.8921674489974976,-0.11031559109687805,0.11205047369003296,-0.000304622168187052,0.0017757341265678406,-0.1121925413608551,-0.0002901068946812302,-0.0007792977849021554,0.11169535666704178,0.41819682717323303,0.030515149235725403,-0.1102474108338356,0.3894556760787964,0.01739935204386711,0.17980413138866425,0.7574503421783447,0.13425685465335846,-0.11428560316562653,0.7473347187042236,0.12213961035013199
185,0.011891853995621204,-0.6524878144264221,-0.15629476308822632,0.16681919991970062,-0.5244411826133728,0.02184450998902321,0.30722564458847046,-0.6688312292098999,-0.006274623796343803,-0.15217116475105286,-0.5236532688140869,0.012715902179479599,-0.3171752095222473,-0.6752844452857971,-0.016348157078027725,0.34560057520866394,-0.884535551071167,-0.08624520152807236,-0.35532110929489136,-0.8903189301490784,-0.11294848471879959,0.11203042417764664,-0.0003107756201643497,0.001923235016874969,-0.11217134445905685,-0.00028293367358855903,-0.000913958007004112,0.11197228729724884,0.41829878091812134,0.028569363057613373,-0.1105063185095787,0.38960397243499756,0.012545773759484291,0.1799205243587494,0.7580972909927368,0.1273384988307953,-0.11883026361465454,0.7507033348083496,0.1075572669506073
186,0.01589382253587246,-0.652165412902832,-0.15776948630809784,0.17027823626995087,-0.5244291424751282,0.021592147648334503,0.3095878064632416,-0.6687119603157043,-0.006306544411927462,-0.15052102506160736,-0.5237041711807251,0.007813811302185059,-0.31173133850097656,-0.6752398014068604,-0.028192562982439995,0.34903669357299805,-0.8835908770561218,-0.08510139584541321,-0.34365391731262207,-0.8901129364967346,-0.12306506931781769,0.11205092817544937,-0.00015069825167302042,0.0022652000188827515,-0.1121901199221611,-0.00044264679308980703,-0.0012706444831565022,0.1119142398238182,0.41841205954551697,0.028446074575185776,-0.10889378190040588,0.3885830342769623,0.012640408240258694,0.1800738424062729,0.7589377164840698,0.12588435411453247,-0.11518829315900803,0.7457005381584167,0.11178431659936905
187,0.014365635812282562,-0.652183473110199,-0.15795086324214935,0.16893039643764496,-0.5245264768600464,0.020985374227166176,0.309564471244812,-0.6708793640136719,-0.007208341266959906,-0.1511339545249939,-0.5237032771110535,0.007840144447982311,-0.31468841433525085,-0.6751938462257385,-0.027463965117931366,0.3496862053871155,-0.8873138427734375,-0.08604390919208527,-0.35096094012260437,-0.8898516297340393,-0.1229865700006485,0.11202676594257355,-0.00025152185116894543,0.002509010024368763,-0.11216438561677933,-0.0003419226559344679,-0.0015053772367537022,0.11198662221431732,0.4183955788612366,0.03216354548931122,-0.10834717750549316,0.389173686504364,0.012351799756288528,0.17976759374141693,0.7586268186569214,0.1326335221529007,-0.11417443305253983,0.7486721277236938,0.1113688126206398
188,0.014126558788120747,-0.6527922749519348,-0.16027332842350006,0.16889294981956482,-0.5246150493621826,0.018103115260601044,0.30944955348968506,-0.6709280610084534,-0.008857933804392815,-0.15111082792282104,-0.524595320224762,0.0078042251989245415,-0.31479161977767944,-0.6788480281829834,-0.025856900960206985,0.3493533730506897,-0.8876202702522278,-0.08767946809530258,-0.3506729304790497,-0.8974053263664246,-0.12179052084684372,0.11200086027383804,-0.00022990010620560497,0.001839972916059196,-0.11213818192481995,-0.0003638159832917154,-0.0008273240528069437,0.11196018010377884,0.4182237386703491,0.028875241056084633,-0.1106749176979065,0.38911548256874084,0.013693565502762794,0.17985974252223969,0.7590337991714478,0.12817758321762085,-0.11692103743553162,0.7485712766647339,0.11287664622068405
189,0.014066816307604313,-0.6523256897926331,-0.15861044824123383,0.16899113357067108,-0.5249202251434326,0.019886326044797897,0.3100073039531708,-0.6708762049674988,-0.0061972904950380325,-0.1510264277458191,-0.524787425994873,0.009115940891206264,-0.3129695951938629,-0.6776624321937561,-0.024943100288510323,0.34957194328308105,-0.8873876333236694,-0.08313176035881042,-0.3506680727005005,-0.8936209082603455,-0.12149537354707718,0.11199275404214859,-1.5226507457555272e-05,0.001378050190396607,-0.11213014274835587,-0.0005757231265306473,-0.0003732347977347672,0.11050107330083847,0.418701171875,0.02579636313021183,-0.11091303825378418,0.38932761549949646,0.013990125618875027,0.1769903600215912,0.7604312896728516,0.12301445007324219,-0.11847377568483353,0.7500051856040955,0.11195112019777298
190,0.014094410464167595,-0.6522154211997986,-0.1610458940267563,0.1686304211616516,-0.5248765349388123,0.020093493163585663,0.30988872051239014,-0.6708966493606567,-0.00020690243400167674,-0.15168146789073944,-0.5245552659034729,0.004040408413857222,-0.3123011291027069,-0.6772993803024292,-0.03321252018213272,0.3497017025947571,-0.8874812126159668,-0.07015454769134521,-0.34647494554519653,-0.8940623998641968,-0.1288822740316391,0.11200293898582458,-2.6378186248621205e-06,0.0020481583196669817,-0.11214233934879303,-0.0005890655447728932,-0.0010534872999414802,0.10989560186862946,0.4190087914466858,0.028434453532099724,-0.11093223839998245,0.389262855052948,0.013690462335944176,0.17415139079093933,0.7606629729270935,0.1278371661901474,-0.11984128504991531,0.7499451041221619,0.11259344965219498
191,0.014227114617824554,-0.6524592041969299,-0.16521231830120087,0.16806066036224365,-0.5248816013336182,0.017627041786909103,0.3076682388782501,-0.6712414622306824,-0.002556427149102092,-0.15169057250022888,-0.5249342918395996,0.0002768032718449831,-0.3106240928173065,-0.6772353053092957,-0.035759735852479935,0.349662184715271,-0.887566089630127,-0.07534273713827133,-0.3445240557193756,-0.8939673900604248,-0.13111169636249542,0.11196079105138779,-2.5881228793878108e-05,0.0023216521367430687,-0.11209985613822937,-0.0005684955976903439,-0.001311566331423819,0.11114609986543655,0.4189170300960541,0.029545674100518227,-0.11087138205766678,0.38918793201446533,0.013657934032380581,0.17724783718585968,0.7604998350143433,0.1294793039560318,-0.11989810317754745,0.7499088644981384,0.11301261186599731
192,0.016789954155683517,-0.6539072394371033,-0.15933053195476532,0.16805914044380188,-0.522222101688385,0.02355923503637314,0.30788207054138184,-0.6705719828605652,0.005912222433835268,-0.15104205906391144,-0.5234414339065552,0.0006606964161619544,-0.30440860986709595,-0.6760613918304443,-0.037157293409109116,0.34935978055000305,-0.8876619338989258,-0.05751973018050194,-0.33823519945144653,-0.8936377167701721,-0.13166385889053345,0.1118999719619751,5.6489876442356035e-05,0.003566097468137741,-0.11204245686531067,-0.0006535875145345926,-0.002551381941884756,0.107313372194767,0.4190422594547272,0.03320154920220375,-0.11094115674495697,0.3889627754688263,0.009880578145384789,0.16845370829105377,0.7602671980857849,0.13482242822647095,-0.12046542763710022,0.749883770942688,0.11048279702663422
193,0.01824716106057167,-0.6549115180969238,-0.16922429203987122,0.16750621795654297,-0.5221701860427856,0.016680078580975533,0.30533483624458313,-0.6705202460289001,-0.004649707116186619,-0.15115438401699066,-0.5234373211860657,-0.013721452094614506,-0.304266095161438,-0.6749588251113892,-0.05764808505773544,0.34904569387435913,-0.8853090405464172,-0.08151187747716904,-0.3377268314361572,-0.8903354406356812,-0.15115785598754883,0.11186952888965607,1.3717419278691523e-05,0.004689685069024563,-0.11202087253332138,-0.0006105430074967444,-0.003684437135234475,0.10704243928194046,0.4191369414329529,0.03900960832834244,-0.11234337091445923,0.3888837695121765,0.009920493699610233,0.16555778682231903,0.7596720457077026,0.14634835720062256,-0.12375140935182571,0.7496718168258667,0.11276741325855255
194,0.022433217614889145,-0.6542761325836182,-0.1867496222257614,0.1689867377281189,-0.5208391547203064,0.0023340790066868067,0.3065289556980133,-0.6710909605026245,-0.011438547633588314,-0.14972981810569763,-0.5233281254768372,-0.02565726824104786,-0.30206990242004395,-0.6755023002624512,-0.06591324508190155,0.35023820400238037,-0.8862560987472534,-0.08288601040840149,-0.3327767848968506,-0.8918372392654419,-0.15912382304668427,0.11185576021671295,1.920355498441495e-05,0.004708416759967804,-0.11200924217700958,-0.0006184590165503323,-0.0037044058553874493,0.10855129361152649,0.4189419150352478,0.039184894412755966,-0.1113823726773262,0.3885009288787842,0.013034973293542862,0.1664857268333435,0.7583953738212585,0.14640602469444275,-0.12230104953050613,0.7475475072860718,0.1237034797668457
195,0.021395212039351463,-0.6550428867340088,-0.1876797378063202,0.16744256019592285,-0.5202301740646362,-0.001174409524537623,0.30195629596710205,-0.6712295413017273,-0.017000941559672356,-0.14999940991401672,-0.5227556228637695,-0.027758311480283737,-0.30311068892478943,-0.6747788786888123,-0.06940829008817673,0.35017886757850647,-0.8854748606681824,-0.0910007432103157,-0.33400124311447144,-0.8913581967353821,-0.16376493871212006,0.1118248850107193,2.429935932468652e-07,0.005196744110435247,-0.11198583245277405,-0.0006000775028951466,-0.004195375367999077,0.10750093311071396,0.41879406571388245,0.04450148716568947,-0.1129802018404007,0.3884797692298889,0.013182883150875568,0.16371914744377136,0.7565399408340454,0.15653805434703827,-0.1254226118326187,0.7475588917732239,0.12374626845121384
196,0.021429982036352158,-0.6526798605918884,-0.19032426178455353,0.16771091520786285,-0.5194737911224365,-0.0021129767410457134,0.30249083042144775,-0.6716101169586182,-0.016640815883874893,-0.14913982152938843,-0.5221614837646484,-0.02909017726778984,-0.3013569116592407,-0.6742811799049377,-0.07037031650543213,0.35155829787254333,-0.8866243362426758,-0.08873065561056137,-0.3328750431537628,-0.8915945887565613,-0.1635947972536087,0.11176937073469162,3.724159978446551e-05,0.005458907689899206,-0.11193384230136871,-0.0006403109873645008,-0.004460268188267946,0.10884050279855728,0.41880157589912415,0.04405832663178444,-0.11172961443662643,0.38804855942726135,0.013114836998283863,0.16783642768859863,0.7567014694213867,0.15382033586502075,-0.12365876883268356,0.7466446757316589,0.12351545691490173
197,0.020991921424865723,-0.6534425616264343,-0.19552862644195557,0.16641291975975037,-0.5193107724189758,-0.0074102566577494144,0.30180996656417847,-0.6716580986976624,-0.02022981457412243,-0.1497350037097931,-0.5222519636154175,-0.034893304109573364,-0.30341529846191406,-0.6742743849754333,-0.07472053915262222,0.35159894824028015,-0.8861462473869324,-0.09201957285404205,-0.33500146865844727,-0.8918043971061707,-0.16890011727809906,0.11173705011606216,6.040168955223635e-05,0.00548727810382843,-0.11190314590930939,-0.0006649974384345114,-0.004488940350711346,0.10887742787599564,0.4187907576560974,0.04238307848572731,-0.11170528084039688,0.3882162570953369,0.013305901549756527,0.16779889166355133,0.7568316459655762,0.14912743866443634,-0.12391489744186401,0.7472370266914368,0.12331598252058029
198,0.02092716097831726,-0.6520411372184753,-0.20817425847053528,0.16650021076202393,-0.5187438130378723,-0.018846051767468452,0.30188116431236267,-0.6721206307411194,-0.030042652040719986,-0.14934395253658295,-0.522280216217041,-0.043181389570236206,-0.3026216924190521,-0.676440417766571,-0.082261823117733,0.3516082167625427,-0.8861468434333801,-0.09816093742847443,-0.3337823748588562,-0.8944937586784363,-0.17446254193782806,0.11163842678070068,0.000116212475404609,0.0048919664695858955,-0.11180714517831802,-0.0007245914894156158,-0.0039000269025564194,0.10887633264064789,0.4185870587825775,0.041697025299072266,-0.11166983097791672,0.38820526003837585,0.020564379170536995,0.16990187764167786,0.7566887736320496,0.14876554906368256,-0.12121788412332535,0.745678186416626,0.13507601618766785
199,0.020815473049879074,-0.6520761251449585,-0.20711013674736023,0.16658352315425873,-0.5187451243400574,-0.017169637605547905,0.3019016683101654,-0.6721885204315186,-0.0319267101585865,-0.1489151120185852,-0.5223420858383179,-0.042075857520103455,-0.30140337347984314,-0.6753114461898804,-0.0809982493519783,0.35215234756469727,-0.8861707448959351,-0.10868757963180542,-0.33384913206100464,-0.8934058547019958,-0.17325782775878906,0.1116098165512085,8.05525342002511e-05,0.004934908356517553,-0.11178316175937653,-0.00068735919194296,-0.003941928036510944,0.10932137817144394,0.4184245467185974,0.042196840047836304,-0.11147858202457428,0.3882359564304352,0.02002367563545704,0.17146125435829163,0.7558154463768005,0.1512940376996994,-0.12057190388441086,0.7463380098342896,0.13406185805797577
200,0.02002054639160633,-0.6546969413757324,-0.19029633700847626,0.1666325479745865,-0.519265353679657,-0.008254796266555786,0.30197805166244507,-0.6743902564048767,-0.02854038216173649,-0.1487879604101181,-0.52291339635849,-0.027841689065098763,-0.3013039231300354,-0.6779187917709351,-0.06808170676231384,0.3522566854953766,-0.8869216442108154,-0.10743335634469986,-0.3334340453147888,-0.8972798585891724,-0.16264043748378754,0.11157073825597763,0.00011620338773354888,0.0049390969797968864,-0.11174491047859192,-0.0007215891382656991,-0.003943523392081261,0.10878115892410278,0.4184691905975342,0.041110001504421234,-0.11153353750705719,0.3881889879703522,0.017210079357028008,0.17052356898784637,0.7562497854232788,0.14846710860729218,-0.12119822204113007,0.7476339936256409,0.12423039972782135
