FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.11163406819105148,-0.563802182674408,-0.12606777250766754,0.1580265611410141,-0.4350084960460663,0.0581546425819397,0.22962887585163116,-0.22965194284915924,0.04509364441037178,-0.14852866530418396,-0.4644721746444702,-0.01936553604900837,-0.2179676592350006,-0.21754568815231323,-0.023791395127773285,0.34929710626602173,-0.12696652114391327,-0.12070532888174057,-0.2528376877307892,-0.0064186654053628445,-0.12981246411800385,0.11044402420520782,-0.00248363777063787,0.021296875551342964,-0.11083462089300156,0.001675560837611556,-0.019573895260691643,0.13315443694591522,0.4013175070285797,-0.05126002058386803,-0.07421104609966278,0.390226274728775,-0.041818007826805115,0.20623770356178284,0.7630763053894043,-0.012209915556013584,-0.06970252096652985,0.7423047423362732,0.058785226196050644
180,0.11117523908615112,-0.5673014521598816,-0.13305607438087463,0.16231931746006012,-0.4362671673297882,0.05734790116548538,0.22977297008037567,-0.22964000701904297,0.0472877100110054,-0.14660896360874176,-0.4705372452735901,-0.020029013976454735,-0.2178223878145218,-0.22384628653526306,-0.019614022225141525,0.3564227223396301,-0.11670301854610443,-0.11237386614084244,-0.2600424289703369,-0.007657576352357864,-0.12065540999174118,0.11119324713945389,-8.424080442637205e-05,0.01842334307730198,-0.11159523576498032,-0.0006843396695330739,-0.016668230295181274,0.11937955021858215,0.40595823526382446,-0.05799726024270058,-0.08229169249534607,0.3903661072254181,-0.03133213520050049,0.18439893424510956,0.7653458118438721,-0.0223598163574934,-0.07948218286037445,0.7424179911613464,0.07876639813184738
181,0.1340455412864685,-0.5649023652076721,-0.17031577229499817,0.16928300261497498,-0.43406686186790466,0.032040391117334366,0.2324182391166687,-0.22404563426971436,0.048343725502491,-0.13010191917419434,-0.47044697403907776,-0.07803300023078918,-0.19975446164608002,-0.2220369428396225,-0.07440081238746643,0.3656247556209564,-0.10579169541597366,-0.07368827611207962,-0.24887032806873322,-0.002440283540636301,-0.16759641468524933,0.11062303930521011,0.002304947469383478,0.01922658272087574,-0.11108844727277756,-0.0031402898021042347,-0.017437756061553955,0.10295796394348145,0.4163300395011902,-0.04973083361983299,-0.08501988649368286,0.39050617814064026,-0.039167094975709915,0.17030704021453857,0.7801496386528015,-0.0035404223017394543,-0.08388566970825195,0.7469998598098755,0.06864293664693832
182,0.13042320311069489,-0.5647918581962585,-0.1673630326986313,0.1639903038740158,-0.436644971370697,0.03566141054034233,0.22439169883728027,-0.2268558144569397,0.06091181933879852,-0.131187304854393,-0.47193801403045654,-0.06973608583211899,-0.2007044106721878,-0.2220364362001419,-0.071896493434906,0.36235547065734863,-0.10851127654314041,-0.04854116961359978,-0.2485377937555313,-0.0011854604817926884,-0.16809406876564026,0.10996870696544647,0.003506289329379797,0.020279623568058014,-0.1104455515742302,-0.004348503425717354,-0.018459495157003403,0.08980460464954376,0.42077597975730896,-0.04425923898816109,-0.09408451616764069,0.3903568387031555,-0.040948014706373215,0.15229041874408722,0.7868713140487671,0.005915696267038584,-0.09987638145685196,0.7477412223815918,0.06626887619495392
183,0.13678401708602905,-0.558035135269165,-0.15103283524513245,0.16459344327449799,-0.43653354048728943,0.04073777794837952,0.22182123363018036,-0.2269957810640335,0.0474836528301239,-0.1309378445148468,-0.47223958373069763,-0.06420475989580154,-0.19622637331485748,-0.22300107777118683,-0.057432256639003754,0.33808642625808716,-0.11499141156673431,-0.10716421902179718,-0.24394254386425018,-0.004677888471633196,-0.15007592737674713,0.10924951732158661,0.003806134918704629,0.02064310945570469,-0.10972847789525986,-0.004645433742552996,-0.01889084093272686,0.08866794407367706,0.4195839762687683,-0.04043632745742798,-0.0919518992304802,0.3857075273990631,-0.05246517434716225,0.1462600827217102,0.7839723825454712,0.011408355087041855,-0.09157535433769226,0.7448387145996094,0.04399590939283371
184,0.14525198936462402,-0.5584027767181396,-0.16333244740962982,0.17102013528347015,-0.4368665814399719,0.03532039374113083,0.22191131114959717,-0.22700932621955872,0.03213842213153839,-0.1274513155221939,-0.4743896424770355,-0.07542537897825241,-0.18776673078536987,-0.22297847270965576,-0.07243696600198746,0.33967989683151245,-0.11469994485378265,-0.11898709833621979,-0.23226700723171234,-0.004969276487827301,-0.17096631228923798,0.10898856818675995,0.004131140187382698,0.02130116894841194,-0.10948031395673752,-0.004987975116819143,-0.019594941288232803,0.08592940121889114,0.41734230518341064,-0.03816184401512146,-0.08995050191879272,0.38576656579971313,-0.053156573325395584,0.1441340148448944,0.7755776643753052,0.01770046539604664,-0.0990184023976326,0.7449712157249451,0.044607967138290405
185,0.14832276105880737,-0.5532369017601013,-0.16111066937446594,0.17384512722492218,-0.4356432855129242,0.037197064608335495,0.2219845950603485,-0.22469307482242584,0.01811949536204338,-0.12627127766609192,-0.4747658967971802,-0.07273842394351959,-0.18756873905658722,-0.2233920395374298,-0.07443243265151978,0.32507550716400146,-0.10476718842983246,-0.1455797553062439,-0.23018445074558258,-0.004754876252263784,-0.17326457798480988,0.10882014036178589,0.004826116841286421,0.021489683538675308,-0.10931273549795151,-0.005682652350515127,-0.01981055550277233,0.08509320020675659,0.415542870759964,-0.03838248550891876,-0.09198629856109619,0.38425153493881226,-0.053136616945266724,0.13406017422676086,0.7715319395065308,0.01904357224702835,-0.10403652489185333,0.7405043840408325,0.045941311866045
186,0.1458059847354889,-0.5539818406105042,-0.16198000311851501,0.17357322573661804,-0.43479758501052856,0.034496814012527466,0.21575981378555298,-0.21877935528755188,0.018100038170814514,-0.12626883387565613,-0.4745962619781494,-0.07221533358097076,-0.18526548147201538,-0.220428004860878,-0.07373874634504318,0.31371113657951355,-0.09125682711601257,-0.13690908253192902,-0.22758802771568298,-0.0046471585519611835,-0.172356516122818,0.10868997126817703,0.0057987067848443985,0.021648146212100983,-0.10917159914970398,-0.006639597471803427,-0.019974669441580772,0.07863397151231766,0.41523611545562744,-0.03860493004322052,-0.09186656773090363,0.3837551474571228,-0.05313217267394066,0.12586753070354462,0.7708394527435303,0.017840659245848656,-0.10129250586032867,0.7391840815544128,0.04606005176901817
187,0.15476109087467194,-0.5499861240386963,-0.14620982110500336,0.17245596647262573,-0.43129080533981323,0.04577922075986862,0.203749880194664,-0.20228765904903412,0.034854840487241745,-0.12406013160943985,-0.4740721583366394,-0.07128565013408661,-0.18571244180202484,-0.21907906234264374,-0.07357774674892426,0.3097429573535919,-0.07198458909988403,-0.10488294810056686,-0.22632159292697906,-0.005437575746327639,-0.17100977897644043,0.10812128335237503,0.005877800285816193,0.025862962007522583,-0.10858184844255447,-0.006709548179060221,-0.024163562804460526,0.08026809245347977,0.4149959981441498,-0.03862399607896805,-0.08990396559238434,0.38376110792160034,-0.05316200479865074,0.1293186992406845,0.7705076932907104,0.015691928565502167,-0.10255023092031479,0.7392116189002991,0.05496141314506531
188,0.15789422392845154,-0.5502973198890686,-0.1333594173192978,0.1708841770887375,-0.430766224861145,0.053304899483919144,0.19037140905857086,-0.19396622478961945,0.05261583626270294,-0.1230192556977272,-0.47433674335479736,-0.06946971267461777,-0.1854448914527893,-0.2159317433834076,-0.0733746662735939,0.3044939339160919,-0.06048149615526199,-0.0724436417222023,-0.22062940895557404,-0.0034217024222016335,-0.16654035449028015,0.1079481765627861,0.00606526480987668,0.027513355016708374,-0.10840785503387451,-0.006885898765176535,-0.025808025151491165,0.08126294612884521,0.41481563448905945,-0.039681326597929,-0.08966970443725586,0.38358667492866516,-0.04986514896154404,0.13087934255599976,0.7719830870628357,0.009431088343262672,-0.10392576456069946,0.7378292083740234,0.0683705285191536
189,0.14969396591186523,-0.5506604313850403,-0.13359065353870392,0.151746466755867,-0.4298970401287079,0.04807625710964203,0.17357434332370758,-0.18473941087722778,0.04201550409197807,-0.13717207312583923,-0.4723721146583557,-0.07073933631181717,-0.19762243330478668,-0.21183131635189056,-0.07557026296854019,0.2795286476612091,-0.036789268255233765,-0.07906301319599152,-0.22386378049850464,0.0017649565124884248,-0.16527676582336426,0.1079288125038147,0.006090923678129911,0.02754717506468296,-0.10838455706834793,-0.0069081950932741165,-0.025837363675236702,0.08095654845237732,0.4147089719772339,-0.040280625224113464,-0.08969651907682419,0.3835863173007965,-0.04990918189287186,0.12677857279777527,0.773076057434082,0.007107526995241642,-0.1032731831073761,0.7370025515556335,0.06775179505348206
190,0.1498558670282364,-0.5733370184898376,-0.11746475100517273,0.1467951536178589,-0.4310126304626465,0.0480317585170269,0.16736958920955658,-0.17808179557323456,0.04804578050971031,-0.13836626708507538,-0.47160834074020386,-0.07046380639076233,-0.19730792939662933,-0.21050913631916046,-0.07534332573413849,0.27851617336273193,-0.00953044556081295,-0.05202870815992355,-0.2245759665966034,0.004378234036266804,-0.14999328553676605,0.10707829147577286,0.00614159693941474,0.02749667316675186,-0.10760153084993362,-0.0069441827945411205,-0.025821015238761902,0.08139084279537201,0.4129353165626526,-0.027373287826776505,-0.08208487182855606,0.381747841835022,-0.054844506084918976,0.12630534172058105,0.7725319862365723,0.034463170915842056,-0.08889447152614594,0.736231803894043,0.04888758435845375
191,0.1496777981519699,-0.5599898099899292,-0.19724734127521515,0.14775294065475464,-0.4245738089084625,-0.011141437105834484,0.16930709779262543,-0.17053891718387604,0.012353758327662945,-0.13805459439754486,-0.4614153504371643,-0.1364709585905075,-0.1915200650691986,-0.2010873258113861,-0.12196721881628036,0.26889461278915405,0.014522556215524673,-0.0645015612244606,-0.21847163140773773,0.00908354390412569,-0.18608742952346802,0.10703951865434647,0.006283373571932316,0.027544766664505005,-0.10755962878465652,-0.007085772231221199,-0.025870569050312042,0.08266821503639221,0.4128821790218353,-0.02899523824453354,-0.07907392829656601,0.38306087255477905,-0.046948209404945374,0.12869316339492798,0.7751316428184509,0.03161311522126198,-0.07247750461101532,0.7362759709358215,0.07187675684690475
