FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.019751789048314095,-0.6487294435501099,-0.2976137101650238,0.1548660844564438,-0.5124791860580444,-0.1072704941034317,0.25528717041015625,-0.7025946378707886,-0.1317986696958542,-0.13358044624328613,-0.5234518647193909,-0.15699858963489532,-0.23938795924186707,-0.7130772471427917,-0.21864713728427887,0.3133941888809204,-0.9044893383979797,-0.1974480301141739,-0.26513487100601196,-0.9332056045532227,-0.2931689918041229,0.10781121253967285,0.0014733219286426902,0.009560219012200832,-0.10800453275442123,-0.0021539523731917143,-0.008332041092216969,0.10443490743637085,0.41492557525634766,0.06162969022989273,-0.10639788955450058,0.38146892189979553,0.045413609594106674,0.1364486813545227,0.7297906279563904,0.2094038426876068,-0.10984621942043304,0.7102817893028259,0.2121007740497589
94,0.01146523468196392,-0.6396995782852173,-0.3240343928337097,0.1482323259115219,-0.5083941221237183,-0.13104289770126343,0.25306761264801025,-0.7002399563789368,-0.15974923968315125,-0.13720853626728058,-0.516566812992096,-0.18038427829742432,-0.2460503876209259,-0.7049094438552856,-0.2528165280818939,0.3137829303741455,-0.90251624584198,-0.2257138043642044,-0.2753896415233612,-0.926324725151062,-0.338184654712677,0.10768281668424606,0.0014565049204975367,0.011404522694647312,-0.10787651687860489,-0.0021381163969635963,-0.010170595720410347,0.09768524020910263,0.4155033230781555,0.06157848611474037,-0.10782616585493088,0.38149362802505493,0.03761770576238632,0.12398923188447952,0.7328681349754333,0.210068017244339,-0.1109856441617012,0.7105777859687805,0.2055489420890808
95,0.02299046888947487,-0.6419809460639954,-0.310969740152359,0.1526479572057724,-0.5120291113853455,-0.11701717972755432,0.2554175555706024,-0.7071858644485474,-0.13852113485336304,-0.13490326702594757,-0.5215986371040344,-0.16960282623767853,-0.24564722180366516,-0.713887095451355,-0.2280454933643341,0.31550467014312744,-0.9067804217338562,-0.2061661034822464,-0.2715940475463867,-0.9331716895103455,-0.2976124882698059,0.10763807594776154,0.0014429859584197402,0.010938294231891632,-0.10783259570598602,-0.002125644590705633,-0.009699612855911255,0.10168217122554779,0.4156011939048767,0.06151609122753143,-0.10738178342580795,0.38156789541244507,0.04596913605928421,0.1297823041677475,0.7324734926223755,0.20902204513549805,-0.11163691431283951,0.7106634974479675,0.21321091055870056
96,0.01966269500553608,-0.6426095366477966,-0.30639028549194336,0.1523710936307907,-0.512101411819458,-0.11439809948205948,0.2558395564556122,-0.7064353823661804,-0.13506245613098145,-0.13631108403205872,-0.5215906500816345,-0.16225342452526093,-0.2461826354265213,-0.7128291726112366,-0.21886008977890015,0.31762272119522095,-0.9048703908920288,-0.20018291473388672,-0.27248311042785645,-0.9322062134742737,-0.2917209267616272,0.10763879865407944,0.0014896249631419778,0.010301273316144943,-0.10783209651708603,-0.002171338303014636,-0.009070847183465958,0.1021190732717514,0.4151182770729065,0.0534103661775589,-0.10794443637132645,0.3806663453578949,0.046645618975162506,0.13660095632076263,0.7324341535568237,0.20439332723617554,-0.10518302768468857,0.7088061571121216,0.21466606855392456
97,0.01952848955988884,-0.6393091082572937,-0.31574180722236633,0.15324200689792633,-0.5069549083709717,-0.1311134546995163,0.2560037672519684,-0.6933526396751404,-0.16354963183403015,-0.1352558135986328,-0.5205618739128113,-0.1646529883146286,-0.24075305461883545,-0.703895092010498,-0.23852111399173737,0.3183438777923584,-0.8941639065742493,-0.23333774507045746,-0.2669353485107422,-0.9211021065711975,-0.34535881876945496,0.1076069250702858,0.0015196214662864804,0.005238279700279236,-0.10780012607574463,-0.002200974151492119,-0.004015902057290077,0.09541425108909607,0.4156724512577057,0.037727124989032745,-0.10710673034191132,0.38241133093833923,0.04935549944639206,0.1371605098247528,0.733443558216095,0.17762085795402527,-0.09817619621753693,0.7173842787742615,0.21235185861587524
98,0.013929830864071846,-0.6431929469108582,-0.3005027770996094,0.151177778840065,-0.5092564225196838,-0.1155911311507225,0.25506412982940674,-0.6937215328216553,-0.14037004113197327,-0.13853871822357178,-0.5232626795768738,-0.14827784895896912,-0.24457556009292603,-0.7069419026374817,-0.20465663075447083,0.3193822503089905,-0.895946741104126,-0.20218013226985931,-0.2707813084125519,-0.927503764629364,-0.2860121726989746,0.10767912864685059,0.0015363224083557725,0.004991304595023394,-0.10786797106266022,-0.0022177845239639282,-0.0037648004945367575,0.09905289113521576,0.41561830043792725,0.03923334181308746,-0.11302734911441803,0.3815125524997711,0.056355055421590805,0.13883772492408752,0.7323293089866638,0.18072102963924408,-0.10938696563243866,0.7115362882614136,0.22907157242298126
99,0.013902497477829456,-0.6438655257225037,-0.29635709524154663,0.1523284763097763,-0.5093104243278503,-0.11454976350069046,0.25517454743385315,-0.693924605846405,-0.14221671223640442,-0.13833241164684296,-0.5238165259361267,-0.1434517204761505,-0.2440534085035324,-0.7078741192817688,-0.199605330824852,0.31783223152160645,-0.895368754863739,-0.20866326987743378,-0.27052539587020874,-0.9289024472236633,-0.28251445293426514,0.10775548964738846,0.0014650465454906225,0.003858886891975999,-0.10794513672590256,-0.0021457395050674677,-0.0026119761168956757,0.09905114024877548,0.4160456359386444,0.03950800001621246,-0.11208877712488174,0.3833477199077606,0.05601487308740616,0.14003823697566986,0.7324800491333008,0.182497039437294,-0.10588667541742325,0.7151140570640564,0.22460035979747772
100,0.013765568844974041,-0.6444899439811707,-0.2996799647808075,0.15175257623195648,-0.5100029110908508,-0.11474813520908356,0.2550741136074066,-0.6979950070381165,-0.1422482132911682,-0.13849875330924988,-0.5234388113021851,-0.15522928535938263,-0.24663423001766205,-0.7090280652046204,-0.21673667430877686,0.31783467531204224,-0.900273323059082,-0.2073429673910141,-0.27382197976112366,-0.9301872849464417,-0.2888716161251068,0.10776396095752716,0.0015572342090308666,0.0061402819119393826,-0.10795373469591141,-0.002231340389698744,-0.0049021290615201,0.10135544091463089,0.4159351587295532,0.03992563486099243,-0.11400485783815384,0.37965700030326843,0.05581159517168999,0.1400933563709259,0.7324153780937195,0.18484649062156677,-0.10890362411737442,0.7007611393928528,0.23421326279640198
101,0.015632348135113716,-0.6444799304008484,-0.30132678151130676,0.15352655947208405,-0.5098153352737427,-0.11530829966068268,0.25738516449928284,-0.6990922093391418,-0.14227183163166046,-0.13761690258979797,-0.5234209895133972,-0.15583543479442596,-0.24684810638427734,-0.7096211910247803,-0.22151632606983185,0.32151055335998535,-0.9037328958511353,-0.2070429027080536,-0.2726282775402069,-0.93047696352005,-0.30496788024902344,0.10782404243946075,0.0015222916845232248,0.006124285515397787,-0.10801999270915985,-0.0021987068466842175,-0.004888411611318588,0.10285613685846329,0.41564083099365234,0.04227275773882866,-0.11141848564147949,0.38030344247817993,0.0556003637611866,0.14183782041072845,0.7317351698875427,0.18768741190433502,-0.10704395920038223,0.7072229385375977,0.22830680012702942
102,0.014257378876209259,-0.6458883285522461,-0.29476219415664673,0.1523018628358841,-0.5112813711166382,-0.10960810631513596,0.2565860152244568,-0.7006785869598389,-0.13623405992984772,-0.13846445083618164,-0.5244873762130737,-0.14913322031497955,-0.24729451537132263,-0.7114160060882568,-0.20644453167915344,0.32148200273513794,-0.9076933264732361,-0.19897660613059998,-0.27431726455688477,-0.9329354166984558,-0.28198185563087463,0.10788726061582565,0.0015965907368808985,0.0061463527381420135,-0.10807935148477554,-0.002270690631121397,-0.00490977568551898,0.10313630104064941,0.41603124141693115,0.04249138385057449,-0.11600489914417267,0.37971794605255127,0.0554686114192009,0.14203675091266632,0.7322174310684204,0.18937765061855316,-0.1122322604060173,0.7051573991775513,0.2300526648759842
103,0.016422688961029053,-0.64604651927948,-0.3023500442504883,0.15360380709171295,-0.5112837553024292,-0.1146068349480629,0.2574644684791565,-0.7010186314582825,-0.14275000989437103,-0.13531629741191864,-0.5242557525634766,-0.1594787985086441,-0.24324388802051544,-0.7112970352172852,-0.23241467773914337,0.32370492815971375,-0.9073221683502197,-0.2067517191171646,-0.26818761229515076,-0.9314404129981995,-0.32206201553344727,0.10787084698677063,0.0013986043632030487,0.006680827587842941,-0.10806664824485779,-0.002079178811982274,-0.005440778564661741,0.1024877205491066,0.4146691560745239,0.0537254698574543,-0.1115056648850441,0.38124027848243713,0.05229505896568298,0.1396709829568863,0.7265627384185791,0.21126070618629456,-0.11107050627470016,0.7074153423309326,0.2253556102514267
104,0.016364414244890213,-0.6452922821044922,-0.30342450737953186,0.15269269049167633,-0.5114695429801941,-0.11449216306209564,0.25643405318260193,-0.7055432200431824,-0.14089487493038177,-0.13604147732257843,-0.5235615968704224,-0.163224995136261,-0.24696780741214752,-0.7121602892875671,-0.2333563268184662,0.3216550946235657,-0.910784900188446,-0.20481246709823608,-0.2712727189064026,-0.932277262210846,-0.3197147250175476,0.10784680396318436,0.0014659182634204626,0.008588620461523533,-0.1080453097820282,-0.002147023333236575,-0.0073698945343494415,0.10038880258798599,0.41516026854515076,0.053655728697776794,-0.11136162281036377,0.38089337944984436,0.04555777460336685,0.13330033421516418,0.7307501435279846,0.21050810813903809,-0.11018656939268112,0.7073708772659302,0.21717329323291779
105,0.018257105723023415,-0.6441842317581177,-0.30687153339385986,0.15575376152992249,-0.510155439376831,-0.11930808424949646,0.25978830456733704,-0.7053484916687012,-0.14647957682609558,-0.13319727778434753,-0.5222975015640259,-0.16476242244243622,-0.24304704368114471,-0.7106783390045166,-0.23382526636123657,0.31999051570892334,-0.9093863368034363,-0.2097470462322235,-0.26808953285217285,-0.929405152797699,-0.32091858983039856,0.10784797370433807,0.001349107245914638,0.00865764170885086,-0.10804829001426697,-0.0020329072140157223,-0.0074352421797811985,0.10343797504901886,0.4147228002548218,0.053513891994953156,-0.10863278806209564,0.38091233372688293,0.04499826952815056,0.14122678339481354,0.7281996607780457,0.21015916764736176,-0.1033891886472702,0.7084953188896179,0.21563774347305298
106,0.013588744215667248,-0.6462573409080505,-0.29151615500450134,0.151704341173172,-0.5133229494094849,-0.10165341198444366,0.25769737362861633,-0.7093364000320435,-0.12122130393981934,-0.138088658452034,-0.522966206073761,-0.15138886868953705,-0.24961546063423157,-0.7143350839614868,-0.21022137999534607,0.3199244439601898,-0.9118419289588928,-0.17981784045696259,-0.2757691442966461,-0.9330233931541443,-0.2821282744407654,0.107923224568367,0.0013987963320687413,0.01017732359468937,-0.10811590403318405,-0.002080560429021716,-0.008946477435529232,0.10489106178283691,0.4146433174610138,0.05429466813802719,-0.11165742576122284,0.3792935311794281,0.04465341195464134,0.14119863510131836,0.7285968661308289,0.21202294528484344,-0.10382107645273209,0.7035343050956726,0.21821638941764832
107,0.01681419275701046,-0.6458977460861206,-0.29283174872398376,0.15350419282913208,-0.5130066275596619,-0.10222534835338593,0.2596489191055298,-0.707247793674469,-0.12363926321268082,-0.13418185710906982,-0.5229448676109314,-0.1518499255180359,-0.24122166633605957,-0.7123160362243652,-0.2117103785276413,0.32339048385620117,-0.9095043540000916,-0.183381587266922,-0.26957643032073975,-0.9318679571151733,-0.2854449152946472,0.10789556801319122,0.0012817997485399246,0.010203746147453785,-0.1080881804227829,-0.001968418713659048,-0.008971128612756729,0.11082063615322113,0.41398701071739197,0.05430852994322777,-0.10704782605171204,0.38059812784194946,0.044284574687480927,0.1471579670906067,0.7270278334617615,0.21177276968955994,-0.10377136617898941,0.7093260288238525,0.21442918479442596
108,0.01678432896733284,-0.6463950276374817,-0.2968139052391052,0.1527707576751709,-0.5137579441070557,-0.10792464017868042,0.25655093789100647,-0.7104446291923523,-0.13396519422531128,-0.13471129536628723,-0.5229200720787048,-0.15908870100975037,-0.24151720106601715,-0.7118982672691345,-0.2318306416273117,0.32265931367874146,-0.9158530831336975,-0.19591496884822845,-0.26937830448150635,-0.9293259382247925,-0.31344500184059143,0.10797791182994843,0.0012446395121514797,0.01060188002884388,-0.10817337036132812,-0.0019321289146319032,-0.009375357069075108,0.11106971651315689,0.4115503430366516,0.058326952159404755,-0.1068180650472641,0.3783852756023407,0.04692656546831131,0.13829000294208527,0.7196550965309143,0.24234920740127563,-0.102288618683815,0.695996880531311,0.24103644490242004
109,0.01595131680369377,-0.6408558487892151,-0.32214024662971497,0.1525789350271225,-0.5107825398445129,-0.12686775624752045,0.25973522663116455,-0.7064986824989319,-0.15152575075626373,-0.13429760932922363,-0.5205892324447632,-0.18166963756084442,-0.2405622899532318,-0.7042920589447021,-0.25574007630348206,0.3248288631439209,-0.910880982875824,-0.21968236565589905,-0.26920896768569946,-0.9197039008140564,-0.3464691638946533,0.1078914925456047,0.0008996132528409362,0.01174929179251194,-0.10810337215662003,-0.0015948513755574822,-0.010514892637729645,0.11108265817165375,0.41158270835876465,0.06296525150537491,-0.09931272268295288,0.38103607296943665,0.037211135029792786,0.13681162893772125,0.7190388441085815,0.23781141638755798,-0.10329559445381165,0.7103602290153503,0.21566914021968842
110,0.023546067997813225,-0.6371906995773315,-0.32344385981559753,0.15398763120174408,-0.5105355978012085,-0.12720543146133423,0.26626694202423096,-0.7082083821296692,-0.15277732908725739,-0.13230808079242706,-0.5197110176086426,-0.19133245944976807,-0.23927518725395203,-0.7037051320075989,-0.2697090804576874,0.32712700963020325,-0.9111835956573486,-0.22063884139060974,-0.26417598128318787,-0.9181066155433655,-0.352122038602829,0.10785376280546188,0.0008879652014002204,0.014790707267820835,-0.10807020962238312,-0.001581480260938406,-0.01353710051625967,0.11300060898065567,0.4115939438343048,0.06805727630853653,-0.09948534518480301,0.3786875009536743,0.03435356542468071,0.13696755468845367,0.7197223901748657,0.24045611917972565,-0.1039682924747467,0.7018283605575562,0.2147427350282669
111,0.023749057203531265,-0.6372936964035034,-0.32259106636047363,0.15386299788951874,-0.5106049180030823,-0.12483985722064972,0.2660326063632965,-0.7095497846603394,-0.1503877490758896,-0.13231892883777618,-0.519748866558075,-0.1892872154712677,-0.23807668685913086,-0.7052383422851562,-0.26548558473587036,0.32716259360313416,-0.9114912748336792,-0.21994803845882416,-0.2623981833457947,-0.920302152633667,-0.34827864170074463,0.10786701738834381,0.0008921083644963801,0.016445551067590714,-0.10808485746383667,-0.001583752455189824,-0.015183133073151112,0.11496414989233017,0.4115413427352905,0.06875871866941452,-0.0997835099697113,0.3750968873500824,0.031916093081235886,0.1373225897550583,0.7198854684829712,0.24100707471370697,-0.10242138803005219,0.692972719669342,0.21512728929519653
112,0.025954697281122208,-0.6310160160064697,-0.33651313185691833,0.15863902866840363,-0.5019434094429016,-0.14403755962848663,0.27397286891937256,-0.6991689801216125,-0.17644043266773224,-0.12727445363998413,-0.516142725944519,-0.1962943822145462,-0.23173795640468597,-0.6994379162788391,-0.27530422806739807,0.33381205797195435,-0.9037064909934998,-0.24627035856246948,-0.2534736692905426,-0.9154722690582275,-0.3690299391746521,0.10785028338432312,0.0009454017854295671,0.014722606167197227,-0.10807199031114578,-0.0016338544664904475,-0.013445680029690266,0.11491677910089493,0.4115544259548187,0.052403807640075684,-0.09424225240945816,0.3767283260822296,0.031027814373373985,0.14759467542171478,0.7247772216796875,0.21279171109199524,-0.0880943089723587,0.7003628611564636,0.20471777021884918
113,0.021273557096719742,-0.6303185224533081,-0.3409351706504822,0.15593430399894714,-0.5013543367385864,-0.15180860459804535,0.27011775970458984,-0.6985428929328918,-0.1889115273952484,-0.12955212593078613,-0.5147308707237244,-0.19854475557804108,-0.23355315625667572,-0.6983306407928467,-0.27925753593444824,0.3306427597999573,-0.9034782648086548,-0.2575734257698059,-0.2608620226383209,-0.9154373407363892,-0.37301570177078247,0.1078113466501236,0.0009164424263872206,0.014529185369610786,-0.10803183168172836,-0.0016027071978896856,-0.013266528956592083,0.11589058488607407,0.4087599813938141,0.05313747748732567,-0.09453623741865158,0.3760600686073303,0.031212447211146355,0.1452501118183136,0.7237083911895752,0.2181333303451538,-0.08913907408714294,0.6983531713485718,0.21069002151489258
