FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.00389616540633142,-0.6269562840461731,-0.23780782520771027,0.16028152406215668,-0.4845554828643799,-0.1069050282239914,0.26105213165283203,-0.6926016807556152,-0.1924775242805481,-0.15017546713352203,-0.4882526993751526,-0.11031564325094223,-0.25012022256851196,-0.6682112812995911,-0.17749135196208954,0.3309732675552368,-0.9586277008056641,-0.24631576240062714,-0.3040958344936371,-0.9262220859527588,-0.24662484228610992,0.11787380278110504,0.005849671550095081,0.008383709006011486,-0.11803961545228958,-0.00620526447892189,-0.006962859071791172,0.15450115501880646,-0.008932183496654034,-0.3494134545326233,-0.16040217876434326,-0.024679793044924736,-0.3118424117565155,0.13598382472991943,0.2759236991405487,-0.2195172905921936,-0.11779943853616714,0.2589046061038971,-0.19801805913448334
144,0.0055648405104875565,-0.6419773697853088,-0.23818305134773254,0.16861355304718018,-0.4932849109172821,-0.10454465448856354,0.27954041957855225,-0.7094301581382751,-0.18921783566474915,-0.14713424444198608,-0.5033748745918274,-0.11072026938199997,-0.24881838262081146,-0.718691885471344,-0.17688734829425812,0.35716819763183594,-0.962624192237854,-0.245846226811409,-0.2957414388656616,-0.9679739475250244,-0.23358123004436493,0.11856117844581604,0.005018565338104963,0.008915050886571407,-0.11872413754463196,-0.005333589855581522,-0.007507788948714733,0.18739181756973267,0.0508890300989151,-0.35574105381965637,-0.16279402375221252,0.03759647533297539,-0.3218708038330078,0.1586114913225174,0.3518649637699127,-0.2174052894115448,-0.11683081835508347,0.32254406809806824,-0.1981455236673355
145,-0.0017419139621779323,-0.6391757130622864,-0.2385464757680893,0.1608361005783081,-0.4959365129470825,-0.10458049923181534,0.2701021432876587,-0.7092264890670776,-0.1873321682214737,-0.1502319872379303,-0.5054116249084473,-0.10995050519704819,-0.2528271973133087,-0.7086696028709412,-0.17288550734519958,0.3493556082248688,-0.9630940556526184,-0.24045974016189575,-0.3068641722202301,-0.9606541395187378,-0.23262494802474976,0.11861665546894073,0.00525754364207387,0.00872709508985281,-0.11877085268497467,-0.005568862427026033,-0.007316506467759609,0.16565807163715363,0.10246142745018005,-0.3590675890445709,-0.17054006457328796,0.03282639756798744,-0.32236015796661377,0.137435182929039,0.36584293842315674,-0.21590161323547363,-0.1172415167093277,0.3334547281265259,-0.20149298012256622
146,-0.003115907311439514,-0.6403322219848633,-0.2433062344789505,0.16235773265361786,-0.500540018081665,-0.10692305117845535,0.2691662907600403,-0.7132477164268494,-0.1906946897506714,-0.15000128746032715,-0.5099967122077942,-0.11156883090734482,-0.25101518630981445,-0.7096977233886719,-0.17354580760002136,0.3462029993534088,-0.9668585658073425,-0.25197839736938477,-0.30586761236190796,-0.9610967040061951,-0.234395831823349,0.11887022852897644,0.004885855596512556,0.008513943292200565,-0.11902592331171036,-0.005166920833289623,-0.00710154278203845,0.16546715795993805,0.13394545018672943,-0.35816651582717896,-0.1758926808834076,0.08045181632041931,-0.3151339888572693,0.1471211463212967,0.409493625164032,-0.21667549014091492,-0.12939518690109253,0.3985581398010254,-0.20407041907310486
147,0.008596416562795639,-0.6390916109085083,-0.26448264718055725,0.1749967336654663,-0.5005114078521729,-0.13001421093940735,0.27657055854797363,-0.7139248251914978,-0.2173755168914795,-0.1335919350385666,-0.5117798447608948,-0.12476716935634613,-0.24321910738945007,-0.7086349725723267,-0.1803533285856247,0.34849241375923157,-0.969760000705719,-0.28488245606422424,-0.302193820476532,-0.9592112302780151,-0.2512661814689636,0.11885403096675873,0.004406330641359091,0.008480536751449108,-0.11901265382766724,-0.004641994833946228,-0.00707443431019783,0.18855589628219604,0.2022542953491211,-0.3277844488620758,-0.17538666725158691,0.16784442961215973,-0.26080211997032166,0.193108469247818,0.47999757528305054,-0.17940934002399445,-0.12677296996116638,0.47689154744148254,-0.15323546528816223
148,0.01058822963386774,-0.639149010181427,-0.26538312435150146,0.1747765690088272,-0.49988123774528503,-0.1295240968465805,0.28413721919059753,-0.7182421088218689,-0.2168600857257843,-0.13468511402606964,-0.5110474228858948,-0.12489796429872513,-0.24379898607730865,-0.7144982814788818,-0.1803608387708664,0.34949180483818054,-0.9745134711265564,-0.26811864972114563,-0.30180060863494873,-0.9672290086746216,-0.24896609783172607,0.11890897899866104,0.004410363268107176,0.008533806540071964,-0.1190573126077652,-0.004641827195882797,-0.00713453721255064,0.18236418068408966,0.19641153514385223,-0.32943153381347656,-0.1698635220527649,0.1520310640335083,-0.26993080973625183,0.1835881918668747,0.4837709367275238,-0.18367870151996613,-0.10770275443792343,0.4754260778427124,-0.18169549107551575
149,0.011289084330201149,-0.6310140490531921,-0.27408459782600403,0.17591369152069092,-0.49841976165771484,-0.13790088891983032,0.2845830023288727,-0.7189654111862183,-0.2198525369167328,-0.12933413684368134,-0.5106090307235718,-0.13197192549705505,-0.23929782211780548,-0.7131125926971436,-0.1862841099500656,0.3488079905509949,-0.9770666360855103,-0.26955994963645935,-0.29516538977622986,-0.9664990901947021,-0.25560009479522705,0.11836912482976913,0.0042917667888104916,0.008346165530383587,-0.11851637065410614,-0.00450577586889267,-0.006984200794249773,0.18166162073612213,0.22236791253089905,-0.31207939982414246,-0.16169407963752747,0.20548860728740692,-0.23975607752799988,0.1925666779279709,0.5270848274230957,-0.16924895346164703,-0.10224319249391556,0.5344405770301819,-0.14355924725532532
150,0.0116128446534276,-0.6317600607872009,-0.2869037687778473,0.17405372858047485,-0.49628695845603943,-0.14714165031909943,0.28371691703796387,-0.7190901637077332,-0.22008781135082245,-0.1295924186706543,-0.5089477896690369,-0.14599314332008362,-0.23831386864185333,-0.7116327285766602,-0.20477426052093506,0.3464410603046417,-0.9768813848495483,-0.26637911796569824,-0.2929304242134094,-0.9628803133964539,-0.2645731568336487,0.11754155158996582,0.004285676404833794,0.008802711963653564,-0.11768746376037598,-0.004495897330343723,-0.007490098010748625,0.18079696595668793,0.2606581151485443,-0.2946572005748749,-0.1588500440120697,0.23216503858566284,-0.21615496277809143,0.18860702216625214,0.5588822960853577,-0.14338453114032745,-0.09799109399318695,0.5414164066314697,-0.09917823225259781
151,0.01341521367430687,-0.6317469477653503,-0.30445846915245056,0.17385104298591614,-0.49618011713027954,-0.16726720333099365,0.2837775945663452,-0.7189236879348755,-0.242495596408844,-0.12129788845777512,-0.5088562965393066,-0.16026300191879272,-0.23276762664318085,-0.7097904086112976,-0.2144557684659958,0.34764909744262695,-0.9757256507873535,-0.2904953062534332,-0.28229060769081116,-0.9522860646247864,-0.2776372730731964,0.11417534947395325,0.004186857491731644,0.006285254843533039,-0.11436913162469864,-0.004382682498544455,-0.0051033650524914265,0.18000324070453644,0.29410046339035034,-0.21216996014118195,-0.1455461084842682,0.2817784547805786,-0.1377793848514557,0.19787560403347015,0.6061996221542358,-0.028209932148456573,-0.09592872858047485,0.5922077894210815,0.018629340454936028
152,0.013391311280429363,-0.6329545378684998,-0.3103422522544861,0.1646571159362793,-0.49870607256889343,-0.16703149676322937,0.2770426571369171,-0.7215539813041687,-0.23916009068489075,-0.12170679867267609,-0.5082718133926392,-0.17174051702022552,-0.23772622644901276,-0.6911307573318481,-0.2365688532590866,0.3435906171798706,-0.9749771356582642,-0.2883990705013275,-0.2830032706260681,-0.9306663870811462,-0.30503764748573303,0.11172031611204147,0.004106286913156509,0.006813468877226114,-0.11192674934864044,-0.004300378728657961,-0.005680857226252556,0.1780630499124527,0.3259592652320862,-0.1504639983177185,-0.14108005166053772,0.3066422641277313,-0.1290932297706604,0.19887223839759827,0.646139919757843,0.03166897967457771,-0.09180329740047455,0.6178468465805054,0.036185577511787415
153,0.012661910615861416,-0.6334437727928162,-0.3071393370628357,0.16320523619651794,-0.49953699111938477,-0.16449932754039764,0.27218925952911377,-0.7231629490852356,-0.23716740310192108,-0.12257927656173706,-0.5081244707107544,-0.1693066507577896,-0.23827765882015228,-0.6917330026626587,-0.23365263640880585,0.33754411339759827,-0.9753732681274414,-0.28660547733306885,-0.28082671761512756,-0.930567741394043,-0.29939720034599304,0.1105193942785263,0.003822029335424304,0.0066755241714417934,-0.11075654625892639,-0.004000792279839516,-0.005569566506892443,0.17258606851100922,0.3225916922092438,-0.16783274710178375,-0.14156626164913177,0.3134515881538391,-0.11871275305747986,0.19319133460521698,0.647522509098053,0.017277315258979797,-0.0925392135977745,0.6286003589630127,0.04226841777563095
154,0.008849695324897766,-0.630310595035553,-0.3071388006210327,0.1618310660123825,-0.4981814920902252,-0.16587771475315094,0.272009938955307,-0.7181123495101929,-0.23888584971427917,-0.12298041582107544,-0.5080105662345886,-0.1672818809747696,-0.24275340139865875,-0.6930518746376038,-0.23012827336788177,0.33709579706192017,-0.965520441532135,-0.2891792953014374,-0.2814233899116516,-0.9317706823348999,-0.29213947057724,0.10985704511404037,0.003622563323006034,0.0056181601248681545,-0.11010866612195969,-0.003791223047301173,-0.004568641539663076,0.17237509787082672,0.3194102346897125,-0.1749664545059204,-0.14215737581253052,0.31315913796424866,-0.11004780977964401,0.19274529814720154,0.6508566737174988,0.004906738642603159,-0.09521465003490448,0.6326806545257568,0.044323693960905075
155,0.005549153778702021,-0.629360020160675,-0.3082279860973358,0.15915867686271667,-0.49960681796073914,-0.17040684819221497,0.2624489665031433,-0.7143429517745972,-0.24701130390167236,-0.12322171032428741,-0.5114014148712158,-0.16650576889514923,-0.24178741872310638,-0.6934150457382202,-0.22639033198356628,0.3298683166503906,-0.9620566964149475,-0.3048344850540161,-0.2794266641139984,-0.9299252033233643,-0.29166918992996216,0.10900040715932846,0.0033241340424865484,0.0013295621611177921,-0.10927180200815201,-0.0035179664846509695,-0.0003678805660456419,0.15960705280303955,0.3605387806892395,-0.05548369139432907,-0.13601811230182648,0.3470912575721741,-0.04125197231769562,0.1921788454055786,0.6853668689727783,0.1378413587808609,-0.0921022891998291,0.6680313944816589,0.14189653098583221
156,0.005543874576687813,-0.6336837410926819,-0.30362334847450256,0.15761636197566986,-0.5012938976287842,-0.16296114027500153,0.25804826617240906,-0.7298160195350647,-0.2421838343143463,-0.12655752897262573,-0.5104193091392517,-0.16169917583465576,-0.24147343635559082,-0.6919868588447571,-0.22981978952884674,0.31938183307647705,-0.9794893264770508,-0.2970331907272339,-0.2740141451358795,-0.9265376329421997,-0.31070631742477417,0.10872495174407959,0.0032929989974945784,0.0013918904587626457,-0.10898412764072418,-0.003492324613034725,-0.00042525233584456146,0.1582161784172058,0.37814512848854065,-0.03563079982995987,-0.1362435221672058,0.3518390953540802,-0.04178904369473457,0.17949709296226501,0.7129417657852173,0.13591516017913818,-0.0929955467581749,0.678631603717804,0.12707801163196564
157,0.00624334579333663,-0.6366607546806335,-0.30254000425338745,0.15763743221759796,-0.5039156079292297,-0.15990394353866577,0.2580413818359375,-0.7292422652244568,-0.23783603310585022,-0.12816780805587769,-0.5103743672370911,-0.1574089229106903,-0.24150815606117249,-0.683459460735321,-0.23724135756492615,0.31676575541496277,-0.9705377221107483,-0.2952546775341034,-0.2653385102748871,-0.9126463532447815,-0.33094146847724915,0.10859321802854538,0.0032608096953481436,0.0014687138609588146,-0.10884565860033035,-0.003461975371465087,-0.0005036795046180487,0.15486690402030945,0.3883324861526489,-0.006813088897615671,-0.1317172348499298,0.36244186758995056,-0.014998073689639568,0.1790912002325058,0.7295690178871155,0.14528954029083252,-0.09789028763771057,0.6918459534645081,0.1406600922346115
158,0.006257959175854921,-0.6310709118843079,-0.3103104829788208,0.15843483805656433,-0.5038285255432129,-0.16852106153964996,0.25766053795814514,-0.7191829681396484,-0.24536722898483276,-0.12726375460624695,-0.5090197324752808,-0.15862026810646057,-0.24066175520420074,-0.6746933460235596,-0.24274669587612152,0.3119540512561798,-0.954928994178772,-0.3032998740673065,-0.26162025332450867,-0.9048156142234802,-0.3416813910007477,0.10821045190095901,0.0033382955007255077,0.000799061730504036,-0.10845912992954254,-0.0035588699392974377,0.0001510411675553769,0.14914987981319427,0.39163738489151,-0.007324166130274534,-0.12713691592216492,0.3678238093852997,0.003444153582677245,0.17769375443458557,0.7367497682571411,0.14003537595272064,-0.10002171993255615,0.6998040676116943,0.15279865264892578
159,0.005145218688994646,-0.6235408186912537,-0.3270758092403412,0.15647271275520325,-0.4963732957839966,-0.1822519451379776,0.2526322901248932,-0.7071073651313782,-0.2672591209411621,-0.12843969464302063,-0.501801609992981,-0.16880430281162262,-0.2406550645828247,-0.6603261232376099,-0.26977112889289856,0.3007601797580719,-0.9438880681991577,-0.3306868076324463,-0.26156866550445557,-0.8919939398765564,-0.3888208270072937,0.10795221477746964,0.0033527733758091927,0.00030084262834861875,-0.10819265991449356,-0.0035866540856659412,0.0006512446561828256,0.13836570084095,0.3975231945514679,-0.0072626820765435696,-0.12547294795513153,0.3739621341228485,0.004099049139767885,0.17716927826404572,0.7513050436973572,0.1267758458852768,-0.10231036692857742,0.7161611318588257,0.1401158720254898
160,0.0052832490764558315,-0.6212267279624939,-0.32606327533721924,0.1575368493795395,-0.49838340282440186,-0.18105003237724304,0.25257807970046997,-0.707653820514679,-0.2641369104385376,-0.12765207886695862,-0.5021141171455383,-0.1637316346168518,-0.2396903783082962,-0.6628932356834412,-0.25826016068458557,0.3014279305934906,-0.9454593062400818,-0.32487279176712036,-0.26037877798080444,-0.8949844241142273,-0.3593164086341858,0.10772618651390076,0.0033551533706486225,-0.00013779297296423465,-0.10796761512756348,-0.003596450202167034,0.0010803014738485217,0.13766172528266907,0.3973027467727661,-0.006357965059578419,-0.1186201348900795,0.37949344515800476,0.014198984950780869,0.17357592284679413,0.7528038620948792,0.1225205659866333,-0.10197153687477112,0.7215996384620667,0.13998866081237793
161,0.002733782399445772,-0.623245120048523,-0.3169057369232178,0.15419694781303406,-0.49779990315437317,-0.17643512785434723,0.2443544715642929,-0.7031367421150208,-0.2623298466205597,-0.13224107027053833,-0.5022021532058716,-0.15477927029132843,-0.24321764707565308,-0.6635780334472656,-0.2567724883556366,0.2938472330570221,-0.9365925192832947,-0.3229406774044037,-0.26493924856185913,-0.8969041109085083,-0.356105774641037,0.10766381025314331,0.0033300607465207577,-0.0006273016333580017,-0.10789073258638382,-0.003581135766580701,0.0015927816275507212,0.13107384741306305,0.39977267384529114,-0.00873697828501463,-0.11931075900793076,0.3824344873428345,0.015429159626364708,0.16557101905345917,0.7560099959373474,0.1198108121752739,-0.10084778070449829,0.727410078048706,0.13908430933952332
162,0.0036745681427419186,-0.620886504650116,-0.32030776143074036,0.15455709397792816,-0.49715521931648254,-0.17588433623313904,0.24353165924549103,-0.6995585560798645,-0.25930166244506836,-0.13201771676540375,-0.5017108917236328,-0.15892815589904785,-0.24276649951934814,-0.6642569303512573,-0.2579134702682495,0.29513511061668396,-0.9349609017372131,-0.3221991956233978,-0.2629571259021759,-0.895745575428009,-0.36503323912620544,0.10765153169631958,0.003243945771828294,-0.0007008610409684479,-0.10787659138441086,-0.0035161622799932957,0.0016709193587303162,0.1311645656824112,0.4011234641075134,-0.008648240007460117,-0.11624012887477875,0.38643380999565125,0.015567895956337452,0.1660560965538025,0.7553237080574036,0.11890693753957748,-0.10024307668209076,0.7354859709739685,0.1376449167728424
163,0.001390002085827291,-0.6212571263313293,-0.32044216990470886,0.15173068642616272,-0.49267578125,-0.1764945536851883,0.2424267679452896,-0.6955203413963318,-0.25841522216796875,-0.1334480494260788,-0.5004749894142151,-0.1591150015592575,-0.24380819499492645,-0.6648690104484558,-0.2565446197986603,0.2948521077632904,-0.9292869567871094,-0.32093387842178345,-0.2650386095046997,-0.8938847184181213,-0.3630356192588806,0.10747414082288742,0.0032716349232941866,-0.001137759885750711,-0.10768923163414001,-0.0035570980980992317,0.0021090928930789232,0.12411771714687347,0.40255826711654663,-0.011081743985414505,-0.11678525060415268,0.3868757486343384,0.014157453551888466,0.16103218495845795,0.7578179836273193,0.10822196304798126,-0.10395748168230057,0.7388573288917542,0.133344829082489
164,0.0035146877635270357,-0.6178377866744995,-0.32403549551963806,0.15278370678424835,-0.49267277121543884,-0.18065527081489563,0.24132631719112396,-0.6921625733375549,-0.2612461745738983,-0.1317123919725418,-0.5015835165977478,-0.15922081470489502,-0.24387596547603607,-0.6671189665794373,-0.24779590964317322,0.2952740788459778,-0.9260410666465759,-0.3278145492076874,-0.26778730750083923,-0.8943576216697693,-0.3483816385269165,0.10744234174489975,0.0033584346529096365,-0.002352121053263545,-0.10765614360570908,-0.0036594655830413103,0.0033489628694951534,0.12287050485610962,0.4068050980567932,-0.01283317245543003,-0.11494076251983643,0.39000651240348816,0.015112868510186672,0.16150261461734772,0.759640634059906,0.09606673568487167,-0.10411982238292694,0.7460096478462219,0.12757106125354767
165,0.003118205815553665,-0.6126086115837097,-0.33708417415618896,0.15178510546684265,-0.48556220531463623,-0.18809467554092407,0.24067693948745728,-0.6818274855613708,-0.26440563797950745,-0.13257142901420593,-0.4989340305328369,-0.17260578274726868,-0.24557730555534363,-0.6667256355285645,-0.256538987159729,0.2952415943145752,-0.9173701405525208,-0.3291771709918976,-0.2695368230342865,-0.893835723400116,-0.35709431767463684,0.10747513175010681,0.0033510224893689156,-0.002232818165794015,-0.10769140720367432,-0.0036599310114979744,0.0032348334789276123,0.11471296101808548,0.4094198942184448,-0.013009759597480297,-0.11657550185918808,0.39116156101226807,0.014044953510165215,0.14808699488639832,0.7598567605018616,0.09626733511686325,-0.10670150816440582,0.7484594583511353,0.12157052010297775
166,0.003996011335402727,-0.6129757165908813,-0.32964155077934265,0.15209579467773438,-0.4883861541748047,-0.18396542966365814,0.2403026521205902,-0.6823668479919434,-0.2597028911113739,-0.1324952393770218,-0.4996718168258667,-0.1649681031703949,-0.24565653502941132,-0.6685934066772461,-0.2468123883008957,0.2954113483428955,-0.9187613725662231,-0.3234041929244995,-0.2708239257335663,-0.8973346948623657,-0.3417561650276184,0.10746092349290848,0.0033045238815248013,-0.002172471024096012,-0.10767532885074615,-0.0036238229367882013,0.0031814381945878267,0.11574351787567139,0.4099518060684204,-0.012301092967391014,-0.11648998409509659,0.3913050591945648,0.013566951267421246,0.15260016918182373,0.7594162821769714,0.09919490665197372,-0.10742928832769394,0.7474789023399353,0.1221868023276329
167,0.0011128996266052127,-0.6127330660820007,-0.32351940870285034,0.1514839082956314,-0.4885748624801636,-0.17915403842926025,0.2375018298625946,-0.6825938820838928,-0.25614580512046814,-0.132834330201149,-0.4995119571685791,-0.15635624527931213,-0.24676692485809326,-0.668458878993988,-0.23785150051116943,0.29257336258888245,-0.9179547429084778,-0.3207809031009674,-0.2713652551174164,-0.8971863389015198,-0.33738189935684204,0.10744450986385345,0.003284081583842635,-0.0021863793954253197,-0.10765554010868073,-0.0036116938572376966,0.003197229467332363,0.11374688893556595,0.4099661111831665,-0.012195142917335033,-0.11879696696996689,0.39117196202278137,0.013192512094974518,0.1486026644706726,0.759722888469696,0.0986136719584465,-0.10862236469984055,0.7480584979057312,0.11917369067668915
168,0.0020484665874391794,-0.6137523055076599,-0.30223017930984497,0.15147170424461365,-0.4886891841888428,-0.15693938732147217,0.2340710163116455,-0.6805495023727417,-0.23334208130836487,-0.13349537551403046,-0.49876245856285095,-0.13657592236995697,-0.2480735182762146,-0.6601036190986633,-0.2341262698173523,0.2900923788547516,-0.9130064845085144,-0.3020113408565521,-0.27134647965431213,-0.8885459899902344,-0.3460909426212311,0.10745849460363388,0.003224877640604973,-0.002403019927442074,-0.10765980929136276,-0.003566295839846134,0.0034300903789699078,0.10740618407726288,0.41238418221473694,-0.013572286814451218,-0.12395399808883667,0.3923165202140808,0.012809310108423233,0.14351476728916168,0.7619465589523315,0.0884082168340683,-0.11747346818447113,0.7531216740608215,0.11076121777296066
169,0.0021829381585121155,-0.6103482246398926,-0.31316298246383667,0.1515074074268341,-0.4871766269207001,-0.16482335329055786,0.23407679796218872,-0.6808695197105408,-0.2462528944015503,-0.13356418907642365,-0.4967719614505768,-0.1435515582561493,-0.2482384741306305,-0.659896731376648,-0.25164783000946045,0.2887163758277893,-0.9130691289901733,-0.31766825914382935,-0.26991021633148193,-0.8889488577842712,-0.37736886739730835,0.10746890306472778,0.0031253467313945293,-0.00306568737141788,-0.10766629129648209,-0.0034807277843356133,0.004088323097676039,0.10749108344316483,0.41364389657974243,-0.014107698574662209,-0.12608787417411804,0.3935582637786865,0.014891722239553928,0.14366671442985535,0.7635053992271423,0.08860289305448532,-0.11815829575061798,0.7542435526847839,0.1132366880774498
170,0.003948225639760494,-0.6106570959091187,-0.2996681332588196,0.1534155160188675,-0.48764568567276,-0.15781275928020477,0.23500318825244904,-0.681999146938324,-0.23948156833648682,-0.1325611174106598,-0.4966433644294739,-0.12719927728176117,-0.24886325001716614,-0.6601216197013855,-0.23415875434875488,0.2887738049030304,-0.9138397574424744,-0.3103362023830414,-0.2699136435985565,-0.8892110586166382,-0.3674738109111786,0.10746228694915771,0.002980636665597558,-0.0051049659959971905,-0.10765796899795532,-0.0033471258357167244,0.006082215812057257,0.10783404856920242,0.4135279655456543,-0.015448169782757759,-0.12646999955177307,0.39482569694519043,0.0167683195322752,0.1442476212978363,0.7636709809303284,0.08842023462057114,-0.11774522066116333,0.7571046352386475,0.11464028805494308
171,0.004003344569355249,-0.6096774935722351,-0.31176474690437317,0.15350309014320374,-0.48628705739974976,-0.16485466063022614,0.23725250363349915,-0.6822119951248169,-0.2428607940673828,-0.1323404759168625,-0.49619749188423157,-0.1408354640007019,-0.24809740483760834,-0.6590210199356079,-0.24890431761741638,0.292572557926178,-0.9141479730606079,-0.31221887469291687,-0.2695319652557373,-0.8846721053123474,-0.3817005455493927,0.10746867954730988,0.0029644749592989683,-0.005190019961446524,-0.10766418278217316,-0.003336485708132386,0.006166149862110615,0.10807790607213974,0.4137398302555084,-0.015956616029143333,-0.12671470642089844,0.3956524431705475,0.016799865290522575,0.14493608474731445,0.7648229598999023,0.0879577249288559,-0.11753035336732864,0.7584037780761719,0.11480026692152023
172,0.00880391988903284,-0.6107712984085083,-0.30382153391838074,0.1561046689748764,-0.4865267872810364,-0.15886376798152924,0.23760859668254852,-0.6858184337615967,-0.23762384057044983,-0.1296924501657486,-0.4958380460739136,-0.13517814874649048,-0.2472291737794876,-0.6591130495071411,-0.24663572013378143,0.29269295930862427,-0.9184873700141907,-0.3044886291027069,-0.26881468296051025,-0.8849393129348755,-0.3787418007850647,0.10746768862009048,0.0029486611019819975,-0.005203227046877146,-0.1076604500412941,-0.0033247636165469885,0.006180284544825554,0.10827368497848511,0.41425609588623047,-0.015909984707832336,-0.12743529677391052,0.39568647742271423,0.016732053831219673,0.14589793980121613,0.7663846611976624,0.08757108449935913,-0.11762877553701401,0.7586363554000854,0.11461550742387772
173,0.008664506487548351,-0.612030565738678,-0.303017795085907,0.15600277483463287,-0.48659956455230713,-0.1574188768863678,0.23799307644367218,-0.6875013709068298,-0.2327505648136139,-0.13036251068115234,-0.4955237805843353,-0.13578924536705017,-0.2473050355911255,-0.6597186923027039,-0.24740813672542572,0.2928241193294525,-0.9199740290641785,-0.296548992395401,-0.268995463848114,-0.8852915167808533,-0.38080811500549316,0.10753227025270462,0.0028816249687224627,-0.004858901724219322,-0.107719786465168,-0.003267488908022642,0.005838888231664896,0.1066344752907753,0.41445863246917725,-0.013197031803429127,-0.12845173478126526,0.395495742559433,0.01665908470749855,0.14591896533966064,0.7675459980964661,0.08997704088687897,-0.1128593236207962,0.7577930688858032,0.11508657038211823
174,0.00981322955340147,-0.613972544670105,-0.2751176059246063,0.16087305545806885,-0.4927906095981598,-0.1350158005952835,0.24029165506362915,-0.6955716013908386,-0.20903414487838745,-0.12787096202373505,-0.4967413544654846,-0.10805211216211319,-0.24579644203186035,-0.662483274936676,-0.21335196495056152,0.2930508852005005,-0.928676187992096,-0.2700604796409607,-0.2667587399482727,-0.8900680541992188,-0.3394378125667572,0.10760955512523651,0.002882254309952259,-0.005304744467139244,-0.10779368132352829,-0.0032713741529732943,0.006268886849284172,0.10713270306587219,0.4147510528564453,-0.014491669833660126,-0.12861217558383942,0.3955174684524536,0.01624009944498539,0.14627626538276672,0.7690684199333191,0.08721374720335007,-0.11385234445333481,0.7583249807357788,0.11366073042154312
175,0.006012996658682823,-0.615064799785614,-0.2792973518371582,0.15851084887981415,-0.4930475056171417,-0.13828948140144348,0.2403881847858429,-0.6965523958206177,-0.2129325270652771,-0.12999960780143738,-0.4972371757030487,-0.11210651695728302,-0.24664191901683807,-0.6645209789276123,-0.21461455523967743,0.2930722236633301,-0.9289101362228394,-0.2746730148792267,-0.2690337300300598,-0.8906244039535522,-0.3394967019557953,0.10764387995004654,0.002868331503123045,-0.005612099543213844,-0.10782580822706223,-0.0032605763990432024,0.0065820664167404175,0.10373422503471375,0.4147454798221588,-0.014459523372352123,-0.12912993133068085,0.39548370242118835,0.01679515838623047,0.1391402781009674,0.7695559859275818,0.08903490006923676,-0.10977780818939209,0.7577131986618042,0.11628411710262299
176,0.009099071845412254,-0.6137765049934387,-0.28126460313796997,0.16179363429546356,-0.49326205253601074,-0.14003613591194153,0.24299924075603485,-0.6955751776695251,-0.2147480994462967,-0.12717053294181824,-0.4973906874656677,-0.11265406012535095,-0.24447861313819885,-0.6626116037368774,-0.2166169136762619,0.2962838113307953,-0.9270913004875183,-0.28493836522102356,-0.26749807596206665,-0.8888515830039978,-0.3491927683353424,0.10767506808042526,0.002872409764677286,-0.0067589604295790195,-0.10785291343927383,-0.0032663578167557716,0.007697777356952429,0.10513156652450562,0.41492295265197754,-0.018779337406158447,-0.12911127507686615,0.3957012891769409,0.017418915405869484,0.1449638158082962,0.7702589631080627,0.08110951632261276,-0.11145465075969696,0.7580894827842712,0.11633633077144623
177,0.008915145881474018,-0.6123907566070557,-0.2899802327156067,0.1594446897506714,-0.49118301272392273,-0.14825770258903503,0.24155855178833008,-0.6900245547294617,-0.2350541353225708,-0.12891921401023865,-0.49714037775993347,-0.12256500869989395,-0.24548032879829407,-0.6640797853469849,-0.22649814188480377,0.2960510551929474,-0.9185181856155396,-0.31221267580986023,-0.27029868960380554,-0.8907470107078552,-0.35516443848609924,0.10769952088594437,0.0028453608974814415,-0.006764685735106468,-0.10787380486726761,-0.0032444780226796865,0.007705701980739832,0.10209861397743225,0.41512754559516907,-0.018774382770061493,-0.1312846690416336,0.3957798480987549,0.017123635858297348,0.14161983132362366,0.7704221606254578,0.08138923346996307,-0.11089780926704407,0.7580512762069702,0.11551753431558609
178,0.0145880663767457,-0.6054335236549377,-0.2925579845905304,0.16335391998291016,-0.49099496006965637,-0.14867177605628967,0.24486412107944489,-0.6865243911743164,-0.23426951467990875,-0.12442757934331894,-0.49714457988739014,-0.12292621284723282,-0.24317042529582977,-0.6615352630615234,-0.22337137162685394,0.2991022765636444,-0.9150100946426392,-0.3112180531024933,-0.26689302921295166,-0.88958740234375,-0.3466236889362335,0.10771434754133224,0.002926747314631939,-0.00671450886875391,-0.10788672417402267,-0.0033360838424414396,0.007666496094316244,0.10562657564878464,0.4148959219455719,-0.019605103880167007,-0.13124409317970276,0.3956226110458374,0.015688098967075348,0.14306573569774628,0.7696000933647156,0.08085281401872635,-0.11244918406009674,0.7574852108955383,0.1131831556558609
