FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,-0.007030894979834557,-0.6163402795791626,-0.31526845693588257,0.14274951815605164,-0.50344318151474,-0.1646459698677063,0.20393085479736328,-0.7191621661186218,-0.2424478679895401,-0.1352989822626114,-0.503434956073761,-0.17177556455135345,-0.21309341490268707,-0.6976208090782166,-0.2517351806163788,0.21038030087947845,-0.9508185386657715,-0.30183321237564087,-0.19130098819732666,-0.9348135590553284,-0.3197713792324066,0.10849722474813461,0.0005077446694485843,0.005884119775146246,-0.10883182287216187,-0.001057572546415031,-0.0047559901140630245,0.09675910323858261,0.4117937386035919,0.02437153086066246,-0.12168344110250473,0.38811996579170227,0.00879718828946352,0.13394135236740112,0.7448093295097351,0.16911256313323975,-0.14197419583797455,0.7258764505386353,0.15296116471290588
102,-0.005369414575397968,-0.6164623498916626,-0.3226010501384735,0.1428278237581253,-0.503145158290863,-0.16771554946899414,0.20450159907341003,-0.7195417881011963,-0.24479298293590546,-0.1347355842590332,-0.5033797025680542,-0.1859578788280487,-0.20961062610149384,-0.7000771760940552,-0.27729207277297974,0.2108542025089264,-0.9508035182952881,-0.3055011034011841,-0.1872228980064392,-0.9365389943122864,-0.34439733624458313,0.10847970843315125,0.0006022770539857447,0.006256360560655594,-0.10881408303976059,-0.0011532468488439918,-0.005121847614645958,0.09554731845855713,0.4124370515346527,0.02869417518377304,-0.12167252600193024,0.3881327509880066,0.008887453004717827,0.13260821998119354,0.7448102235794067,0.17512063682079315,-0.14401660859584808,0.7253430485725403,0.15383481979370117
103,-0.005011920351535082,-0.6151785254478455,-0.3226860761642456,0.14291098713874817,-0.5027141571044922,-0.1683518886566162,0.20455008745193481,-0.7171880602836609,-0.24920105934143066,-0.13470418751239777,-0.5014886856079102,-0.18561694025993347,-0.21209567785263062,-0.691704273223877,-0.27854153513908386,0.21048884093761444,-0.9485698342323303,-0.31268277764320374,-0.1875927448272705,-0.9308779239654541,-0.35009312629699707,0.1084384024143219,0.0005761909997090697,0.006251162849366665,-0.1087721660733223,-0.0011265226639807224,-0.005116716027259827,0.09560387581586838,0.4118848443031311,0.028081810101866722,-0.12170068919658661,0.3882785439491272,0.009007931686937809,0.13249152898788452,0.7447709441184998,0.17391608655452728,-0.14470531046390533,0.7262734174728394,0.1542857438325882
104,-0.003877422073855996,-0.6148464679718018,-0.33493107557296753,0.14137670397758484,-0.5027692914009094,-0.17197458446025848,0.20416617393493652,-0.720580518245697,-0.24839027225971222,-0.13501206040382385,-0.5012375116348267,-0.20548106729984283,-0.2131391167640686,-0.6937861442565918,-0.30361974239349365,0.21282465755939484,-0.9544785618782043,-0.3111867904663086,-0.18747805058956146,-0.9323331117630005,-0.3680132329463959,0.10839392989873886,0.0006042330642230809,0.007427218370139599,-0.10873237252235413,-0.0011551226489245892,-0.006308995187282562,0.09529193490743637,0.4124419391155243,0.029651816934347153,-0.12156979739665985,0.3886132836341858,0.00890259351581335,0.13249172270298004,0.745495080947876,0.17493966221809387,-0.1446712613105774,0.7262614965438843,0.15458481013774872
105,-0.0066376025788486,-0.6148933172225952,-0.32852402329444885,0.14255909621715546,-0.5022885799407959,-0.17189966142177582,0.2052925080060959,-0.7200038433074951,-0.24930338561534882,-0.1343316286802292,-0.5019522309303284,-0.18514256179332733,-0.21267960965633392,-0.697801411151886,-0.25516238808631897,0.2132953256368637,-0.9526304006576538,-0.31083017587661743,-0.1877041757106781,-0.9347582459449768,-0.3164235055446625,0.10844206809997559,0.000596070138271898,0.006469976156949997,-0.10878163576126099,-0.0011484484421089292,-0.005320980213582516,0.09539154171943665,0.41136178374290466,0.027319472283124924,-0.12214144319295883,0.3883287310600281,0.008801549673080444,0.132443368434906,0.7454532980918884,0.17045167088508606,-0.14500562846660614,0.7264695167541504,0.15356580913066864
106,-0.006497554946690798,-0.6162201762199402,-0.33246880769729614,0.1414334774017334,-0.5022201538085938,-0.17324039340019226,0.20494195818901062,-0.7222797870635986,-0.2489534616470337,-0.13422998785972595,-0.5018877983093262,-0.19872497022151947,-0.208743155002594,-0.7000593543052673,-0.29055705666542053,0.213593527674675,-0.9549984931945801,-0.3102196455001831,-0.18246829509735107,-0.936614453792572,-0.3558405637741089,0.1083686500787735,0.000779087538830936,0.006999060045927763,-0.10870866477489471,-0.001331457868218422,-0.005861228331923485,0.0947500467300415,0.41200605034828186,0.030008191242814064,-0.1215691938996315,0.38841748237609863,0.008883110247552395,0.1325392872095108,0.7457632422447205,0.17310774326324463,-0.14489994943141937,0.7264756560325623,0.15427105128765106
107,-0.006461626850068569,-0.6157428622245789,-0.32560572028160095,0.14290015399456024,-0.502159595489502,-0.17265301942825317,0.20513808727264404,-0.7211377024650574,-0.2506221532821655,-0.13392728567123413,-0.501895546913147,-0.18512989580631256,-0.20873329043388367,-0.7000150680541992,-0.2726629376411438,0.21254657208919525,-0.9517558217048645,-0.3109930157661438,-0.18255172669887543,-0.9366896152496338,-0.3397035300731659,0.10836668312549591,0.0007864849176257849,0.006337552797049284,-0.10870570689439774,-0.0013384860940277576,-0.005199012346565723,0.09471283107995987,0.4120272397994995,0.028513606637716293,-0.12173530459403992,0.3884255886077881,0.009689620696008205,0.13114656507968903,0.7461755275726318,0.1728862076997757,-0.14495481550693512,0.7264203429222107,0.15538980066776276
108,-0.006744354031980038,-0.6188318729400635,-0.3253369629383087,0.14151030778884888,-0.5024333000183105,-0.17043688893318176,0.20532098412513733,-0.7218352556228638,-0.2436257004737854,-0.13430209457874298,-0.5023497343063354,-0.18644510209560394,-0.2087574303150177,-0.7048832774162292,-0.2715338170528412,0.21357408165931702,-0.954376220703125,-0.3026365041732788,-0.182533398270607,-0.9411842823028564,-0.3264085054397583,0.10820543020963669,0.0008388716960325837,0.006927513517439365,-0.108547143638134,-0.0013901925412937999,-0.0057998946867883205,0.0919545516371727,0.41347819566726685,0.03982878103852272,-0.1210501566529274,0.3884383738040924,0.011014935560524464,0.12937965989112854,0.7461665868759155,0.18650351464748383,-0.14678791165351868,0.7251108288764954,0.1614503115415573
109,-0.006867692805826664,-0.6190997958183289,-0.3248354196548462,0.14137060940265656,-0.5029918551445007,-0.16984792053699493,0.20563644170761108,-0.7231042981147766,-0.24377316236495972,-0.13433131575584412,-0.5031313300132751,-0.18728674948215485,-0.20647792518138885,-0.7064203023910522,-0.2772705554962158,0.21377311646938324,-0.9564595222473145,-0.3029042184352875,-0.18273231387138367,-0.9432043433189392,-0.3375394344329834,0.10819203406572342,0.0007760229636915028,0.007147023919969797,-0.1085345670580864,-0.0013257913524284959,-0.006024259142577648,0.0932345911860466,0.4133549630641937,0.037952616810798645,-0.12113583087921143,0.3887244760990143,0.007261855527758598,0.1301424503326416,0.7465035319328308,0.18245470523834229,-0.14693230390548706,0.7273092865943909,0.1532779037952423
110,-0.008507244288921356,-0.6189125776290894,-0.32480689883232117,0.14048616588115692,-0.5029849410057068,-0.17036859691143036,0.20437093079090118,-0.7221755981445312,-0.2458152174949646,-0.1349727362394333,-0.503316342830658,-0.18719278275966644,-0.2064966857433319,-0.7062548995018005,-0.2756926417350769,0.21182189881801605,-0.9557838439941406,-0.3054230511188507,-0.18369798362255096,-0.9429590702056885,-0.33724871277809143,0.10815899074077606,0.00076643330976367,0.006889292038977146,-0.10850200802087784,-0.0013166893040761352,-0.005769525654613972,0.09283661842346191,0.41307690739631653,0.03716114163398743,-0.12179914116859436,0.3891628682613373,0.008118007332086563,0.1292712241411209,0.7462424635887146,0.1814403384923935,-0.14709089696407318,0.7281848192214966,0.15349487960338593
111,-0.007143829017877579,-0.6179463863372803,-0.33109599351882935,0.14012987911701202,-0.5027176737785339,-0.17377524077892303,0.20438545942306519,-0.7220236659049988,-0.2505421042442322,-0.13497890532016754,-0.5031104683876038,-0.19870340824127197,-0.20550325512886047,-0.7051443457603455,-0.303574800491333,0.21379554271697998,-0.9556872248649597,-0.3115045428276062,-0.1813155710697174,-0.9420376420021057,-0.37558498978614807,0.10813102126121521,0.000671733811032027,0.007253135554492474,-0.10847611725330353,-0.001220675534568727,-0.006143340840935707,0.09368390589952469,0.4126817286014557,0.035066429525613785,-0.12152566760778427,0.38941243290901184,0.006611762568354607,0.13122722506523132,0.7461353540420532,0.17876355350017548,-0.14709188044071198,0.7290059924125671,0.15102867782115936
112,-0.0069142961874604225,-0.617068350315094,-0.33130598068237305,0.14047659933567047,-0.5025367736816406,-0.17625753581523895,0.20405849814414978,-0.7206549644470215,-0.2574351131916046,-0.13493888080120087,-0.5030639171600342,-0.19835981726646423,-0.2077501118183136,-0.7041293382644653,-0.30036237835884094,0.21234473586082458,-0.9532580375671387,-0.3182210326194763,-0.18364956974983215,-0.9403892755508423,-0.37412092089653015,0.10812116414308548,0.0006347590242512524,0.007218554615974426,-0.10846666246652603,-0.0011839782819151878,-0.006103801541030407,0.09316352754831314,0.4127248525619507,0.03365989401936531,-0.12215672433376312,0.38944241404533386,0.006154254544526339,0.1286204755306244,0.7462085485458374,0.17647743225097656,-0.14805103838443756,0.7290410995483398,0.15028251707553864
113,-0.003301976015791297,-0.6168373227119446,-0.33673223853111267,0.14095716178417206,-0.5023853778839111,-0.17791731655597687,0.20530471205711365,-0.7206806540489197,-0.25726649165153503,-0.1338186264038086,-0.5028213858604431,-0.20618847012519836,-0.20731571316719055,-0.7039979100227356,-0.30826613306999207,0.21619844436645508,-0.9534963965415955,-0.3179812729358673,-0.18190744519233704,-0.9398530125617981,-0.3778762221336365,0.10810176283121109,0.0006400227430276573,0.007654392160475254,-0.10845016688108444,-0.001189426169730723,-0.006547118537127972,0.09412640333175659,0.41267159581184387,0.03519241511821747,-0.12133613973855972,0.38949820399284363,0.0066081928089261055,0.1298246532678604,0.7460290789604187,0.17886200547218323,-0.14770923554897308,0.7289736270904541,0.151725172996521
114,-0.0035000271163880825,-0.6168822050094604,-0.32190245389938354,0.14257748425006866,-0.5025944709777832,-0.17040309309959412,0.20571956038475037,-0.7201257944107056,-0.2512480914592743,-0.13257165253162384,-0.50406813621521,-0.17884652316570282,-0.20709480345249176,-0.7041704654693604,-0.2578708529472351,0.21575139462947845,-0.9527134895324707,-0.3107970654964447,-0.1824125200510025,-0.9401443600654602,-0.321972131729126,0.10809089243412018,0.0006902119494043291,0.006619990803301334,-0.10843843966722488,-0.0012410124763846397,-0.005492433439940214,0.09311806410551071,0.41287514567375183,0.03501741588115692,-0.12141313403844833,0.3895111680030823,0.009222992695868015,0.12987779080867767,0.7453360557556152,0.17910563945770264,-0.14777518808841705,0.7285962104797363,0.15588952600955963
115,-0.003533205483108759,-0.6176109910011292,-0.3213951587677002,0.14232710003852844,-0.5033589601516724,-0.1666279286146164,0.20529858767986298,-0.7201266288757324,-0.24336513876914978,-0.13298463821411133,-0.5041710734367371,-0.17945334315299988,-0.2070619761943817,-0.7051352858543396,-0.2625410556793213,0.21486175060272217,-0.952875554561615,-0.30406054854393005,-0.18235641717910767,-0.9414424896240234,-0.3245496451854706,0.10807938873767853,0.000713339657522738,0.006981892045587301,-0.10842709988355637,-0.0012641827343031764,-0.005855337250977755,0.09226882457733154,0.4129531979560852,0.036190569400787354,-0.12203012406826019,0.3894937038421631,0.00942309107631445,0.12884287536144257,0.7444570660591125,0.18085508048534393,-0.14870284497737885,0.7277368307113647,0.15655694901943207
116,-0.0031483855564147234,-0.6176881194114685,-0.3216738998889923,0.14238780736923218,-0.5033556222915649,-0.16682428121566772,0.20546475052833557,-0.7201128602027893,-0.24365809559822083,-0.13301420211791992,-0.5040876269340515,-0.18044207990169525,-0.20681679248809814,-0.7045945525169373,-0.27125659584999084,0.21546556055545807,-0.952953577041626,-0.3044608533382416,-0.18234509229660034,-0.9413878321647644,-0.3348526954650879,0.10809743404388428,0.000635587319266051,0.007336567621678114,-0.10844689607620239,-0.0011867968132719398,-0.006208423059433699,0.09295093268156052,0.4128526449203491,0.03600233793258667,-0.12244921177625656,0.3895423114299774,0.008357145823538303,0.12875530123710632,0.7441896796226501,0.18214283883571625,-0.14885209500789642,0.7276008725166321,0.1563451737165451
117,-0.0024643985088914633,-0.6174504160881042,-0.32830241322517395,0.14219000935554504,-0.5031486749649048,-0.16877566277980804,0.20551565289497375,-0.7198445796966553,-0.24386073648929596,-0.13312026858329773,-0.5034033060073853,-0.19438263773918152,-0.20678827166557312,-0.7038593292236328,-0.2934776842594147,0.21657854318618774,-0.9527836441993713,-0.3056313395500183,-0.18232673406600952,-0.940939724445343,-0.3595004081726074,0.10807418078184128,0.000624620879534632,0.007844993844628334,-0.10842567682266235,-0.0011759846238419414,-0.0067187100648880005,0.09251712262630463,0.4133616089820862,0.03724966570734978,-0.12241490185260773,0.3898193836212158,0.009094719775021076,0.12817838788032532,0.7443283796310425,0.1850723773241043,-0.14887048304080963,0.7275795936584473,0.15875853598117828
118,-0.002580271102488041,-0.6149715185165405,-0.3327985107898712,0.14224174618721008,-0.5014929175376892,-0.17562875151634216,0.2058461308479309,-0.7173057794570923,-0.2562877833843231,-0.13320612907409668,-0.5023594498634338,-0.19718730449676514,-0.20765918493270874,-0.7001639604568481,-0.29894474148750305,0.21676304936408997,-0.95135897397995,-0.31666773557662964,-0.1829482465982437,-0.9384044408798218,-0.37159693241119385,0.10808607935905457,0.0005855258787050843,0.00787637010216713,-0.10843905806541443,-0.0011364545207470655,-0.006750212982296944,0.0928703024983406,0.41326579451560974,0.03413712978363037,-0.12243249267339706,0.38980597257614136,0.00729020731523633,0.1280670166015625,0.7443761825561523,0.18263250589370728,-0.14882224798202515,0.7276263236999512,0.15599565207958221
119,-0.0030049157794564962,-0.6161314249038696,-0.32118064165115356,0.1428474336862564,-0.5020793080329895,-0.17024196684360504,0.20550046861171722,-0.7169662714004517,-0.25200003385543823,-0.1332130879163742,-0.5036616325378418,-0.18288829922676086,-0.2078055441379547,-0.7035202980041504,-0.2624204158782959,0.2155190259218216,-0.9508610963821411,-0.3122410774230957,-0.18325282633304596,-0.9421447515487671,-0.3171703517436981,0.10812712460756302,0.0005772013682872057,0.007654693443328142,-0.10848087817430496,-0.0011285010259598494,-0.006523357704281807,0.09282401949167252,0.4132280647754669,0.03465542569756508,-0.12242159992456436,0.3896775543689728,0.008186085149645805,0.12714339792728424,0.7437446713447571,0.1857839673757553,-0.1489715427160263,0.7254241108894348,0.15949676930904388
120,-0.004355311393737793,-0.6175922751426697,-0.318818598985672,0.14290295541286469,-0.5022402405738831,-0.16943280398845673,0.2063252180814743,-0.7166895270347595,-0.2509535849094391,-0.13365113735198975,-0.5051100254058838,-0.17921215295791626,-0.20835906267166138,-0.705843448638916,-0.255478173494339,0.21607883274555206,-0.9505085945129395,-0.3108326196670532,-0.1845412403345108,-0.9432615041732788,-0.3091410994529724,0.1081140786409378,0.0005793562741018832,0.006850553676486015,-0.10846936702728271,-0.0011304945219308138,-0.005730658303946257,0.09210032969713211,0.41321462392807007,0.03636692091822624,-0.12285564094781876,0.3896961510181427,0.013651177287101746,0.12683212757110596,0.7432425618171692,0.19041429460048676,-0.1498836874961853,0.7250590920448303,0.1671246588230133
121,-0.00526623846963048,-0.6178422570228577,-0.3181079626083374,0.1429458111524582,-0.5020881295204163,-0.16865423321723938,0.20674704015254974,-0.7164916396141052,-0.24925197660923004,-0.13359370827674866,-0.5053982138633728,-0.178615003824234,-0.2074127048254013,-0.7063812613487244,-0.2569558918476105,0.2168368399143219,-0.950493574142456,-0.30783939361572266,-0.18467862904071808,-0.9447419047355652,-0.31325069069862366,0.10813852399587631,0.0005758295301347971,0.006649957969784737,-0.10849607735872269,-0.001127387396991253,-0.005539663601666689,0.09547486156225204,0.4111214578151703,0.03375472128391266,-0.12287356704473495,0.38958126306533813,0.013106985948979855,0.13016238808631897,0.7419650554656982,0.18742488324642181,-0.1480715423822403,0.7248883843421936,0.16502165794372559
