FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.038566168397665024,-0.6295984983444214,-0.24956411123275757,0.1754574477672577,-0.4763222634792328,-0.02120913378894329,0.30880454182624817,-0.3713943064212799,-0.1249353438615799,-0.1332249641418457,-0.48627769947052,-0.05399186164140701,-0.31743112206459045,-0.3879936933517456,-0.15158657729625702,0.29925987124443054,-0.494667112827301,-0.303137868642807,-0.2575358748435974,-0.5004578232765198,-0.3338926434516907,0.11002258211374283,0.000987104489468038,0.012108421884477139,-0.11003939062356949,-0.0016328920610249043,-0.011108825914561749,0.09467834234237671,0.41777852177619934,-0.003322955220937729,-0.1147041991353035,0.3858807682991028,-0.015472890809178352,0.11818419396877289,0.7605476975440979,0.12369827181100845,-0.0920790433883667,0.7307336926460266,0.11391659826040268
180,0.039297666400671005,-0.6300715804100037,-0.24126631021499634,0.17572136223316193,-0.4774402976036072,-0.015298480167984962,0.30713146924972534,-0.3663786053657532,-0.1227293312549591,-0.13337817788124084,-0.4853453040122986,-0.04640614613890648,-0.3073402941226959,-0.36829090118408203,-0.14714418351650238,0.2973056733608246,-0.4879383146762848,-0.32698413729667664,-0.25797784328460693,-0.46588537096977234,-0.3515470325946808,0.11000313609838486,0.0010135845514014363,0.012344862334430218,-0.11001217365264893,-0.0016643869457766414,-0.01135801151394844,0.09463706612586975,0.4180232882499695,-0.003182940883561969,-0.11442314088344574,0.38698041439056396,-0.01787094958126545,0.11498287320137024,0.760722279548645,0.1244075745344162,-0.09010245651006699,0.7368721961975098,0.10980934649705887
181,0.04225850850343704,-0.6312467455863953,-0.17999638617038727,0.17582225799560547,-0.4775625765323639,0.02357046864926815,0.2887956500053406,-0.349004328250885,-0.09471237659454346,-0.13262076675891876,-0.48242440819740295,-0.005137146450579166,-0.2885599732398987,-0.32510435581207275,-0.11480226367712021,0.28116682171821594,-0.4674636125564575,-0.3073679208755493,-0.24936839938163757,-0.41350093483924866,-0.33121177554130554,0.10986728966236115,0.0011392914457246661,0.01241496205329895,-0.10984962433576584,-0.0017719625029712915,-0.011456547304987907,0.09377269446849823,0.41720718145370483,-0.00297732325270772,-0.11259102821350098,0.3860347270965576,-0.022308364510536194,0.1162903681397438,0.7600595951080322,0.12169837951660156,-0.08547207713127136,0.7367305755615234,0.10961508005857468
182,0.046597838401794434,-0.6317721009254456,-0.19004575908184052,0.17597612738609314,-0.4776350259780884,0.01916518248617649,0.2871363162994385,-0.34233200550079346,-0.10472530126571655,-0.13456381857395172,-0.4805643856525421,-0.014529898762702942,-0.2785215377807617,-0.3024505376815796,-0.13811904191970825,0.2759011387825012,-0.45425552129745483,-0.33260059356689453,-0.2355521321296692,-0.3649680018424988,-0.3683527112007141,0.10987437516450882,0.0010409613605588675,0.012518529780209064,-0.10984598845243454,-0.0016664786962792277,-0.011584663763642311,0.09897823631763458,0.41587692499160767,-0.003436915809288621,-0.11259670555591583,0.38544929027557373,-0.02644503302872181,0.12340066581964493,0.7599579691886902,0.11669564992189407,-0.08137837797403336,0.7373259663581848,0.10606832057237625
183,0.04877467826008797,-0.6275244355201721,-0.2483864575624466,0.1795404702425003,-0.4714953899383545,-0.028411654755473137,0.28944265842437744,-0.3224439024925232,-0.1498241424560547,-0.13462430238723755,-0.47797998785972595,-0.06374399363994598,-0.26650723814964294,-0.2835037112236023,-0.1677129715681076,0.2751750946044922,-0.44166117906570435,-0.3802275061607361,-0.230350062251091,-0.31459227204322815,-0.3933424949645996,0.1098909005522728,0.001008106512017548,0.012302320450544357,-0.10986112803220749,-0.0016377813881263137,-0.011390485800802708,0.1035880371928215,0.4129287302494049,-0.009118582122027874,-0.11135058850049973,0.3847750425338745,-0.026096442714333534,0.13024182617664337,0.7599071860313416,0.10667327046394348,-0.07472383230924606,0.7375186681747437,0.10610423982143402
184,0.04858105629682541,-0.6248905658721924,-0.24095575511455536,0.17929783463478088,-0.4709550440311432,-0.02767520397901535,0.28857728838920593,-0.32065248489379883,-0.14119669795036316,-0.14182166755199432,-0.4782922863960266,-0.05933598801493645,-0.26367098093032837,-0.2827700674533844,-0.15681573748588562,0.270957350730896,-0.4351944625377655,-0.3656633794307709,-0.23178856074810028,-0.2667829096317291,-0.37823083996772766,0.11011454463005066,0.0005830001900903881,0.01226078998297453,-0.11008672416210175,-0.0012206841493025422,-0.011350741609930992,0.1065739244222641,0.411329060792923,-0.009739353321492672,-0.10970272123813629,0.38431355357170105,-0.034048378467559814,0.14031097292900085,0.7580985426902771,0.09509016573429108,-0.0750189870595932,0.7425922155380249,0.08736000210046768
185,0.04844729229807854,-0.630081295967102,-0.23757240176200867,0.18089187145233154,-0.4706748425960541,-0.02518925815820694,0.29115334153175354,-0.3169178366661072,-0.13697558641433716,-0.1425197571516037,-0.48182934522628784,-0.0571385957300663,-0.25792086124420166,-0.2951798737049103,-0.1407211273908615,0.2709132730960846,-0.4279893636703491,-0.3677772581577301,-0.23261703550815582,-0.2288910299539566,-0.3549805283546448,0.110183484852314,0.0006125926738604903,0.012471719644963741,-0.11017001420259476,-0.0012529215309768915,-0.011565041728317738,0.1064920723438263,0.4108264148235321,-0.01179448515176773,-0.11228682845830917,0.3828052878379822,-0.03345169872045517,0.12901635468006134,0.7587078809738159,0.09497343748807907,-0.07540584355592728,0.7424054741859436,0.08912910521030426
186,0.04436936974525452,-0.645845353603363,-0.20970261096954346,0.18136587738990784,-0.4732763469219208,-0.006201605778187513,0.2924402952194214,-0.3218208849430084,-0.1246783584356308,-0.1465579718351364,-0.49328944087028503,-0.035016514360904694,-0.2543114721775055,-0.302450031042099,-0.10195495188236237,0.2694925367832184,-0.41943857073783875,-0.36333826184272766,-0.23559972643852234,-0.19580501317977905,-0.3001774847507477,0.11029058694839478,0.0006264622206799686,0.01230135839432478,-0.11029402911663055,-0.001265541184693575,-0.011399539187550545,0.10802960395812988,0.4102887809276581,-0.011636984534561634,-0.11605463922023773,0.3819115161895752,-0.034668873995542526,0.12979155778884888,0.7598163485527039,0.09547828137874603,-0.07878678292036057,0.7474427223205566,0.08806966990232468
187,0.04428461939096451,-0.6476048827171326,-0.20512109994888306,0.1853625327348709,-0.47345229983329773,-0.005640270188450813,0.2931208312511444,-0.31751978397369385,-0.12446162104606628,-0.14640553295612335,-0.49420303106307983,-0.02643270045518875,-0.24506255984306335,-0.2941334843635559,-0.07071870565414429,0.2641783356666565,-0.4081007242202759,-0.3645962178707123,-0.23721390962600708,-0.15140359103679657,-0.24967901408672333,0.11038374900817871,0.0007518528727814555,0.011433063074946404,-0.11040437966585159,-0.001394531107507646,-0.010536657646298409,0.10667695850133896,0.41032418608665466,-0.012521927244961262,-0.11597954481840134,0.3816855847835541,-0.028641432523727417,0.12419808655977249,0.7637535333633423,0.09282046556472778,-0.07890290021896362,0.7478935122489929,0.0944104716181755
188,0.044297099113464355,-0.6470823287963867,-0.20559300482273102,0.1884586066007614,-0.4740264117717743,-0.01026593241840601,0.29299208521842957,-0.3174671232700348,-0.1284591406583786,-0.14537912607192993,-0.49414995312690735,-0.027310533449053764,-0.23748867213726044,-0.2844248414039612,-0.05044764280319214,0.25633007287979126,-0.4058360755443573,-0.36751291155815125,-0.24299147725105286,-0.11908122897148132,-0.1980791538953781,0.11041746288537979,0.001054610824212432,0.00995965488255024,-0.11044952273368835,-0.0017095520161092281,-0.009060357697308064,0.10493811964988708,0.41090506315231323,-0.012488075532019138,-0.11100433021783829,0.38249272108078003,-0.01288999617099762,0.12542495131492615,0.7701588273048401,0.08568691462278366,-0.07861381024122238,0.7500526309013367,0.10121694952249527
189,0.04446719214320183,-0.6450900435447693,-0.20594947040081024,0.19093289971351624,-0.47409385442733765,-0.011468970216810703,0.2931362986564636,-0.31213465332984924,-0.12767495214939117,-0.14529791474342346,-0.49487221240997314,-0.026665393263101578,-0.23100143671035767,-0.27693241834640503,-0.002205168129876256,0.2535961866378784,-0.39354029297828674,-0.3658384382724762,-0.2478601038455963,-0.08794433623552322,-0.10361820459365845,0.11070334166288376,0.0014394065365195274,0.009285727515816689,-0.11077719181776047,-0.0021194941364228725,-0.008383063599467278,0.10505066812038422,0.41278547048568726,-0.01033129170536995,-0.10798140615224838,0.3835793733596802,-0.005572229623794556,0.13366591930389404,0.7723642587661743,0.08865123242139816,-0.0788102075457573,0.7518274188041687,0.11138122528791428
190,0.044491373002529144,-0.6421144604682922,-0.22247399389743805,0.19107890129089355,-0.47278493642807007,-0.022124025970697403,0.29318666458129883,-0.30925503373146057,-0.133083313703537,-0.1456640064716339,-0.49411359429359436,-0.04066934436559677,-0.22723853588104248,-0.26655253767967224,-0.01399282831698656,0.2482304871082306,-0.3860359787940979,-0.3685898780822754,-0.24789121747016907,-0.059409089386463165,-0.1051519513130188,0.11083023995161057,0.0016718431143090129,0.009298082441091537,-0.11093420535326004,-0.0023681283928453922,-0.008394626900553703,0.10507425665855408,0.41278767585754395,-0.010299725458025932,-0.10594591498374939,0.3839956521987915,-0.002028766553848982,0.1344454288482666,0.7721549868583679,0.08985067903995514,-0.0795268639922142,0.7517310380935669,0.11848956346511841
191,0.04695082828402519,-0.6398559808731079,-0.23468145728111267,0.19227087497711182,-0.4694920480251312,-0.02888801321387291,0.29225954413414,-0.2998931109905243,-0.1377965658903122,-0.14498989284038544,-0.491950660943985,-0.051668863743543625,-0.22131316363811493,-0.25076529383659363,-0.016526443883776665,0.2472168505191803,-0.3791116178035736,-0.37443235516548157,-0.2472638040781021,-0.02687356248497963,-0.09289922565221786,0.11097783595323563,0.0020644841715693474,0.009350589476525784,-0.11111585050821304,-0.0027826500590890646,-0.008448698557913303,0.10495912283658981,0.4128117561340332,-0.011670244857668877,-0.10418631881475449,0.3844592571258545,0.0005712261772714555,0.13669422268867493,0.7702034711837769,0.09890131652355194,-0.08004671335220337,0.748559296131134,0.135152205824852
192,0.05165351182222366,-0.6392019391059875,-0.209320530295372,0.19194090366363525,-0.47078171372413635,-0.006665251683443785,0.28830528259277344,-0.3017410635948181,-0.11535707116127014,-0.14524610340595245,-0.4917592704296112,-0.03259574994444847,-0.21999168395996094,-0.24680612981319427,0.013603637926280499,0.24250531196594238,-0.3829684555530548,-0.35902008414268494,-0.2425076812505722,-0.02180677466094494,-0.058118097484111786,0.11101484298706055,0.0022788962814956903,0.009526758454740047,-0.11115244776010513,-0.003000836353749037,-0.008613170124590397,0.1049625426530838,0.41291263699531555,-0.01660585217177868,-0.10189787298440933,0.3849962055683136,-0.0001734511461108923,0.13783909380435944,0.7705221176147461,0.09368818253278732,-0.07972168177366257,0.748488187789917,0.13247725367546082
193,0.05137224495410919,-0.6366601586341858,-0.24273301661014557,0.19221872091293335,-0.4638124108314514,-0.02794530615210533,0.28819215297698975,-0.29044267535209656,-0.1320132464170456,-0.14543554186820984,-0.48378461599349976,-0.06418412178754807,-0.21878039836883545,-0.23281526565551758,-0.0012563010677695274,0.2429308146238327,-0.3683623969554901,-0.37399017810821533,-0.2413744479417801,-0.004332745913416147,-0.08432517945766449,0.11104580760002136,0.0025555267930030823,0.013133461587131023,-0.11118797957897186,-0.0032786193769425154,-0.012244503013789654,0.10544195026159286,0.41300278902053833,-0.008186278864741325,-0.0976182222366333,0.38585013151168823,0.0067172725684940815,0.1400117576122284,0.772598922252655,0.09896565228700638,-0.08251146972179413,0.7484376430511475,0.1369553506374359
194,0.05392569303512573,-0.6366159319877625,-0.23951707780361176,0.19449429214000702,-0.4642994701862335,-0.02300807274878025,0.28860512375831604,-0.29097527265548706,-0.12608009576797485,-0.1447744369506836,-0.4839388132095337,-0.06141745671629906,-0.2157885879278183,-0.23373347520828247,-0.005158985964953899,0.24194219708442688,-0.36983346939086914,-0.3693712055683136,-0.24126997590065002,-0.0028380833100527525,-0.0790363997220993,0.11111820489168167,0.0027045754250139,0.01367099117487669,-0.11128532141447067,-0.0034273769706487656,-0.012791375629603863,0.1050892099738121,0.41305482387542725,-0.012151536531746387,-0.09595578163862228,0.3865908980369568,0.0075497860088944435,0.13982687890529633,0.7712615728378296,0.09848981350660324,-0.08136812597513199,0.7474609017372131,0.1482827514410019
195,0.05385763570666313,-0.6323208808898926,-0.2425222247838974,0.1956605315208435,-0.46408340334892273,-0.028780970722436905,0.29170116782188416,-0.2901749908924103,-0.134878009557724,-0.14463797211647034,-0.4829968512058258,-0.06096108257770538,-0.21527506411075592,-0.2315867394208908,-0.007769247051328421,0.2421731799840927,-0.36420923471450806,-0.3761536777019501,-0.2418844848871231,0.0007288039778359234,-0.08261328935623169,0.11120061576366425,0.0027576524298638105,0.013621208257973194,-0.1113802120089531,-0.0034879769664257765,-0.012740569189190865,0.1059819832444191,0.4134848713874817,-0.008724604733288288,-0.09524212777614594,0.3879449963569641,0.007527292240411043,0.14305520057678223,0.7714074850082397,0.10550609976053238,-0.08183521032333374,0.7499544024467468,0.14593611657619476
196,0.05265484005212784,-0.6321770548820496,-0.25161129236221313,0.19633342325687408,-0.4640408754348755,-0.038490451872348785,0.29472583532333374,-0.2901080250740051,-0.1466960310935974,-0.14420247077941895,-0.48255661129951477,-0.06897058337926865,-0.2147139310836792,-0.23194687068462372,-0.01569361984729767,0.24421527981758118,-0.3639717400074005,-0.3845685124397278,-0.24408270418643951,0.0011414095060899854,-0.08613928407430649,0.11123744398355484,0.00293801655061543,0.013762404210865498,-0.11142554879188538,-0.0036709646228700876,-0.012885029427707195,0.10598127543926239,0.4134480059146881,-0.007578212767839432,-0.09481021016836166,0.38778355717658997,0.008510641753673553,0.1429503709077835,0.7712557911872864,0.10736948996782303,-0.08187154680490494,0.7486121654510498,0.14548979699611664
197,0.05137929320335388,-0.6317217350006104,-0.2559027075767517,0.19739748537540436,-0.46367892622947693,-0.044688235968351364,0.2965662181377411,-0.28925859928131104,-0.15274517238140106,-0.14391833543777466,-0.4824065864086151,-0.07210367918014526,-0.2148333638906479,-0.23277808725833893,-0.020278185606002808,0.2450767159461975,-0.36144891381263733,-0.38857629895210266,-0.24717997014522552,0.0005605166079476476,-0.08787506818771362,0.11136822402477264,0.003055276582017541,0.013705693185329437,-0.11157793551683426,-0.0037940163165330887,-0.012829226441681385,0.1061737909913063,0.41304928064346313,-0.007895033806562424,-0.0944599062204361,0.3876638412475586,0.008642942644655704,0.14292706549167633,0.7690241932868958,0.109051413834095,-0.08184343576431274,0.7468999624252319,0.14666470885276794
198,0.05129257217049599,-0.6301801204681396,-0.25759708881378174,0.19706840813159943,-0.46130800247192383,-0.045469436794519424,0.2887652814388275,-0.28024566173553467,-0.15235404670238495,-0.14410139620304108,-0.4815312325954437,-0.07263728231191635,-0.21633848547935486,-0.23184922337532043,-0.020555784925818443,0.24316298961639404,-0.35588741302490234,-0.39018285274505615,-0.2494669109582901,0.0015641468344256282,-0.08831821382045746,0.11149299144744873,0.0031585979741066694,0.013859524391591549,-0.11171305179595947,-0.0039051140192896128,-0.012983039952814579,0.10550566762685776,0.4123159646987915,-0.009660524316132069,-0.0937584638595581,0.3875011205673218,0.008479887619614601,0.14047348499298096,0.764900803565979,0.10967744141817093,-0.08207450807094574,0.7445482611656189,0.14691145718097687
199,0.05159064009785652,-0.6255480051040649,-0.27650582790374756,0.19749999046325684,-0.45701009035110474,-0.05945274978876114,0.2895849943161011,-0.27782753109931946,-0.16961179673671722,-0.14354130625724792,-0.47769904136657715,-0.08961791545152664,-0.21637336909770966,-0.22994278371334076,-0.03580036759376526,0.24362513422966003,-0.3552311956882477,-0.4102213680744171,-0.250504732131958,0.002678169636055827,-0.09623309969902039,0.111556775867939,0.0032172950450330973,0.014539919793605804,-0.11178812384605408,-0.0039646923542022705,-0.01368224062025547,0.10597162693738937,0.409811407327652,-0.018502889201045036,-0.0935865268111229,0.3874485492706299,0.009208647534251213,0.14025801420211792,0.7628958225250244,0.10090430825948715,-0.08157072216272354,0.7438918948173523,0.147819384932518
200,0.05156335607171059,-0.6255348920822144,-0.2706875205039978,0.19645576179027557,-0.4566790759563446,-0.05635852366685867,0.28025755286216736,-0.2754169702529907,-0.1641674041748047,-0.14388447999954224,-0.4779994487762451,-0.08139736950397491,-0.218735933303833,-0.22987684607505798,-0.02816302515566349,0.24089790880680084,-0.3549202084541321,-0.4066278636455536,-0.2537815272808075,0.0021480233408510685,-0.09196417778730392,0.11159291863441467,0.003302596043795347,0.014583640731871128,-0.11182961612939835,-0.004052604548633099,-0.013726581819355488,0.10603342950344086,0.41010382771492004,-0.013885977678000927,-0.09394370764493942,0.38730886578559875,0.008991907350718975,0.14063507318496704,0.763977587223053,0.1039050742983818,-0.08285567164421082,0.7436461448669434,0.14760048687458038
201,0.053153447806835175,-0.6235694289207458,-0.2762977182865143,0.1975991278886795,-0.4548150897026062,-0.06012235954403877,0.2847805619239807,-0.27372968196868896,-0.16855095326900482,-0.1437300145626068,-0.4777757525444031,-0.088397316634655,-0.21873100101947784,-0.229970321059227,-0.03218929097056389,0.24136611819267273,-0.3545992374420166,-0.40915384888648987,-0.2571665346622467,0.0023983537685126066,-0.09308649599552155,0.1117178201675415,0.0034821173176169395,0.014682638458907604,-0.11196915060281754,-0.004234905820339918,-0.013829045929014683,0.10573485493659973,0.41091758012771606,-0.013121857307851315,-0.09348878264427185,0.3874574303627014,0.01441137120127678,0.139957994222641,0.7634946703910828,0.11567859351634979,-0.08266590535640717,0.7417012453079224,0.16374458372592926
202,0.05238684266805649,-0.6283963322639465,-0.25548774003982544,0.19579799473285675,-0.4564874470233917,-0.04815833270549774,0.2726743221282959,-0.27404555678367615,-0.15392176806926727,-0.14463180303573608,-0.4790676236152649,-0.06865072250366211,-0.21937009692192078,-0.22902004420757294,-0.01744408905506134,0.23720750212669373,-0.35473817586898804,-0.39657992124557495,-0.259245902299881,0.00251204427331686,-0.08286624401807785,0.11175286769866943,0.003536761971190572,0.014493606984615326,-0.1120077520608902,-0.004291027318686247,-0.01363326609134674,0.10465703159570694,0.4114512503147125,-0.010845430195331573,-0.09345096349716187,0.38754475116729736,0.013200227171182632,0.13936522603034973,0.7636290788650513,0.11571958661079407,-0.0823182687163353,0.7421407103538513,0.1620543897151947
203,0.05307377129793167,-0.6256537437438965,-0.2698173522949219,0.1974896341562271,-0.4545792043209076,-0.05782227963209152,0.28228652477264404,-0.2737569808959961,-0.1670168787240982,-0.14308251440525055,-0.4772456884384155,-0.08173789083957672,-0.21897636353969574,-0.2281583696603775,-0.029946917667984962,0.24029797315597534,-0.35308972001075745,-0.4074115455150604,-0.2591552436351776,0.003555605188012123,-0.09238968789577484,0.11179444938898087,0.0035854424349963665,0.01449511293321848,-0.11205758154392242,-0.004342007450759411,-0.01363539882004261,0.10469301044940948,0.40956392884254456,-0.019264323636889458,-0.09337393194437027,0.3870137929916382,0.013025455176830292,0.13838063180446625,0.7598037123680115,0.10734458267688751,-0.0821787416934967,0.7399448752403259,0.16065096855163574
