FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.006668262183666229,-0.6329677104949951,-0.3167448043823242,0.1493099331855774,-0.5071903467178345,-0.16380557417869568,0.23472712934017181,-0.7021245956420898,-0.23594427108764648,-0.1376911997795105,-0.5117587447166443,-0.1651601493358612,-0.2580300569534302,-0.684339165687561,-0.2537972629070282,0.3188723027706146,-0.9218430519104004,-0.30888813734054565,-0.30790990591049194,-0.9001548290252686,-0.358382910490036,0.10845939069986343,0.003161970991641283,0.004105294123291969,-0.10860861092805862,-0.0035207588225603104,-0.0030557785648852587,0.12158511579036713,0.40612736344337463,0.03048059158027172,-0.11671004444360733,0.3841956555843353,0.03400668129324913,0.1518397331237793,0.7504110336303711,0.16708603501319885,-0.09955141693353653,0.7197653651237488,0.17926526069641113
144,0.007458717096596956,-0.6206300258636475,-0.3154430091381073,0.14954133331775665,-0.5044371485710144,-0.16343416273593903,0.234740749001503,-0.6961895823478699,-0.2355530709028244,-0.13487881422042847,-0.5073406100273132,-0.15857766568660736,-0.2505899965763092,-0.6717962622642517,-0.24038049578666687,0.31407642364501953,-0.9210724234580994,-0.3080178499221802,-0.30426815152168274,-0.8938547372817993,-0.34271541237831116,0.10835197567939758,0.0031340639106929302,0.0031163967214524746,-0.10850129276514053,-0.0034960347693413496,-0.0020709000527858734,0.12287174165248871,0.40559089183807373,0.009278107434511185,-0.1167871356010437,0.38391682505607605,0.026558568701148033,0.1508466750383377,0.7489408850669861,0.14110974967479706,-0.09906642138957977,0.7234204411506653,0.15724100172519684
145,0.005696023814380169,-0.6233075261116028,-0.30554282665252686,0.1476248949766159,-0.5048578381538391,-0.15985406935214996,0.23419170081615448,-0.6986110210418701,-0.23014189302921295,-0.1352996677160263,-0.5128517150878906,-0.14720670878887177,-0.25075623393058777,-0.6973859071731567,-0.2071511596441269,0.31470954418182373,-0.9209339618682861,-0.29796501994132996,-0.3043263554573059,-0.9094305038452148,-0.2796778380870819,0.10752775520086288,0.0032343058846890926,0.0009672372252680361,-0.10766790807247162,-0.0036052071955055,0.00011584806634346023,0.11679725348949432,0.4056135416030884,0.008664683438837528,-0.1169377863407135,0.38379988074302673,0.028974799439311028,0.14487424492835999,0.751518726348877,0.13736991584300995,-0.10017526894807816,0.7235850691795349,0.15802253782749176
146,0.00722486013546586,-0.6202317476272583,-0.30868420004844666,0.147025927901268,-0.501210629940033,-0.15990060567855835,0.23352733254432678,-0.6947972178459167,-0.22987458109855652,-0.13538403809070587,-0.5117862224578857,-0.14812757074832916,-0.2504476010799408,-0.6944664716720581,-0.2096211165189743,0.31507861614227295,-0.9188694953918457,-0.2976408302783966,-0.30349451303482056,-0.9094895720481873,-0.29300910234451294,0.1073627695441246,0.003201146377250552,-0.0005955066881142557,-0.10750756412744522,-0.0035809511318802834,0.0016855242429301143,0.11377982795238495,0.405425101518631,0.004647507797926664,-0.11714500188827515,0.3845323324203491,0.028522353619337082,0.1418628692626953,0.7508463859558105,0.1300986260175705,-0.10017749667167664,0.7265427112579346,0.15393465757369995
147,0.006946698762476444,-0.6241933107376099,-0.3039966821670532,0.14593249559402466,-0.5017203092575073,-0.15413103997707367,0.23038414120674133,-0.6989758014678955,-0.22300678491592407,-0.13561159372329712,-0.5116098523139954,-0.14703035354614258,-0.2503819167613983,-0.6922615766525269,-0.2132086455821991,0.31424954533576965,-0.9277772307395935,-0.28859400749206543,-0.30405840277671814,-0.9088621139526367,-0.2973856031894684,0.10730467736721039,0.00316752796061337,-0.0003096653672400862,-0.10744903981685638,-0.0035544736310839653,0.0014063217677175999,0.11424941569566727,0.40529152750968933,0.004964398220181465,-0.11896274983882904,0.3844120502471924,0.02254367433488369,0.14151078462600708,0.7504439353942871,0.13180215656757355,-0.10236240923404694,0.7261849045753479,0.14729036390781403
148,0.009362689219415188,-0.622406005859375,-0.3115493655204773,0.14698079228401184,-0.5001871585845947,-0.1615617424249649,0.2309945523738861,-0.6982063055038452,-0.23378871381282806,-0.13379822671413422,-0.5114978551864624,-0.15305577218532562,-0.24612967669963837,-0.6917919516563416,-0.23378708958625793,0.3151068389415741,-0.9249035120010376,-0.3014223873615265,-0.3005712628364563,-0.9086114168167114,-0.3328048884868622,0.1071435734629631,0.0031803010497242212,-0.0009923243196681142,-0.10728795826435089,-0.0035733783151954412,0.0020869653671979904,0.11454132944345474,0.40515002608299255,0.0039184363558888435,-0.11817539483308792,0.3843383193016052,0.024189535528421402,0.1418003886938095,0.7503533959388733,0.13030855357646942,-0.10068166255950928,0.7258356809616089,0.14903907477855682
149,0.0076656704768538475,-0.6216003894805908,-0.31209349632263184,0.1444789469242096,-0.49954184889793396,-0.1615913212299347,0.2301550805568695,-0.6980071067810059,-0.23331284523010254,-0.13648810982704163,-0.5105106830596924,-0.1535848081111908,-0.2507627010345459,-0.6899300217628479,-0.23888148367404938,0.31508028507232666,-0.9236502647399902,-0.29948100447654724,-0.3041967451572418,-0.9064163565635681,-0.34526747465133667,0.10696909576654434,0.0031556107569485903,-0.0014434788608923554,-0.10710558295249939,-0.0035546584986150265,0.002544882707297802,0.10893908888101578,0.40506473183631897,0.0026859494391828775,-0.11787312477827072,0.3856981098651886,0.02439720742404461,0.14109428226947784,0.7523938417434692,0.12416902929544449,-0.09557836502790451,0.7300081849098206,0.1480579972267151
150,0.010034791193902493,-0.6189872622489929,-0.3125056028366089,0.14749658107757568,-0.4986433684825897,-0.16154080629348755,0.22979776561260223,-0.6957595348358154,-0.23316000401973724,-0.1325034499168396,-0.5084420442581177,-0.1535470336675644,-0.247282475233078,-0.6830978989601135,-0.2427043467760086,0.31224191188812256,-0.9220943450927734,-0.29924842715263367,-0.30206286907196045,-0.9030050039291382,-0.3566989302635193,0.10693351924419403,0.003123694099485874,-0.0016823626356199384,-0.1070750504732132,-0.0035326816141605377,0.0027761366218328476,0.11091458052396774,0.40629103779792786,-0.0007462161011062562,-0.11966954171657562,0.3870440125465393,0.022072037681937218,0.14123082160949707,0.7523301243782043,0.12237975001335144,-0.09910186380147934,0.7377941608428955,0.1414184421300888
151,0.009826588444411755,-0.6200358867645264,-0.31144145131111145,0.14860494434833527,-0.4989736080169678,-0.16322526335716248,0.23052377998828888,-0.6990585327148438,-0.2386361062526703,-0.1310340017080307,-0.5087645053863525,-0.15150316059589386,-0.24465999007225037,-0.684842586517334,-0.23821808397769928,0.314377099275589,-0.9285659790039062,-0.3042859733104706,-0.3024660348892212,-0.904792308807373,-0.3457828462123871,0.10689172893762589,0.0032786556985229254,-0.0020676616113632917,-0.10703399777412415,-0.003697397653013468,0.003157632425427437,0.10882443934679031,0.40700846910476685,-0.0010159497614949942,-0.12082167714834213,0.3874184191226959,0.02122793160378933,0.14075809717178345,0.7523828148841858,0.12215032428503036,-0.10189355164766312,0.739750862121582,0.13900913298130035
152,0.009375852532684803,-0.6222096681594849,-0.3118535280227661,0.1486404538154602,-0.49883022904396057,-0.16705435514450073,0.23129038512706757,-0.699590265750885,-0.24348130822181702,-0.13103671371936798,-0.5086747407913208,-0.1520555466413498,-0.24467507004737854,-0.6848853826522827,-0.23807238042354584,0.31461668014526367,-0.9283526539802551,-0.30895450711250305,-0.3031790852546692,-0.9042424559593201,-0.3446160554885864,0.10680000483989716,0.0034018089063465595,-0.0023703291080892086,-0.1069374680519104,-0.003826222848147154,0.0034595748875290155,0.10651390254497528,0.40738752484321594,-0.00035873684100806713,-0.12083346396684647,0.38747355341911316,0.022819355130195618,0.13990065455436707,0.7528380155563354,0.12297853082418442,-0.09999432414770126,0.7392009496688843,0.14289361238479614
153,0.009423826821148396,-0.6224549412727356,-0.31087613105773926,0.14878979325294495,-0.4988183379173279,-0.16650235652923584,0.23126284778118134,-0.6994719505310059,-0.24300159513950348,-0.130829855799675,-0.5087375640869141,-0.1507624238729477,-0.24419181048870087,-0.6845463514328003,-0.2443137764930725,0.31505993008613586,-0.9276306629180908,-0.309354692697525,-0.302962064743042,-0.9034748673439026,-0.3638322949409485,0.10671307146549225,0.0034049598034471273,-0.002631234470754862,-0.106843501329422,-0.003832088317722082,0.0037169752176851034,0.1057424321770668,0.40741807222366333,-0.0009446656913496554,-0.11898196488618851,0.38799598813056946,0.022782033309340477,0.14131109416484833,0.7533619403839111,0.12101414054632187,-0.09251847863197327,0.739937424659729,0.14251631498336792
154,0.010905526578426361,-0.61756831407547,-0.3071882426738739,0.14881595969200134,-0.4988643229007721,-0.16109220683574677,0.22977350652217865,-0.6986610293388367,-0.23749348521232605,-0.13074061274528503,-0.5079300403594971,-0.14833009243011475,-0.24433575570583344,-0.6795415878295898,-0.24600467085838318,0.31139880418777466,-0.9276199340820312,-0.3055831789970398,-0.30207011103630066,-0.9025250673294067,-0.36892959475517273,0.10672134160995483,0.003326637204736471,-0.002606985392048955,-0.10685301572084427,-0.003758850507438183,0.003686038311570883,0.10583894699811935,0.407995343208313,-0.0030626135412603617,-0.11961907148361206,0.38851290941238403,0.016638895496726036,0.14073675870895386,0.7526646256446838,0.12119423598051071,-0.09620385617017746,0.742038905620575,0.13435086607933044
155,0.010922994464635849,-0.6176849603652954,-0.3133583962917328,0.14883436262607574,-0.49713900685310364,-0.1677093356847763,0.22975437343120575,-0.6992517113685608,-0.2486201822757721,-0.13047553598880768,-0.5071161389350891,-0.1558341234922409,-0.24272963404655457,-0.6796562075614929,-0.2597962021827698,0.3127545416355133,-0.9278301000595093,-0.3173946738243103,-0.30171799659729004,-0.900720477104187,-0.38043925166130066,0.1065806970000267,0.003412641119211912,-0.002724302466958761,-0.10671256482601166,-0.003850257955491543,0.003802393563091755,0.10419827699661255,0.40806490182876587,-0.0018718148348852992,-0.11947198212146759,0.38868892192840576,0.018680419772863388,0.13848677277565002,0.7537766695022583,0.12204885482788086,-0.09564662724733353,0.7420704960823059,0.13603995740413666
156,0.011908890679478645,-0.6177912950515747,-0.3138147294521332,0.1498652696609497,-0.49637094140052795,-0.16758981347084045,0.2319902777671814,-0.6973700523376465,-0.24745671451091766,-0.13049370050430298,-0.5066304206848145,-0.15613456070423126,-0.24844446778297424,-0.679405152797699,-0.2600664496421814,0.31614431738853455,-0.9272757172584534,-0.3169448971748352,-0.30230268836021423,-0.9006625413894653,-0.38007429242134094,0.10666149854660034,0.003364283824339509,-0.00261717289686203,-0.10679782927036285,-0.0038084450643509626,0.003683887654915452,0.10708838701248169,0.40794768929481506,-0.0018875080859288573,-0.11927714943885803,0.3887154161930084,0.01791650429368019,0.14160576462745667,0.7524288892745972,0.12218273431062698,-0.09556664526462555,0.7419674396514893,0.13643045723438263
157,0.014066451229155064,-0.6193536520004272,-0.3026626408100128,0.15175792574882507,-0.4991297125816345,-0.15568871796131134,0.23417992889881134,-0.7000434994697571,-0.23100882768630981,-0.13026867806911469,-0.5092935562133789,-0.14412328600883484,-0.2490052878856659,-0.6869984865188599,-0.23722518980503082,0.31734928488731384,-0.9297149181365967,-0.2995290756225586,-0.29957425594329834,-0.9095203876495361,-0.34235647320747375,0.10665535181760788,0.0032898783683776855,-0.002508266130462289,-0.10679168999195099,-0.0037391637451946735,0.003569850930944085,0.1116713434457779,0.40717753767967224,-0.0016599494265392423,-0.11738380044698715,0.38870304822921753,0.01739787682890892,0.151844784617424,0.7519893646240234,0.12223434448242188,-0.09500021487474442,0.7418880462646484,0.13604283332824707
158,0.014154511503875256,-0.6193631887435913,-0.30627667903900146,0.15187355875968933,-0.49899163842201233,-0.16042256355285645,0.2349858283996582,-0.6998602747917175,-0.23467019200325012,-0.1298546940088272,-0.5097692608833313,-0.1450333148241043,-0.24857687950134277,-0.6880646347999573,-0.23554673790931702,0.317368745803833,-0.9287534356117249,-0.30277296900749207,-0.2992343306541443,-0.910183846950531,-0.33818551898002625,0.10663299262523651,0.0033209496177732944,-0.0033683236688375473,-0.10676930844783783,-0.003773623611778021,0.004413469694554806,0.11162280291318893,0.4070069491863251,-0.002052853349596262,-0.11779821664094925,0.38881736993789673,0.021485580131411552,0.1513284295797348,0.7519828081130981,0.12137611955404282,-0.09483859688043594,0.7412917613983154,0.1401609182357788
159,0.015164680778980255,-0.6210324168205261,-0.30026334524154663,0.1527913212776184,-0.5002520084381104,-0.15496493875980377,0.23619207739830017,-0.7000697255134583,-0.2309246063232422,-0.12936802208423615,-0.5117392539978027,-0.14092504978179932,-0.2479720413684845,-0.6899701952934265,-0.2327326238155365,0.3210696876049042,-0.9280522465705872,-0.30054524540901184,-0.29920774698257446,-0.9113665819168091,-0.336190789937973,0.10658277571201324,0.0033417828381061554,-0.0033952074591070414,-0.10671362280845642,-0.0037943669594824314,0.004439218435436487,0.11148417741060257,0.40663179755210876,-0.0018843755824491382,-0.11591975390911102,0.3888390064239502,0.02159375138580799,0.151814267039299,0.7522068023681641,0.12128958106040955,-0.08940430730581284,0.7407194375991821,0.14039263129234314
160,0.015473999083042145,-0.6222827434539795,-0.3163524270057678,0.15284746885299683,-0.49840885400772095,-0.16893605887889862,0.23622466623783112,-0.7022881507873535,-0.24360528588294983,-0.12871988117694855,-0.5109084248542786,-0.15879599750041962,-0.24448198080062866,-0.687560498714447,-0.2613847255706787,0.32181596755981445,-0.932772696018219,-0.31096524000167847,-0.29612258076667786,-0.9045815467834473,-0.3806060254573822,0.10657572746276855,0.0035226470790803432,-0.00369978416711092,-0.10670589655637741,-0.003978752065449953,0.004740091040730476,0.11144225299358368,0.4063851833343506,-0.0011794049059972167,-0.11597378551959991,0.38888493180274963,0.02534427121281624,0.15002766251564026,0.75311678647995,0.12206478416919708,-0.08690377324819565,0.7404559254646301,0.14664600789546967
161,0.018123609945178032,-0.6208657026290894,-0.32507213950157166,0.1547003835439682,-0.49577420949935913,-0.1765098124742508,0.23869740962982178,-0.7022737860679626,-0.2530458867549896,-0.12517470121383667,-0.5096071362495422,-0.16998305916786194,-0.2375003844499588,-0.6874226927757263,-0.26862648129463196,0.32496434450149536,-0.9331336617469788,-0.31865379214286804,-0.29300928115844727,-0.9046187996864319,-0.38024163246154785,0.10655747354030609,0.003684713039547205,-0.003096289001405239,-0.10668832808732986,-0.004141149576753378,0.00415113614872098,0.11186705529689789,0.40718957781791687,0.00026729097589850426,-0.11607734113931656,0.38890352845191956,0.02455758862197399,0.1531064808368683,0.7543006539344788,0.12473033368587494,-0.09103647619485855,0.7396007776260376,0.14656786620616913
162,0.014194399118423462,-0.619735598564148,-0.3240845501422882,0.1519213765859604,-0.49517756700515747,-0.17621761560440063,0.23704800009727478,-0.6997207999229431,-0.2555004358291626,-0.12941183149814606,-0.5097230076789856,-0.16890664398670197,-0.2424049973487854,-0.6908256411552429,-0.2677064538002014,0.32384881377220154,-0.9255815148353577,-0.32802870869636536,-0.29590287804603577,-0.9079000949859619,-0.3876449167728424,0.10651218146085739,0.003687823424115777,-0.004385124426335096,-0.10663716495037079,-0.0041450937278568745,0.005423377268016338,0.10558674484491348,0.40693432092666626,-0.0016512159490957856,-0.11604777723550797,0.38992011547088623,0.029807863757014275,0.14470964670181274,0.7557910084724426,0.12080402672290802,-0.0867471769452095,0.7402298450469971,0.15120342373847961
163,0.01686158962547779,-0.6064555644989014,-0.3281651437282562,0.15722140669822693,-0.49379095435142517,-0.17655397951602936,0.23798152804374695,-0.6955975294113159,-0.25573527812957764,-0.12415806204080582,-0.5061256885528564,-0.17033573985099792,-0.23805579543113708,-0.6785256862640381,-0.2770674526691437,0.32111096382141113,-0.9255552887916565,-0.32758960127830505,-0.29109832644462585,-0.9002842307090759,-0.4041796326637268,0.10657843947410583,0.0037237422075122595,-0.003474238095805049,-0.10671520233154297,-0.004185518715530634,0.004485466983169317,0.1103939637541771,0.40799635648727417,-0.002033084398135543,-0.12098853290081024,0.38788387179374695,0.015980495139956474,0.1448703110218048,0.7555920481681824,0.11935840547084808,-0.09641148895025253,0.7400586009025574,0.13486163318157196
164,0.014450217597186565,-0.6060082912445068,-0.31778883934020996,0.15652097761631012,-0.4938720464706421,-0.17079825699329376,0.23897121846675873,-0.6941946148872375,-0.24987053871154785,-0.1270732879638672,-0.5063450932502747,-0.15477897226810455,-0.2482631951570511,-0.6825324296951294,-0.2519911527633667,0.32141801714897156,-0.9219312071800232,-0.3209826946258545,-0.2966388463973999,-0.9062021970748901,-0.3722276985645294,0.10650378465652466,0.003773386124521494,-0.003738516243174672,-0.10662905126810074,-0.004232879262417555,0.004745356272906065,0.10461258888244629,0.40799251198768616,-0.0035067126154899597,-0.12093321979045868,0.38795214891433716,0.017965247854590416,0.14088724553585052,0.7578100562095642,0.1133064404129982,-0.0947190597653389,0.740054190158844,0.13562214374542236
165,0.018101699650287628,-0.6071180701255798,-0.29882970452308655,0.1576717495918274,-0.49474120140075684,-0.14534053206443787,0.24388322234153748,-0.6943922638893127,-0.21413296461105347,-0.1280466914176941,-0.5064511299133301,-0.1339505910873413,-0.2584485411643982,-0.6851767301559448,-0.22579731047153473,0.3214351534843445,-0.9218687415122986,-0.2821265757083893,-0.2952933609485626,-0.9104714393615723,-0.33951908349990845,0.10664526373147964,0.003691465826705098,-0.003650218015536666,-0.10677248239517212,-0.004161256831139326,0.0046668993309140205,0.10463687032461166,0.4084639549255371,-0.0016005916986614466,-0.12419859319925308,0.38763198256492615,0.01812443695962429,0.14010007679462433,0.75729900598526,0.11539165675640106,-0.10813583433628082,0.7398170232772827,0.13466909527778625
166,0.028415532782673836,-0.6086168885231018,-0.2922855317592621,0.16267845034599304,-0.4958926737308502,-0.13524188101291656,0.25072434544563293,-0.6967152953147888,-0.1948343813419342,-0.12763294577598572,-0.5067025423049927,-0.12458536773920059,-0.2646609842777252,-0.6852781176567078,-0.21203911304473877,0.3238231837749481,-0.9265013337135315,-0.26050278544425964,-0.2886175215244293,-0.9115254878997803,-0.32306358218193054,0.10684655606746674,0.0036518822889775038,-0.004131795838475227,-0.10698355734348297,-0.004129118751734495,0.005134186241775751,0.10503265261650085,0.4084683358669281,-0.0001594962814124301,-0.12414412945508957,0.38777074217796326,0.021106025204062462,0.13825902342796326,0.7544062733650208,0.11771277338266373,-0.10722820460796356,0.7406159043312073,0.13485047221183777
167,0.029981525614857674,-0.6091280579566956,-0.3118848502635956,0.1625358909368515,-0.49403509497642517,-0.13660186529159546,0.25554898381233215,-0.6965538263320923,-0.19634759426116943,-0.13101793825626373,-0.5008731484413147,-0.15282760560512543,-0.27350345253944397,-0.6761887073516846,-0.24175341427326202,0.32280033826828003,-0.9190800189971924,-0.2588385045528412,-0.28560394048690796,-0.9003594517707825,-0.3396608829498291,0.10718357563018799,0.003624009434133768,-0.0017786216922104359,-0.10734052211046219,-0.004110473673790693,0.0028069578111171722,0.10442350059747696,0.40988948941230774,0.0024386844597756863,-0.12500280141830444,0.387641578912735,0.020492222160100937,0.12975502014160156,0.7550256252288818,0.1176196038722992,-0.1071169525384903,0.7404617071151733,0.13060131669044495
168,0.030948899686336517,-0.6161409616470337,-0.28737205266952515,0.16254109144210815,-0.4943508207798004,-0.10663723945617676,0.26673775911331177,-0.6919808387756348,-0.141017884016037,-0.1364099681377411,-0.49935126304626465,-0.12409840524196625,-0.29930925369262695,-0.6692038178443909,-0.18814165890216827,0.32464364171028137,-0.9119886755943298,-0.19507530331611633,-0.2859362065792084,-0.8986943960189819,-0.26119884848594666,0.10773122310638428,0.0033432766795158386,-0.000288934912532568,-0.10792964696884155,-0.0038646527100354433,0.001326967147178948,0.107343390583992,0.41327452659606934,0.0033466487657278776,-0.13880090415477753,0.3851335346698761,0.010946915484964848,0.1252126693725586,0.7527015209197998,0.12449020147323608,-0.12087942659854889,0.7383820414543152,0.12439185380935669
169,0.03973271697759628,-0.614257276058197,-0.3044951260089874,0.17088072001934052,-0.48807573318481445,-0.11277777701616287,0.2864971160888672,-0.685545027256012,-0.15563368797302246,-0.13469119369983673,-0.4928581118583679,-0.12951429188251495,-0.298147052526474,-0.6620036363601685,-0.19884532690048218,0.3266277015209198,-0.9081704616546631,-0.20738276839256287,-0.27867794036865234,-0.8873136639595032,-0.28335443139076233,0.10800936818122864,0.003275866387411952,-0.0004131754394620657,-0.10825284570455551,-0.0038123070262372494,0.0014279233291745186,0.10827887803316116,0.4154490530490875,0.001158194150775671,-0.14035123586654663,0.384657621383667,0.011026673018932343,0.12456976622343063,0.7538012862205505,0.11434657871723175,-0.12117808312177658,0.7392269372940063,0.11802694201469421
170,0.04193004220724106,-0.6420862078666687,-0.1716090887784958,0.1750066578388214,-0.49542999267578125,0.011851519346237183,0.31817787885665894,-0.6629157066345215,-0.0052677346393466,-0.1399836242198944,-0.4971275329589844,0.003832639195024967,-0.31846460700035095,-0.6621996760368347,-0.027454452589154243,0.33522912859916687,-0.8683157563209534,-0.044105831533670425,-0.25735756754875183,-0.8745072484016418,-0.07333869487047195,0.10882005840539932,0.0032606604509055614,-0.0005336313042789698,-0.10901917517185211,-0.0038001418579369783,0.0015735304914414883,0.10629267245531082,0.4175303876399994,0.00031645718263462186,-0.14275221526622772,0.3841749131679535,0.010497702285647392,0.11975914984941483,0.7644181251525879,0.10000035911798477,-0.12872445583343506,0.7393133044242859,0.10600829124450684
171,0.05994446575641632,-0.6315561532974243,-0.15149879455566406,0.18555361032485962,-0.4952016770839691,0.05214422941207886,0.367163747549057,-0.612851083278656,0.019016969949007034,-0.13953520357608795,-0.4902133047580719,0.01781369000673294,-0.32398277521133423,-0.6124463677406311,-0.020709818229079247,0.342354953289032,-0.7965691089630127,-0.04229063168168068,-0.242913156747818,-0.7915114164352417,-0.06340045481920242,0.10911191999912262,0.003225327469408512,0.006512614898383617,-0.10927527397871017,-0.0037691988982260227,-0.005487686954438686,0.10909600555896759,0.420316219329834,-0.006223657168447971,-0.13924093544483185,0.38380202651023865,-0.011957534588873386,0.11740338802337646,0.7674252390861511,0.0709945410490036,-0.13368582725524902,0.73968106508255,0.0661286935210228
172,0.07135966420173645,-0.6341077089309692,-0.16597993671894073,0.1853647232055664,-0.48772335052490234,0.049787141382694244,0.35333141684532166,-0.5138217210769653,-0.006491588428616524,-0.1394527405500412,-0.4901942312717438,-0.010882268659770489,-0.32131776213645935,-0.5378093123435974,-0.056436412036418915,0.3437683582305908,-0.688147783279419,-0.08878540247678757,-0.22764801979064941,-0.6988942623138428,-0.1891639083623886,0.10925837606191635,0.0032213323283940554,0.015788109973073006,-0.10942528396844864,-0.0037668654695153236,-0.01483764499425888,0.10714127123355865,0.4298493266105652,-0.0015413438668474555,-0.14471527934074402,0.3857196867465973,-0.01835036650300026,0.09241396188735962,0.7682831287384033,0.08184811472892761,-0.14093664288520813,0.7444353699684143,0.06487098336219788
173,0.07313387095928192,-0.6333610415458679,-0.16183890402317047,0.18514969944953918,-0.4688195586204529,0.057291559875011444,0.34860995411872864,-0.42696627974510193,-0.02122688852250576,-0.13777616620063782,-0.48123934864997864,-0.004594854544848204,-0.3063330054283142,-0.4591565430164337,-0.08123570680618286,0.3462707996368408,-0.5952557325363159,-0.14728355407714844,-0.21854858100414276,-0.6145696043968201,-0.19984781742095947,0.10934162884950638,0.0032127059530466795,0.01803385466337204,-0.1094902902841568,-0.0037608202546834946,-0.01710180565714836,0.10709741711616516,0.4311213791370392,-0.00496044522151351,-0.14376042783260345,0.3857293725013733,-0.023583687841892242,0.0828063040971756,0.7680132985115051,0.08514522761106491,-0.1398695558309555,0.7439928650856018,0.06517425179481506
174,0.0713483914732933,-0.6301783323287964,-0.15645566582679749,0.17299437522888184,-0.4638683497905731,0.06578987091779709,0.3145182430744171,-0.34842050075531006,-0.02397366799414158,-0.13909055292606354,-0.4775099754333496,-0.0064008282497525215,-0.28765150904655457,-0.35610276460647583,-0.09933216124773026,0.342445969581604,-0.48745742440223694,-0.20991304516792297,-0.22191129624843597,-0.4844133257865906,-0.2972206175327301,0.109381303191185,0.0036817812360823154,0.020029505714774132,-0.10952681303024292,-0.004250646103173494,-0.019168222323060036,0.09460964053869247,0.4323389232158661,-0.002924587344750762,-0.1508607119321823,0.3855971097946167,-0.033964190632104874,0.053067244589328766,0.7679821252822876,0.1000104770064354,-0.1576104611158371,0.7445844411849976,0.0676238015294075
175,0.05482491850852966,-0.6301202774047852,-0.18098604679107666,0.16460295021533966,-0.4590759575366974,0.06103463098406792,0.2892424762248993,-0.3043484389781952,-0.04915441945195198,-0.14326100051403046,-0.47305184602737427,-0.027424100786447525,-0.2763192057609558,-0.29917189478874207,-0.1386953890323639,0.3388064205646515,-0.4357927143573761,-0.26982825994491577,-0.22729766368865967,-0.4141275882720947,-0.3524671196937561,0.10941727459430695,0.004362780135124922,0.021024497225880623,-0.10956166684627533,-0.0049741738475859165,-0.020191583782434464,0.08155904710292816,0.4316510260105133,0.006072040181607008,-0.15516366064548492,0.3831685483455658,-0.03149731084704399,0.04421054571866989,0.7659448385238647,0.13727711141109467,-0.1658715307712555,0.7340011596679688,0.10587828606367111
176,0.05923885479569435,-0.6247777342796326,-0.10964369028806686,0.14207109808921814,-0.45241671800613403,0.10580450296401978,0.228262260556221,-0.26253342628479004,0.02423587627708912,-0.15172827243804932,-0.4713466167449951,0.02383749559521675,-0.2580716013908386,-0.2537855803966522,-0.054038576781749725,0.30309686064720154,-0.37268346548080444,-0.22829675674438477,-0.24349717795848846,-0.27380815148353577,-0.2653508484363556,0.10845984518527985,0.004541839938610792,0.023428888991475105,-0.10858375579118729,-0.0051353685557842255,-0.022573281079530716,0.06996041536331177,0.43090924620628357,0.015110759995877743,-0.14975440502166748,0.38279762864112854,-0.029261253774166107,0.031983159482479095,0.7659715414047241,0.1485026478767395,-0.16796167194843292,0.7343898415565491,0.11045537143945694
177,0.05631476640701294,-0.6202093958854675,-0.1281432956457138,0.13990966975688934,-0.4541485905647278,0.09313555061817169,0.18716013431549072,-0.23049567639827728,0.028257446363568306,-0.1605200171470642,-0.4717670977115631,0.02590371109545231,-0.22717005014419556,-0.23494978249073029,-0.03688162937760353,0.2747524082660675,-0.28192901611328125,-0.2201705127954483,-0.2469894140958786,-0.23084332048892975,-0.2596704065799713,0.10847236961126328,0.004509290214627981,0.024254830554127693,-0.1085813120007515,-0.005099806468933821,-0.02332337014377117,0.06152570620179176,0.4279507100582123,0.014468032866716385,-0.1429450660943985,0.38128790259361267,-0.0280743520706892,0.015689847990870476,0.764702558517456,0.1436050832271576,-0.16614915430545807,0.731255292892456,0.1167600154876709
178,0.07327038794755936,-0.6198760867118835,-0.18239697813987732,0.1418369710445404,-0.4544200003147125,0.04719987511634827,0.14187298715114594,-0.22213591635227203,0.017542555928230286,-0.16022630035877228,-0.47769105434417725,-0.02862301655113697,-0.22718098759651184,-0.23245275020599365,-0.015861857682466507,0.234750434756279,-0.16558657586574554,-0.23053281009197235,-0.24960005283355713,-0.07127708196640015,-0.14340725541114807,0.10556146502494812,0.004429276566952467,0.033834971487522125,-0.1056680753827095,-0.005052192136645317,-0.03256787732243538,0.05447658151388168,0.4209459722042084,0.016368813812732697,-0.0670684278011322,0.38357648253440857,-0.04131495952606201,-0.003494991920888424,0.7619444727897644,0.14144761860370636,-0.08118600398302078,0.743219792842865,0.09442067891359329
