FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,-0.02015322633087635,-0.6247381567955017,-0.3423723578453064,0.12900947034358978,-0.5056886076927185,-0.1611827313899994,0.22442179918289185,-0.7265796661376953,-0.19954490661621094,-0.16526411473751068,-0.49249395728111267,-0.17566022276878357,-0.3163982331752777,-0.6613321900367737,-0.2504929304122925,0.26091739535331726,-0.9397855997085571,-0.2602168023586273,-0.30445486307144165,-0.8761257529258728,-0.340644896030426,0.1102244034409523,-0.002905659144744277,-0.0003099390887655318,-0.11060146987438202,0.0022697767708450556,0.0014137575635686517,0.0921206995844841,0.41643258929252625,0.019215529784560204,-0.1081048771739006,0.3978140652179718,0.03449326753616333,0.12148872017860413,0.7552136778831482,0.15954366326332092,-0.09122686088085175,0.745164692401886,0.16831399500370026
178,-0.021014733240008354,-0.6248586177825928,-0.3384648561477661,0.12911948561668396,-0.5056416988372803,-0.15940740704536438,0.22926762700080872,-0.7262901067733765,-0.1947799026966095,-0.16542507708072662,-0.4924250543117523,-0.17455372214317322,-0.31811967492103577,-0.6613829731941223,-0.24046367406845093,0.2690759599208832,-0.9395297765731812,-0.2569340765476227,-0.3143056333065033,-0.8769360780715942,-0.33119890093803406,0.11021248251199722,-0.0029052491299808025,-0.0003635339962784201,-0.11059322208166122,0.0022685888689011335,0.0014631994999945164,0.09154882282018661,0.41693538427352905,0.019744040444493294,-0.10835275053977966,0.3980778753757477,0.03453060984611511,0.12107951194047928,0.7557724714279175,0.15970274806022644,-0.09142136573791504,0.7460665702819824,0.16850435733795166
179,-0.02212131954729557,-0.6249383687973022,-0.3305182158946991,0.1293693482875824,-0.5056827664375305,-0.15192826092243195,0.23124028742313385,-0.716694176197052,-0.18896453082561493,-0.16568975150585175,-0.4924287497997284,-0.16000886261463165,-0.32141396403312683,-0.6604748964309692,-0.2226542830467224,0.27216729521751404,-0.9306302666664124,-0.2558148205280304,-0.32129746675491333,-0.8770375847816467,-0.3153407871723175,0.11023380607366562,-0.0029054225888103247,-0.0006040078587830067,-0.11061781644821167,0.0022679080720990896,0.0016869663959369063,0.08995462208986282,0.4175199866294861,0.01977146789431572,-0.10846799612045288,0.3984989523887634,0.03443232551217079,0.11686000227928162,0.7566403150558472,0.1594025045633316,-0.09293018281459808,0.7474310994148254,0.1677698791027069
180,-0.019301887601614,-0.6301125884056091,-0.2534111440181732,0.13892428576946259,-0.51022869348526,-0.07655523717403412,0.2587035000324249,-0.7043238282203674,-0.09551244974136353,-0.1623406857252121,-0.5019205808639526,-0.07979005575180054,-0.32125234603881836,-0.6631787419319153,-0.1197618693113327,0.30449366569519043,-0.9181031584739685,-0.15596948564052582,-0.3207382261753082,-0.8814105987548828,-0.19776898622512817,0.10993696749210358,-0.0021727934945374727,-0.0021074642427265644,-0.11029718071222305,0.0015423957956954837,0.003168075578287244,0.08951561152935028,0.4174334406852722,0.020566219463944435,-0.10456191748380661,0.39822161197662354,0.03590516373515129,0.11882233619689941,0.7604598999023438,0.1465732306241989,-0.09077439457178116,0.7488112449645996,0.1612926572561264
181,-0.01864546723663807,-0.6287358403205872,-0.25936010479927063,0.14255088567733765,-0.5096028447151184,-0.07356496900320053,0.27650827169418335,-0.6800496578216553,-0.08828798681497574,-0.16233307123184204,-0.501502275466919,-0.08681794255971909,-0.32622620463371277,-0.652786135673523,-0.1340160369873047,0.3212697207927704,-0.8914561867713928,-0.15032139420509338,-0.3302946090698242,-0.8724721670150757,-0.22069692611694336,0.10995196551084518,-0.001718477695249021,-0.001469145528972149,-0.11030947417020798,0.0010694008087739348,0.0025169667787849903,0.0866202563047409,0.4177652895450592,0.02005661092698574,-0.1017925962805748,0.3964560329914093,0.029309051111340523,0.11489561945199966,0.7612230181694031,0.14174287021160126,-0.08981242030858994,0.7480989098548889,0.14415010809898376
182,-0.01371277216821909,-0.6435059905052185,-0.16201713681221008,0.15157540142536163,-0.5111809968948364,0.015942901372909546,0.297547310590744,-0.6558468341827393,0.008617249317467213,-0.16198857128620148,-0.5015129446983337,0.013024005107581615,-0.33636343479156494,-0.6484525799751282,-0.0151554299518466,0.34187015891075134,-0.8647739887237549,-0.046623725444078445,-0.3478308320045471,-0.8642220497131348,-0.10094501823186874,0.1100485771894455,-0.001563389552757144,-0.001520500984042883,-0.11037024110555649,0.0009158175671473145,0.0025769600179046392,0.08625186234712601,0.41804802417755127,0.011529305949807167,-0.09867216646671295,0.3943997323513031,0.019243936985731125,0.11650418490171432,0.764754593372345,0.1128959134221077,-0.08680396527051926,0.7480707168579102,0.11879158765077591
183,-0.010575050488114357,-0.6492196917533875,-0.13297626376152039,0.15459637343883514,-0.5107769966125488,0.03637631610035896,0.3140203654766083,-0.6107832789421082,0.008403647691011429,-0.16040383279323578,-0.49992260336875916,0.052780017256736755,-0.35701313614845276,-0.6268966197967529,0.03735420107841492,0.3584100306034088,-0.8107913136482239,-0.07267951965332031,-0.38124796748161316,-0.8378226161003113,-0.04580431059002876,0.10979108512401581,-0.0013505956158041954,-0.002364370273426175,-0.11004596203565598,0.0007310833898372948,0.003380734706297517,0.08649478852748871,0.41806742548942566,0.0016778165008872747,-0.09556709975004196,0.39319565892219543,0.012772810645401478,0.11771799623966217,0.7732756733894348,0.08234339952468872,-0.08247353881597519,0.7481123208999634,0.10056488960981369
184,-0.0017063083359971642,-0.6488528847694397,-0.12441598623991013,0.15961389243602753,-0.510674774646759,0.05376994237303734,0.34398353099823,-0.5893441438674927,0.020233716815710068,-0.15522469580173492,-0.49681514501571655,0.059878841042518616,-0.36270320415496826,-0.5721749663352966,0.051189154386520386,0.37986719608306885,-0.782474160194397,-0.07758450508117676,-0.39951738715171814,-0.7494296431541443,-0.03518959507346153,0.10938385874032974,-0.0004477475013118237,-0.0024462370201945305,-0.10960069298744202,-0.00010013533756136894,0.0034455989953130484,0.08663871884346008,0.41862818598747253,-0.004856814164668322,-0.09317004680633545,0.39156851172447205,0.007339385338127613,0.11804087460041046,0.7728436589241028,0.08794721215963364,-0.08067933470010757,0.7457916140556335,0.0996006429195404
185,-0.0018663487862795591,-0.6474459767341614,-0.11063799262046814,0.15907184779644012,-0.5016701221466064,0.07757674157619476,0.33697137236595154,-0.4961760640144348,0.01997716911137104,-0.15606652200222015,-0.49071118235588074,0.06459624320268631,-0.3693963587284088,-0.4989076852798462,0.03577488660812378,0.3957425355911255,-0.6372592449188232,-0.0963444784283638,-0.42354536056518555,-0.6241379380226135,-0.07166191190481186,0.10919579863548279,-1.9519400666467845e-05,-0.0006022776942700148,-0.10936550796031952,-0.000501113710924983,0.0015647303080186248,0.08538660407066345,0.420488566160202,-0.015003210864961147,-0.09300859272480011,0.39224037528038025,-0.011131585575640202,0.10935457050800323,0.7745028138160706,0.07625053822994232,-0.07994817197322845,0.750957190990448,0.07304627448320389
186,0.001988857751712203,-0.6386736035346985,-0.07662221044301987,0.16240258514881134,-0.48968592286109924,0.09223359078168869,0.33089640736579895,-0.4202418625354767,-0.07858256995677948,-0.15640908479690552,-0.4785313308238983,0.07648806273937225,-0.3394140303134918,-0.405654639005661,-0.002374282805249095,0.3985854983329773,-0.48293745517730713,-0.3471999764442444,-0.4123285114765167,-0.47384724020957947,-0.21656978130340576,0.10978696495294571,2.032845077337697e-05,0.0005909321480430663,-0.1098942905664444,-0.0005404996336437762,0.00022729019110556692,0.08485506474971771,0.4216611683368683,-0.027129927650094032,-0.08984128385782242,0.3947095274925232,-0.023284606635570526,0.10518693923950195,0.7794257402420044,0.06370050460100174,-0.07783091813325882,0.7634624242782593,0.05525697395205498
187,0.0029052188619971275,-0.6383101344108582,-0.0775250494480133,0.16043473780155182,-0.4863155782222748,0.08904127031564713,0.3165660798549652,-0.3941749334335327,-0.10047413408756256,-0.1675471067428589,-0.4711650013923645,0.07205118983983994,-0.3315143287181854,-0.36412838101387024,-0.04785201698541641,0.3981531262397766,-0.4073449373245239,-0.3752066493034363,-0.4101792573928833,-0.3919815719127655,-0.2704388201236725,0.1102672666311264,-0.00027573146508075297,0.002422673162072897,-0.11030608415603638,-0.00018918000569101423,-0.001752501237206161,0.08450616151094437,0.42155203223228455,-0.031645409762859344,-0.0878940299153328,0.3957310616970062,-0.02868453413248062,0.10320689529180527,0.7797869443893433,0.06373704224824905,-0.07590486109256744,0.7708010673522949,0.05363919585943222
188,0.010311995632946491,-0.6391997337341309,-0.14548029005527496,0.16060635447502136,-0.49354225397109985,0.06518841534852982,0.3090662658214569,-0.3993746042251587,0.07570476084947586,-0.1672668308019638,-0.4724198579788208,0.016668759286403656,-0.310030460357666,-0.3472120463848114,-0.0548369437456131,0.4219704270362854,-0.3324624300003052,0.010953275486826897,-0.3942815065383911,-0.30454885959625244,-0.2516731023788452,0.11117476969957352,-0.0005417963839136064,0.006061167921870947,-0.11122217774391174,7.305355393327773e-05,-0.005098689813166857,0.08666824549436569,0.4219529926776886,-0.017014414072036743,-0.08799877017736435,0.395520955324173,-0.029621431604027748,0.11021396517753601,0.7764871120452881,0.07746797800064087,-0.07596956938505173,0.7669690251350403,0.05983126163482666
189,0.009685784578323364,-0.6408302783966064,-0.17479760944843292,0.1604895442724228,-0.5027720928192139,0.022974779829382896,0.299585223197937,-0.3789028823375702,0.07805266976356506,-0.16694919764995575,-0.47938430309295654,0.01089183147996664,-0.3119698762893677,-0.3536301553249359,0.08882670849561691,0.39515939354896545,-0.2440257966518402,0.025624902918934822,-0.4288909137248993,-0.20686645805835724,0.05823391303420067,0.11129587888717651,-0.0005063487915322185,0.005690216552466154,-0.11136510223150253,2.88799601548817e-05,-0.004581591114401817,0.08654817938804626,0.4233635663986206,-0.017573146149516106,-0.09149342030286789,0.3951435387134552,-0.027762869372963905,0.11158908158540726,0.7770919799804688,0.07310398668050766,-0.07557004690170288,0.7662597298622131,0.06275017559528351
190,0.004421827383339405,-0.6202138066291809,-0.3223521411418915,0.1595212072134018,-0.48083725571632385,-0.09527184069156647,0.27198949456214905,-0.3352552056312561,0.05428560823202133,-0.16711941361427307,-0.47179993987083435,-0.10502753406763077,-0.30176815390586853,-0.3269120156764984,0.0507131889462471,0.36114680767059326,-0.16300415992736816,0.08559612184762955,-0.4010404050350189,-0.12717802822589874,0.06056315451860428,0.11156976968050003,0.0010796913411468267,0.005260927136987448,-0.11175047606229782,-0.0017052963376045227,-0.00404843594878912,0.08610492944717407,0.42572781443595886,-0.013672474771738052,-0.0968240275979042,0.3946748971939087,-0.023011071607470512,0.11168673634529114,0.7846721410751343,0.0824071541428566,-0.07839012145996094,0.765869140625,0.08862930536270142
