FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.11879321187734604,-0.5682440996170044,-0.1060815379023552,0.15973976254463196,-0.4322757422924042,0.08720961213111877,0.23099730908870697,-0.21734344959259033,0.09179365634918213,-0.14212994277477264,-0.48463520407676697,-0.008024158887565136,-0.21536041796207428,-0.2525399327278137,-0.027321206405758858,0.4174565076828003,-0.1439540684223175,-0.04997974634170532,-0.19995824992656708,-0.04657865688204765,-0.15305672585964203,0.10971521586179733,-0.005667959339916706,0.023974698036909103,-0.11010647565126419,0.0048381430096924305,-0.022291723638772964,0.18380188941955566,0.3793061077594757,-0.06012500450015068,-0.03859124332666397,0.40602895617485046,-0.03500884398818016,0.2922532856464386,0.730830729007721,-0.021008793264627457,0.006133595947176218,0.7411167621612549,0.10141564905643463
180,0.12185247242450714,-0.5667299628257751,-0.10591324418783188,0.16183049976825714,-0.42858198285102844,0.08698282390832901,0.2464369535446167,-0.21725326776504517,0.09312092512845993,-0.14074993133544922,-0.482638418674469,-0.008190439082682133,-0.21436551213264465,-0.2504136860370636,-0.030677486211061478,0.43596920371055603,-0.14265063405036926,-0.047604165971279144,-0.20085324347019196,-0.04239162802696228,-0.1604113131761551,0.1104578748345375,-0.0055656516924500465,0.023469457402825356,-0.11086344718933105,0.004727812018245459,-0.021742159500718117,0.1822863519191742,0.384403258562088,-0.058398690074682236,-0.03810780495405197,0.4058923125267029,-0.0412464439868927,0.29166677594184875,0.7314990162849426,-0.013043667189776897,0.010827905498445034,0.7410110831260681,0.08237028121948242
181,0.12722823023796082,-0.559005856513977,-0.11152119934558868,0.16173523664474487,-0.43081846833229065,0.08194625377655029,0.23963744938373566,-0.22769905626773834,0.08623462915420532,-0.13899391889572144,-0.4792368412017822,-0.019048606976866722,-0.19940921664237976,-0.2372453212738037,-0.02603822574019432,0.4112691283226013,-0.1417873501777649,-0.05433802679181099,-0.20724131166934967,-0.01954272761940956,-0.1223919689655304,0.11037279665470123,-0.004137659445405006,0.02403169497847557,-0.11078296601772308,0.003295446280390024,-0.022322755306959152,0.15047785639762878,0.40552404522895813,-0.037986934185028076,-0.0731193795800209,0.39127421379089355,-0.050228312611579895,0.28605028986930847,0.7496066093444824,0.012993765994906425,-0.05432749167084694,0.739570140838623,0.04026666656136513
182,0.14131338894367218,-0.5603470802307129,-0.15819768607616425,0.18730585277080536,-0.43226757645606995,0.04053954407572746,0.2584215998649597,-0.23406937718391418,0.02370113506913185,-0.12129182368516922,-0.4792572557926178,-0.050762638449668884,-0.18598109483718872,-0.23184506595134735,-0.04248693585395813,0.40884852409362793,-0.1387224793434143,-0.13797412812709808,-0.21189969778060913,-0.007149886339902878,-0.13149923086166382,0.11039259284734726,-0.000509910169057548,0.02178698405623436,-0.11081139743328094,-0.0003813253133557737,-0.020095009356737137,0.13773956894874573,0.40794962644577026,-0.04066893830895424,-0.07259983569383621,0.38953641057014465,-0.0449959896504879,0.24593934416770935,0.7629762291908264,0.007080410607159138,-0.062002915889024734,0.7406732439994812,0.04844462126493454
183,0.1395360231399536,-0.556515634059906,-0.15778152644634247,0.18535232543945312,-0.42739665508270264,0.04681266471743584,0.2529602348804474,-0.22271376848220825,0.03691296651959419,-0.12103503197431564,-0.4770304560661316,-0.04944130405783653,-0.1888279765844345,-0.221772700548172,-0.041959501802921295,0.40606746077537537,-0.1026773527264595,-0.1208086758852005,-0.2312222421169281,0.001776725403033197,-0.1303044855594635,0.11056704074144363,0.0020282394252717495,0.02198140323162079,-0.11095483601093292,-0.002923262305557728,-0.020278947427868843,0.13445144891738892,0.4066016674041748,-0.05094154179096222,-0.07988891005516052,0.3842712640762329,-0.04083548113703728,0.21957586705684662,0.7594491839408875,-0.007992472499608994,-0.0894816666841507,0.730468213558197,0.0715612843632698
184,0.13920141756534576,-0.5468174815177917,-0.15893477201461792,0.18486158549785614,-0.4213537275791168,0.046846337616443634,0.2506466209888458,-0.2118091583251953,0.033673521131277084,-0.12197613716125488,-0.47569796442985535,-0.05212317779660225,-0.19000108540058136,-0.21577128767967224,-0.04419203847646713,0.3876437842845917,-0.09238532930612564,-0.12187424302101135,-0.23199310898780823,0.008255816996097565,-0.13443544507026672,0.11075791716575623,0.002493673237040639,0.021990735083818436,-0.11114398390054703,-0.00339251640252769,-0.02027776464819908,0.12891867756843567,0.3990249037742615,-0.0645851120352745,-0.0892987847328186,0.3837103843688965,-0.04166138172149658,0.19346585869789124,0.7537252306938171,-0.011049451306462288,-0.0983932763338089,0.729361891746521,0.06869238615036011
185,0.15617462992668152,-0.5382260680198669,-0.17848873138427734,0.18463414907455444,-0.41724467277526855,0.025247517973184586,0.24530544877052307,-0.19934405386447906,0.025128446519374847,-0.11621875315904617,-0.47233131527900696,-0.0865032747387886,-0.18052802979946136,-0.20772042870521545,-0.07345639914274216,0.37146884202957153,-0.07333570718765259,-0.11583933979272842,-0.23139050602912903,0.015582246705889702,-0.1502910554409027,0.11049826443195343,0.003806327935308218,0.02210109494626522,-0.11089771240949631,-0.004703338257968426,-0.020388802513480186,0.11421758681535721,0.4035830497741699,-0.06305665522813797,-0.08768404275178909,0.3840472102165222,-0.04142362251877785,0.18256613612174988,0.7631956338882446,-0.011834049597382545,-0.09678652137517929,0.7295960783958435,0.07198502868413925
186,0.1629210114479065,-0.5247659087181091,-0.21201191842556,0.1839493066072464,-0.4102029502391815,-0.010374728590250015,0.2276964783668518,-0.1939314603805542,-0.020584778860211372,-0.1169385313987732,-0.464675635099411,-0.1194966658949852,-0.18327583372592926,-0.20173627138137817,-0.09516790509223938,0.3336411416530609,-0.05911180377006531,-0.17327886819839478,-0.23709601163864136,0.027388446033000946,-0.15869176387786865,0.11055003851652145,0.004445268772542477,0.022183137014508247,-0.11095364391803741,-0.005334197077900171,-0.020473036915063858,0.11363072693347931,0.403957724571228,-0.065344899892807,-0.08732792735099792,0.38563916087150574,-0.0417286641895771,0.18112987279891968,0.7668403387069702,-0.023345433175563812,-0.09782840311527252,0.7351815700531006,0.06813337653875351
187,0.17266303300857544,-0.530582845211029,-0.16417838633060455,0.18213844299316406,-0.4189530313014984,0.012887920252978802,0.21094782650470734,-0.19470946490764618,0.011638138443231583,-0.11670128256082535,-0.4668506681919098,-0.11329656094312668,-0.18260756134986877,-0.2020491361618042,-0.08936325460672379,0.3181796073913574,-0.06275758147239685,-0.11635803431272507,-0.23405805230140686,0.023482615128159523,-0.14656062424182892,0.11033390462398529,0.004614913836121559,0.02274557389318943,-0.11074052006006241,-0.005505718290805817,-0.02100599929690361,0.107417531311512,0.40458565950393677,-0.05104361101984978,-0.08565248548984528,0.3857748806476593,-0.04220358654856682,0.17873479425907135,0.765640377998352,-0.007308447267860174,-0.09349831938743591,0.7355847358703613,0.0670507550239563
188,0.18196368217468262,-0.5323445200920105,-0.18549510836601257,0.1820702850818634,-0.4184877872467041,0.006015018094331026,0.20735523104667664,-0.19224578142166138,0.006501770578324795,-0.11048411577939987,-0.4670577943325043,-0.1186661496758461,-0.17754943668842316,-0.20283252000808716,-0.10618137568235397,0.32610073685646057,-0.05728635564446449,-0.12690618634223938,-0.2327239066362381,0.021968543529510498,-0.1796639859676361,0.10930158942937851,0.005056319758296013,0.022813543677330017,-0.10973445326089859,-0.00596352806314826,-0.021093424409627914,0.10395094007253647,0.4067249000072479,-0.04679149016737938,-0.08494968712329865,0.3865675926208496,-0.040708065032958984,0.17622050642967224,0.7654581665992737,-0.0004609397437889129,-0.09139923751354218,0.7406458854675293,0.0711173266172409
189,0.17925958335399628,-0.5380313992500305,-0.15875183045864105,0.18127913773059845,-0.4197496175765991,0.025817813351750374,0.2056436836719513,-0.19295533001422882,0.027815289795398712,-0.1106414943933487,-0.47148704528808594,-0.08466177433729172,-0.17497935891151428,-0.20559751987457275,-0.08214053511619568,0.31657862663269043,-0.05847619101405144,-0.09725119173526764,-0.22365416586399078,0.01736958511173725,-0.16500429809093475,0.10889484733343124,0.005460223648697138,0.022872883826494217,-0.10931771248579025,-0.00636537978425622,-0.021154295653104782,0.10117240250110626,0.40777555108070374,-0.0415269173681736,-0.08458735048770905,0.38639429211616516,-0.04459719359874725,0.1712401658296585,0.7666316628456116,0.007656734436750412,-0.08719176799058914,0.7415072321891785,0.05898639187216759
190,0.17689521610736847,-0.5369898676872253,-0.1338205486536026,0.17994871735572815,-0.4198031723499298,0.05105942115187645,0.1981017142534256,-0.18941913545131683,0.05610797181725502,-0.10876483470201492,-0.4716809391975403,-0.0663926899433136,-0.17340479791164398,-0.20604096353054047,-0.07006223499774933,0.3059431314468384,-0.05417710542678833,-0.061710577458143234,-0.21926239132881165,0.01455172523856163,-0.15623080730438232,0.10827942192554474,0.0055955518037080765,0.025121022015810013,-0.10864866524934769,-0.006488030310720205,-0.02334766462445259,0.09858302026987076,0.4105810821056366,-0.035219788551330566,-0.08428260684013367,0.38634049892425537,-0.05763677507638931,0.17067718505859375,0.768450915813446,0.01470211148262024,-0.08710391819477081,0.7425962686538696,0.03589717671275139
191,0.16925445199012756,-0.5375561118125916,-0.1549728810787201,0.17982079088687897,-0.4170073866844177,0.032485511153936386,0.19486239552497864,-0.1756964921951294,0.04242132976651192,-0.10865087807178497,-0.47171562910079956,-0.07680994272232056,-0.1722583770751953,-0.20549653470516205,-0.07855599373579025,0.30815282464027405,-0.03894804045557976,-0.06438987702131271,-0.2120419293642044,0.014115013182163239,-0.16713200509548187,0.10818593204021454,0.006180774886161089,0.02511872909963131,-0.10855329036712646,-0.007071253843605518,-0.023347359150648117,0.09246325492858887,0.4112115800380707,-0.03563370928168297,-0.0813005194067955,0.3865043818950653,-0.05838626250624657,0.16222849488258362,0.7686625123023987,0.012980321422219276,-0.08327169716358185,0.7443316578865051,0.03864715248346329
192,0.15244977176189423,-0.5429615378379822,-0.13686677813529968,0.1707267463207245,-0.41691192984580994,0.05449730157852173,0.17967179417610168,-0.17284096777439117,0.07343028485774994,-0.11242534965276718,-0.4716356098651886,-0.057029858231544495,-0.17251792550086975,-0.2056497484445572,-0.058745481073856354,0.2778870761394501,-0.009329250082373619,-0.029556134715676308,-0.20963247120380402,0.007369480095803738,-0.15018248558044434,0.10718418657779694,0.00661564152687788,0.025215279310941696,-0.10753382742404938,-0.007484747562557459,-0.02349311113357544,0.08750556409358978,0.4076169431209564,-0.03619305044412613,-0.07263394445180893,0.3856533467769623,-0.05625663325190544,0.1342889815568924,0.760694682598114,0.016555028036236763,-0.06106611713767052,0.7429892420768738,0.04127837345004082
193,0.15300685167312622,-0.544715940952301,-0.1375691443681717,0.16405048966407776,-0.4162035882472992,0.052705030888319016,0.15718474984169006,-0.15973198413848877,0.06820304691791534,-0.11348717659711838,-0.4715827703475952,-0.06488306075334549,-0.17239950597286224,-0.20570482313632965,-0.06772458553314209,0.2594565451145172,0.004989020526409149,-0.04419410973787308,-0.19828301668167114,0.00513134291395545,-0.15398414433002472,0.10710955411195755,0.00670384569093585,0.026037540286779404,-0.10744818300008774,-0.007575041148811579,-0.024280818179249763,0.09089075028896332,0.4053594470024109,-0.03644512966275215,-0.07720329612493515,0.3856751322746277,-0.055728256702423096,0.14686477184295654,0.7591736316680908,0.009105803444981575,-0.06879507750272751,0.7428523898124695,0.04492740333080292
