FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,-0.0064507522620260715,-0.63465416431427,-0.2725435495376587,0.1483876258134842,-0.5017333030700684,-0.12629511952400208,0.24754413962364197,-0.7312582731246948,-0.20388276875019073,-0.14879316091537476,-0.49516555666923523,-0.13580970466136932,-0.2609308958053589,-0.6858960390090942,-0.2089381068944931,0.31258624792099,-0.9912571310997009,-0.25618502497673035,-0.2892812192440033,-0.9428480863571167,-0.2614767551422119,0.11288036406040192,0.00022278036340139806,0.008013313636183739,-0.11308896541595459,-0.0004749482905026525,-0.006952163763344288,0.17517909407615662,0.2750740051269531,-0.27662697434425354,-0.16768953204154968,0.21600665152072906,-0.2488418072462082,0.17566494643688202,0.569211483001709,-0.13009214401245117,-0.09765226393938065,0.5418623089790344,-0.13593319058418274
95,-0.008905218914151192,-0.634290337562561,-0.2768773138523102,0.14588038623332977,-0.501738965511322,-0.13156773149967194,0.24749968945980072,-0.731844425201416,-0.21078477799892426,-0.15211237967014313,-0.49538883566856384,-0.14059165120124817,-0.2637672424316406,-0.6862135529518127,-0.21314571797847748,0.31290602684020996,-0.9904206395149231,-0.26338186860084534,-0.29196247458457947,-0.941778838634491,-0.2676282227039337,0.11311254650354385,0.0003531656984705478,0.008068917319178581,-0.11332767456769943,-0.0006071772077120841,-0.006994897499680519,0.16909509897232056,0.2769528925418854,-0.2585766017436981,-0.16761261224746704,0.21586404740810394,-0.23893795907497406,0.17422620952129364,0.5698565244674683,-0.11571169644594193,-0.09820228815078735,0.5370659828186035,-0.1238899677991867
96,-0.020247982814908028,-0.6347565054893494,-0.2758845388889313,0.14097563922405243,-0.5018922686576843,-0.13005055487155914,0.234690323472023,-0.7315672039985657,-0.20854978263378143,-0.15948103368282318,-0.49526166915893555,-0.1363254338502884,-0.28001129627227783,-0.6860348582267761,-0.20666047930717468,0.3067205250263214,-0.98991459608078,-0.2588057816028595,-0.3065466284751892,-0.9414862394332886,-0.25958460569381714,0.11425737291574478,0.0006104864878579974,0.007507158908993006,-0.11446768045425415,-0.0008736890158616006,-0.0063703483901917934,0.15579737722873688,0.2641311287879944,-0.30128228664398193,-0.17897938191890717,0.17175841331481934,-0.27867329120635986,0.1608189195394516,0.539141833782196,-0.16261719167232513,-0.10738275200128555,0.5085256099700928,-0.1724807769060135
97,-0.01995931565761566,-0.6300222873687744,-0.27851203083992004,0.1425994485616684,-0.49866926670074463,-0.13025781512260437,0.23623666167259216,-0.7311141490936279,-0.20912635326385498,-0.15930841863155365,-0.49193471670150757,-0.1370687186717987,-0.27870604395866394,-0.6790933609008789,-0.20737874507904053,0.3122551143169403,-0.9901304841041565,-0.2588718831539154,-0.30572304129600525,-0.9314396381378174,-0.26022040843963623,0.11503331363201141,0.0010136107448488474,0.007553786970674992,-0.11522915959358215,-0.0012735965428873897,-0.006404813379049301,0.15699544548988342,0.23452575504779816,-0.31964194774627686,-0.17834332585334778,0.15677328407764435,-0.28488147258758545,0.15699639916419983,0.5176319479942322,-0.18829451501369476,-0.10708388686180115,0.49877315759658813,-0.18737436830997467
98,-0.023894555866718292,-0.6296085715293884,-0.2745981514453888,0.1429760903120041,-0.4987216293811798,-0.1285945624113083,0.2367185652256012,-0.7287352681159973,-0.2087671458721161,-0.15979503095149994,-0.4918217957019806,-0.13127906620502472,-0.2793142795562744,-0.6765766739845276,-0.20169351994991302,0.3122406005859375,-0.9894203543663025,-0.25891226530075073,-0.30722102522850037,-0.9284639954566956,-0.2609977424144745,0.11575187742710114,0.001469057402573526,0.007309910841286182,-0.1159360334277153,-0.001730879652313888,-0.006125486455857754,0.1539846509695053,0.2320915311574936,-0.3120546042919159,-0.1773751974105835,0.15102781355381012,-0.2830430567264557,0.15763595700263977,0.5157169103622437,-0.193820983171463,-0.10583332926034927,0.4924130141735077,-0.19494526088237762
99,-0.02810710109770298,-0.6310734748840332,-0.26701104640960693,0.13862720131874084,-0.5017208456993103,-0.1232823058962822,0.2330886572599411,-0.7298625707626343,-0.20438823103904724,-0.16458438336849213,-0.4937824606895447,-0.1261679083108902,-0.28692343831062317,-0.6794634461402893,-0.1985030323266983,0.3071938455104828,-0.9904549717903137,-0.25609368085861206,-0.31190064549446106,-0.9311525821685791,-0.26121604442596436,0.11580958217382431,0.0017704410711303353,0.0069031063467264175,-0.11599940061569214,-0.0020396795589476824,-0.005689582787454128,0.15205565094947815,0.23801009356975555,-0.30327728390693665,-0.17766715586185455,0.14566129446029663,-0.2836047410964966,0.15813061594963074,0.5166991353034973,-0.1872200071811676,-0.1053607240319252,0.4869864881038666,-0.18562008440494537
100,-0.01975608430802822,-0.6268857717514038,-0.26437774300575256,0.1456488072872162,-0.500045657157898,-0.11671125888824463,0.23344047367572784,-0.7253298163414001,-0.19599513709545135,-0.16174167394638062,-0.4899974763393402,-0.12479357421398163,-0.272085040807724,-0.6728861927986145,-0.19907842576503754,0.30724918842315674,-0.9878732562065125,-0.24488604068756104,-0.294842392206192,-0.9309654235839844,-0.2595182955265045,0.11692973971366882,0.002177990274503827,0.0070732696913182735,-0.11706645786762238,-0.002451374428346753,-0.005842490121722221,0.1524803787469864,0.19438102841377258,-0.3356156647205353,-0.1772294044494629,0.1085440143942833,-0.3207102119922638,0.15481524169445038,0.4758048355579376,-0.21060514450073242,-0.1024562269449234,0.4545554518699646,-0.22644254565238953
101,-0.01424733642488718,-0.6243566870689392,-0.2612571120262146,0.14813844859600067,-0.4986995756626129,-0.11493281275033951,0.2337755262851715,-0.7234930396080017,-0.19351020455360413,-0.1587602198123932,-0.4896348714828491,-0.12131906300783157,-0.2696252167224884,-0.6720879673957825,-0.195576474070549,0.3095170855522156,-0.9868904948234558,-0.238990917801857,-0.2944491505622864,-0.929013729095459,-0.2561720609664917,0.11750207096338272,0.0024886198807507753,0.007147159893065691,-0.11760959774255753,-0.0027756814379245043,-0.005894310772418976,0.153293177485466,0.15628278255462646,-0.3483339250087738,-0.17310602962970734,0.0874575823545456,-0.3247204124927521,0.1551665961742401,0.43981149792671204,-0.23131398856639862,-0.10111913830041885,0.4307841956615448,-0.24241377413272858
102,-0.011021892540156841,-0.6253430247306824,-0.24415722489356995,0.1577458679676056,-0.49889588356018066,-0.10529402643442154,0.24505217373371124,-0.7232147455215454,-0.18611471354961395,-0.15394394099712372,-0.4905555546283722,-0.10312556475400925,-0.2584375739097595,-0.6722778081893921,-0.16912920773029327,0.3120409846305847,-0.9868966937065125,-0.2297353595495224,-0.28567424416542053,-0.9319112300872803,-0.22923041880130768,0.11859595775604248,0.0025584427639842033,0.007164343260228634,-0.11866550892591476,-0.002844667760655284,-0.0059006838127970695,0.15994437038898468,0.13357923924922943,-0.3609781563282013,-0.1655934751033783,0.07639923691749573,-0.32145872712135315,0.15579292178153992,0.41699764132499695,-0.2382063865661621,-0.09773384034633636,0.4011126756668091,-0.23594710230827332
103,-0.010167080909013748,-0.6240068078041077,-0.24606411159038544,0.15824203193187714,-0.4982224702835083,-0.10503839701414108,0.2516295909881592,-0.7230427861213684,-0.1853013038635254,-0.15355633199214935,-0.4917948246002197,-0.10557814687490463,-0.25731340050697327,-0.6747153997421265,-0.17270158231258392,0.31904932856559753,-0.9867357611656189,-0.22934195399284363,-0.28360292315483093,-0.9326110482215881,-0.2313162237405777,0.11888443678617477,0.002678232965990901,0.00782497227191925,-0.11894223093986511,-0.0029595019295811653,-0.006514387670904398,0.17515136301517487,0.14541083574295044,-0.35528603196144104,-0.1540699303150177,0.08582109957933426,-0.31870460510253906,0.1606099158525467,0.42758652567863464,-0.23655015230178833,-0.08269789069890976,0.4063272774219513,-0.23307940363883972
104,-0.011164565570652485,-0.6244848370552063,-0.2426135540008545,0.1560678482055664,-0.49830740690231323,-0.10068967938423157,0.2506554126739502,-0.7231135964393616,-0.17662662267684937,-0.15499870479106903,-0.4917869567871094,-0.1034824326634407,-0.2582695782184601,-0.6742146015167236,-0.17073465883731842,0.31887441873550415,-0.9866968393325806,-0.21800346672534943,-0.284164696931839,-0.9319678544998169,-0.2245977520942688,0.11901658028364182,0.002688649110496044,0.008156035095453262,-0.11906559765338898,-0.00297177629545331,-0.006807454861700535,0.17899030447006226,0.13396580517292023,-0.3523469567298889,-0.1547551304101944,0.08418478816747665,-0.3169795572757721,0.1624184250831604,0.42039403319358826,-0.23116517066955566,-0.081475630402565,0.40160420536994934,-0.2298869788646698
105,-0.00935308262705803,-0.6289706826210022,-0.23126013576984406,0.15679562091827393,-0.49994122982025146,-0.09124310314655304,0.24902766942977905,-0.7262468338012695,-0.17126640677452087,-0.15371903777122498,-0.4946562945842743,-0.0956704169511795,-0.25590813159942627,-0.679115355014801,-0.16612136363983154,0.31671690940856934,-0.9934844970703125,-0.21533796191215515,-0.28037917613983154,-0.9372382760047913,-0.22273769974708557,0.11913002282381058,0.0028124775271862745,0.008303865790367126,-0.11917554587125778,-0.0030959658324718475,-0.006936274003237486,0.18282043933868408,0.12428164482116699,-0.3504195809364319,-0.15602068603038788,0.06902725994586945,-0.3178386986255646,0.16546671092510223,0.4100801348686218,-0.23839572072029114,-0.08680719882249832,0.39015015959739685,-0.237539142370224
106,0.002787357196211815,-0.6291013360023499,-0.22300711274147034,0.16170744597911835,-0.49882134795188904,-0.08179603517055511,0.25130054354667664,-0.7185351252555847,-0.1553104966878891,-0.15045832097530365,-0.4924130439758301,-0.08940484374761581,-0.2557704448699951,-0.6739681959152222,-0.16455814242362976,0.3251781761646271,-0.9823918342590332,-0.19660618901252747,-0.2770644724369049,-0.9356817603111267,-0.21929699182510376,0.11934817582368851,0.003090684534981847,0.00932454876601696,-0.11937759816646576,-0.0033819081727415323,-0.007919227704405785,0.2099892497062683,0.08095309138298035,-0.34254780411720276,-0.14567022025585175,0.018199197947978973,-0.327493816614151,0.17099635303020477,0.3520503044128418,-0.23603513836860657,-0.0753643810749054,0.33434608578681946,-0.2539355754852295
107,-0.006779498420655727,-0.6300127506256104,-0.21730418503284454,0.1607237607240677,-0.49923175573349,-0.08104008436203003,0.2513306736946106,-0.7187579870223999,-0.15375326573848724,-0.15051326155662537,-0.4921550154685974,-0.08456653356552124,-0.25585511326789856,-0.6707397699356079,-0.1503491997718811,0.3243166506290436,-0.9823963046073914,-0.19647644460201263,-0.2774094045162201,-0.930265486240387,-0.20901954174041748,0.11940953135490417,0.0031045200303196907,0.009434772655367851,-0.11943564563989639,-0.0033971243537962437,-0.008003785274922848,0.20748095214366913,0.06953170895576477,-0.34218358993530273,-0.1446484476327896,0.02654160186648369,-0.3261466920375824,0.17430518567562103,0.355635404586792,-0.2433180958032608,-0.07632827013731003,0.3372676968574524,-0.25218361616134644
108,-0.002498902613297105,-0.6303311586380005,-0.21666494011878967,0.16528496146202087,-0.4994484782218933,-0.08031301200389862,0.25373610854148865,-0.7189045548439026,-0.1533496081829071,-0.14698554575443268,-0.49226635694503784,-0.0844760611653328,-0.25389763712882996,-0.6716340184211731,-0.15137819945812225,0.32952332496643066,-0.9846178889274597,-0.19253498315811157,-0.2749548852443695,-0.9326077103614807,-0.20370350778102875,0.11968886107206345,0.0033576281275600195,0.009871097281575203,-0.11970704793930054,-0.003647344186902046,-0.008415200747549534,0.20489396154880524,0.05928538367152214,-0.3421172797679901,-0.14271384477615356,0.012945803813636303,-0.3274524211883545,0.17076699435710907,0.33788129687309265,-0.24211880564689636,-0.08619340509176254,0.31845346093177795,-0.25003546476364136
109,-0.001463887863792479,-0.6343388557434082,-0.21445122361183167,0.16166113317012787,-0.49943801760673523,-0.07732535153627396,0.25151485204696655,-0.7237128019332886,-0.14661404490470886,-0.14707103371620178,-0.49333494901657104,-0.08434098213911057,-0.2559024691581726,-0.6804729104042053,-0.1506531685590744,0.32891085743904114,-0.9875755310058594,-0.1848996877670288,-0.2795233130455017,-0.9364230036735535,-0.20175258815288544,0.11950189620256424,0.0034478474408388138,0.010561447590589523,-0.1195225864648819,-0.0037374936509877443,-0.009069427847862244,0.206914022564888,0.033770687878131866,-0.3330892324447632,-0.14390751719474792,0.0030632815323770046,-0.32626718282699585,0.17162300646305084,0.3230528235435486,-0.23918835818767548,-0.08615083247423172,0.3008117973804474,-0.24590183794498444
110,-0.004252159968018532,-0.632034957408905,-0.21863484382629395,0.1576513946056366,-0.49884137511253357,-0.08092662692070007,0.24848325550556183,-0.7235140800476074,-0.15480731427669525,-0.14921842515468597,-0.49162206053733826,-0.09119264036417007,-0.2561609745025635,-0.6737143993377686,-0.16331659257411957,0.3266358971595764,-0.9875308871269226,-0.20027747750282288,-0.2801668643951416,-0.9295227527618408,-0.21912826597690582,0.11945179104804993,0.0034766115713864565,0.01084592379629612,-0.11947661638259888,-0.003765382803976536,-0.009360171854496002,0.20597870647907257,0.022539149969816208,-0.333231657743454,-0.1439397931098938,6.439187563955784e-05,-0.32516273856163025,0.17146125435829163,0.3146348297595978,-0.2391403466463089,-0.08776350319385529,0.2964504361152649,-0.24543513357639313
111,-0.0067738695070147514,-0.6302248239517212,-0.2143600434064865,0.1544424444437027,-0.4986570477485657,-0.07306796312332153,0.246344193816185,-0.7231251001358032,-0.14385828375816345,-0.1513802856206894,-0.4910612106323242,-0.08946040272712708,-0.2619903087615967,-0.6696245670318604,-0.16324882209300995,0.3262092173099518,-0.9874874949455261,-0.19033516943454742,-0.2863151431083679,-0.9263585805892944,-0.21893832087516785,0.11908058822154999,0.003601877484470606,0.011746429838240147,-0.11913125962018967,-0.003890382591634989,-0.01029571145772934,0.21016539633274078,0.01053109485656023,-0.32027667760849,-0.13101224601268768,-0.010210057720541954,-0.3201245069503784,0.17137587070465088,0.2991785705089569,-0.2348436415195465,-0.08655642718076706,0.2807338535785675,-0.24488180875778198
112,-0.004539737477898598,-0.6276509165763855,-0.22076527774333954,0.1544458121061325,-0.49363070726394653,-0.0760042741894722,0.2472395896911621,-0.7225735187530518,-0.15102045238018036,-0.1508711725473404,-0.489803284406662,-0.09843264520168304,-0.26220181584358215,-0.6742879748344421,-0.17228896915912628,0.3290599584579468,-0.9877994656562805,-0.19947071373462677,-0.28945767879486084,-0.9286438226699829,-0.2240879088640213,0.11894812434911728,0.0036106794141232967,0.012651517055928707,-0.11901272088289261,-0.0039007305167615414,-0.011229036375880241,0.21746931970119476,0.008833419531583786,-0.3190639913082123,-0.13110043108463287,-0.008834408596158028,-0.3208658993244171,0.17188160121440887,0.2986491620540619,-0.2275172472000122,-0.08520658314228058,0.27643686532974243,-0.23449431359767914
113,-0.004645638633519411,-0.6278301477432251,-0.22089263796806335,0.1500752717256546,-0.4937119483947754,-0.07556906342506409,0.2430565506219864,-0.7269504070281982,-0.14648903906345367,-0.1513197422027588,-0.49002939462661743,-0.10157172381877899,-0.2666724920272827,-0.6800422072410583,-0.17463365197181702,0.32530298829078674,-0.9907136559486389,-0.1938939243555069,-0.29431629180908203,-0.9294763803482056,-0.22454841434955597,0.11811119318008423,0.004040244035422802,0.013944767415523529,-0.118216872215271,-0.004317473620176315,-0.012544340454041958,0.22850759327411652,0.013225991278886795,-0.30568939447402954,-0.1293106973171234,-0.012088593095541,-0.31779226660728455,0.1791183203458786,0.3002721071243286,-0.21049100160598755,-0.0866505354642868,0.2748662531375885,-0.23216712474822998
114,-0.004627639427781105,-0.6268565058708191,-0.2209586203098297,0.15058459341526031,-0.493390828371048,-0.07581248134374619,0.24397501349449158,-0.7240182161331177,-0.14806675910949707,-0.15125370025634766,-0.49022048711776733,-0.10139668732881546,-0.26623135805130005,-0.6799039244651794,-0.1736273467540741,0.3262712359428406,-0.9898291230201721,-0.19814324378967285,-0.29502251744270325,-0.9295495748519897,-0.224361851811409,0.11802390217781067,0.004072191193699837,0.014075782150030136,-0.11813317239284515,-0.0043495730496943,-0.01268172636628151,0.22861118614673615,0.003482421161606908,-0.307466983795166,-0.12907624244689941,-0.013973909430205822,-0.3164651393890381,0.17907635867595673,0.292775422334671,-0.21178768575191498,-0.08628977835178375,0.2701891362667084,-0.2310720980167389
