FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,-0.0034510691184550524,-0.6024503707885742,-0.3564780652523041,0.13730689883232117,-0.49958091974258423,-0.17626123130321503,0.23527193069458008,-0.703715443611145,-0.22222326695919037,-0.1518051028251648,-0.4913756549358368,-0.19669747352600098,-0.2924475073814392,-0.650908887386322,-0.296664834022522,0.3122304081916809,-0.9320512413978577,-0.2953503429889679,-0.32390809059143066,-0.8778850436210632,-0.41998112201690674,0.1107553094625473,-0.0010669955518096685,0.004530661273747683,-0.11108529567718506,0.000459133880212903,-0.0034412273671478033,0.09994558990001678,0.417245477437973,0.0143125019967556,-0.11222266405820847,0.3957432806491852,0.015116057358682156,0.1447216272354126,0.7491950988769531,0.15461204946041107,-0.11302965134382248,0.7392485737800598,0.15677239000797272
100,-0.0033543419558554888,-0.6024540662765503,-0.35701510310173035,0.13843826949596405,-0.49910968542099,-0.17770986258983612,0.23633819818496704,-0.7023258805274963,-0.2243940383195877,-0.1509457230567932,-0.4914308786392212,-0.1969011425971985,-0.2903452515602112,-0.6505186557769775,-0.2970700263977051,0.3122146427631378,-0.9317100644111633,-0.29950469732284546,-0.32396596670150757,-0.8775411248207092,-0.4210270941257477,0.11076413840055466,-0.0010694394586607814,0.003945666365325451,-0.11109641939401627,0.0004612180055119097,-0.002870699390769005,0.09996692836284637,0.4171685576438904,0.013862917199730873,-0.11056644469499588,0.3962111473083496,0.015869878232479095,0.14351461827754974,0.7494939565658569,0.1536862999200821,-0.11006933450698853,0.7413188219070435,0.15679630637168884
101,-0.0036093886010348797,-0.6056755781173706,-0.3551274240016937,0.13784591853618622,-0.49894124269485474,-0.1775198131799698,0.2363375723361969,-0.7036928534507751,-0.2242293655872345,-0.15180706977844238,-0.491481214761734,-0.19458571076393127,-0.29416126012802124,-0.6517848372459412,-0.2911372482776642,0.31220999360084534,-0.9360195398330688,-0.29842856526374817,-0.3247928023338318,-0.8802987933158875,-0.41206926107406616,0.11069390922784805,-0.0010705773020163178,0.003311389358714223,-0.11102821677923203,0.0004626454901881516,-0.0022526246029883623,0.10010190308094025,0.4167506992816925,0.013888378627598286,-0.11095785349607468,0.39622363448143005,0.01920737326145172,0.14428997039794922,0.749346137046814,0.15397615730762482,-0.11123766005039215,0.7413517236709595,0.16109594702720642
102,-0.002891514217481017,-0.6056845188140869,-0.3553062081336975,0.13770626485347748,-0.49890902638435364,-0.1771886795759201,0.2353629469871521,-0.7029959559440613,-0.22304238379001617,-0.15199820697307587,-0.4915165603160858,-0.19512400031089783,-0.2942679226398468,-0.6519268751144409,-0.2917616367340088,0.3121567964553833,-0.933775007724762,-0.2978792190551758,-0.3256758153438568,-0.8811431527137756,-0.41405045986175537,0.11074051260948181,-0.0011881852988153696,0.003288133768364787,-0.1110779196023941,0.0005765733658336103,-0.0022285908926278353,0.09928673505783081,0.4169972240924835,0.013819603249430656,-0.1109510213136673,0.3972075581550598,0.019047437235713005,0.14072859287261963,0.7497619390487671,0.15400269627571106,-0.11054608225822449,0.742377519607544,0.16011793911457062
103,-0.0030140040908008814,-0.6054263114929199,-0.3562803566455841,0.13773737847805023,-0.49888044595718384,-0.17745472490787506,0.23600773513317108,-0.7028608322143555,-0.22322914004325867,-0.1519695222377777,-0.49163976311683655,-0.19541001319885254,-0.2937515676021576,-0.6518898606300354,-0.2921659052371979,0.31217342615127563,-0.932037353515625,-0.29808011651039124,-0.3255477249622345,-0.8810545206069946,-0.41447290778160095,0.11072007566690445,-0.001199461636133492,0.0031381393782794476,-0.11105915904045105,0.0005881001707166433,-0.002080664737150073,0.1001029759645462,0.41657280921936035,0.013532811775803566,-0.11032625287771225,0.3972259759902954,0.019217990338802338,0.14150451123714447,0.7497835159301758,0.1526043564081192,-0.10904283821582794,0.7425118684768677,0.1599346250295639
104,-0.0046990360133349895,-0.6058816313743591,-0.3541618585586548,0.13674978911876678,-0.5003114938735962,-0.17450393736362457,0.23491595685482025,-0.7046273946762085,-0.22037872672080994,-0.1539955884218216,-0.49224355816841125,-0.19360873103141785,-0.2961045503616333,-0.6522015929222107,-0.29222577810287476,0.31069809198379517,-0.9329083561897278,-0.2954816520214081,-0.32849958539009094,-0.8813179731369019,-0.4153836965560913,0.11075437068939209,-0.0012143749045208097,0.0031075950246304274,-0.1110917329788208,0.0006028057541698217,-0.0020499888341873884,0.09955842047929764,0.41663673520088196,0.013532020151615143,-0.11080972105264664,0.3968903720378876,0.019206658005714417,0.14023983478546143,0.7498212456703186,0.15262873470783234,-0.11044159531593323,0.7408120632171631,0.15998762845993042
105,-0.0018739228835329413,-0.6118984222412109,-0.339055597782135,0.13870000839233398,-0.5003563761711121,-0.1626734733581543,0.23668575286865234,-0.7048758268356323,-0.20618803799152374,-0.15308231115341187,-0.493479460477829,-0.17946822941303253,-0.2964736223220825,-0.6567950248718262,-0.2666760981082916,0.3111967444419861,-0.9342141151428223,-0.27856361865997314,-0.32885733246803284,-0.8854839205741882,-0.3794485032558441,0.11075254529714584,-0.0012233392335474491,0.0028702926356345415,-0.11109095066785812,0.00061076256679371,-0.0018075534608215094,0.09956403821706772,0.4166644811630249,0.01348952203989029,-0.11083327233791351,0.3969462513923645,0.01946929655969143,0.13851235806941986,0.7502710819244385,0.15337902307510376,-0.1088203713297844,0.7408351302146912,0.16055834293365479
106,-0.002122771693393588,-0.6109934449195862,-0.3402436375617981,0.13865788280963898,-0.500533401966095,-0.1633473038673401,0.2365407645702362,-0.7057649493217468,-0.20726150274276733,-0.1529301553964615,-0.4935216009616852,-0.18063010275363922,-0.2953891158103943,-0.6566515564918518,-0.2701227366924286,0.3110502064228058,-0.936216413974762,-0.28005650639533997,-0.32865431904792786,-0.8854093551635742,-0.38625994324684143,0.11073454469442368,-0.0012334140483289957,0.00284772552549839,-0.11107280850410461,0.0006209554267115891,-0.0017855304758995771,0.10002684593200684,0.4166516363620758,0.013309335336089134,-0.11182553321123123,0.3969929814338684,0.018867144361138344,0.14545953273773193,0.7480698823928833,0.15321744978427887,-0.11005669832229614,0.7420488595962524,0.1586228907108307
107,-0.00194848224055022,-0.6105126738548279,-0.35362735390663147,0.1383645236492157,-0.4995343089103699,-0.17481790482997894,0.23547574877738953,-0.7055118680000305,-0.2205406278371811,-0.15276256203651428,-0.49279889464378357,-0.1954858899116516,-0.29222625494003296,-0.6539028286933899,-0.30089375376701355,0.3108784258365631,-0.936279296875,-0.2920226752758026,-0.3262116611003876,-0.8826193809509277,-0.43228182196617126,0.11072947829961777,-0.0012269384460523725,0.0028626280836760998,-0.11106687784194946,0.0006149504333734512,-0.001802257844246924,0.09998266398906708,0.4166594445705414,0.01336716953665018,-0.11181341111660004,0.39664071798324585,0.018820783123373985,0.1466088593006134,0.7480630874633789,0.153220072388649,-0.11091271042823792,0.7409765124320984,0.15887954831123352
108,-0.0019905532244592905,-0.6102268695831299,-0.3435012102127075,0.13898126780986786,-0.4994930028915405,-0.16826164722442627,0.23439568281173706,-0.7044816017150879,-0.21533818542957306,-0.15107461810112,-0.49312737584114075,-0.1841869056224823,-0.29038962721824646,-0.6545301079750061,-0.28747525811195374,0.30941465497016907,-0.9362629055976868,-0.2876909673213959,-0.325533002614975,-0.8831044435501099,-0.4190501570701599,0.11067546159029007,-0.001154291327111423,0.0027718949131667614,-0.11100796610116959,0.0005440698587335646,-0.0017133512301370502,0.09824515879154205,0.4169849455356598,0.014438122510910034,-0.11179047077894211,0.3967820703983307,0.019029000774025917,0.14509952068328857,0.749397337436676,0.15225350856781006,-0.1105811670422554,0.7422409653663635,0.15840519964694977
109,-0.0018047909252345562,-0.6044532060623169,-0.34415188431739807,0.13906586170196533,-0.4994554817676544,-0.16830994188785553,0.23448260128498077,-0.7043535709381104,-0.21551066637039185,-0.15096469223499298,-0.49250271916389465,-0.18459665775299072,-0.2905278205871582,-0.6506021022796631,-0.28999853134155273,0.31021246314048767,-0.9363215565681458,-0.2880842089653015,-0.3249492943286896,-0.8805261850357056,-0.42230573296546936,0.11068548262119293,-0.0011373136658221483,0.00296290242113173,-0.11101580411195755,0.0005274533177725971,-0.0019043154316022992,0.09870698302984238,0.4172725975513458,0.014161085709929466,-0.1126999631524086,0.3966134786605835,0.017762312665581703,0.14638102054595947,0.7488877177238464,0.15277743339538574,-0.11344367265701294,0.74192214012146,0.1579073965549469
110,-0.0014705767389386892,-0.603688657283783,-0.35885941982269287,0.14060522615909576,-0.49691399931907654,-0.18065863847732544,0.23884156346321106,-0.7025599479675293,-0.23820647597312927,-0.14957396686077118,-0.49167969822883606,-0.19873400032520294,-0.28624430298805237,-0.6461870074272156,-0.3102729618549347,0.312842458486557,-0.9337882399559021,-0.31939423084259033,-0.32326552271842957,-0.8719686269760132,-0.4512142241001129,0.11076979339122772,-0.001062569790519774,0.003382100025191903,-0.11109963804483414,0.0004515211912803352,-0.002302972599864006,0.10013289749622345,0.4172402620315552,0.01338735967874527,-0.11191697418689728,0.39480355381965637,0.012914076447486877,0.14633283019065857,0.7489405274391174,0.15079106390476227,-0.1137019693851471,0.7400768995285034,0.15185612440109253
111,-0.001611151616089046,-0.6022830009460449,-0.3585030734539032,0.1405947208404541,-0.4968467652797699,-0.18067507445812225,0.23877482116222382,-0.7024391293525696,-0.2359687089920044,-0.14956992864608765,-0.4915156066417694,-0.19826361536979675,-0.28663283586502075,-0.6460797786712646,-0.30827996134757996,0.31291812658309937,-0.9341162443161011,-0.3162609040737152,-0.3232596516609192,-0.8721734285354614,-0.44604095816612244,0.11077258735895157,-0.0010029238183051348,0.0032924625556916,-0.11110089719295502,0.0003925337514374405,-0.0022147411946207285,0.09960874915122986,0.4177760183811188,0.013473764061927795,-0.11309374868869781,0.3947146236896515,0.013625157997012138,0.14635401964187622,0.7491322755813599,0.15064147114753723,-0.11641331017017365,0.7398796081542969,0.1526479870080948
112,-0.0007315208786167204,-0.5995633006095886,-0.36976027488708496,0.1421501636505127,-0.4953688085079193,-0.18897253274917603,0.24135173857212067,-0.7015975117683411,-0.24769194424152374,-0.1475151777267456,-0.49073824286460876,-0.21026276051998138,-0.2820844054222107,-0.6443610191345215,-0.322820246219635,0.3137334883213043,-0.93263179063797,-0.3286561965942383,-0.3204101324081421,-0.8691585063934326,-0.46256861090660095,0.11082654446363449,-0.0009160825284197927,0.0037871773820370436,-0.11115595698356628,0.0003031629021279514,-0.002686885418370366,0.10042941570281982,0.4176400601863861,0.013292902149260044,-0.11212951689958572,0.3931148648262024,0.010367623530328274,0.1461358517408371,0.7490862011909485,0.14965803921222687,-0.11646708846092224,0.7379379272460938,0.1492430567741394
113,-0.0011974689550697803,-0.5996345281600952,-0.36556077003479004,0.14198486506938934,-0.49561798572540283,-0.18677964806556702,0.24200338125228882,-0.7023196220397949,-0.23743624985218048,-0.14764046669006348,-0.4910469055175781,-0.20377710461616516,-0.28477761149406433,-0.6462533473968506,-0.30317434668540955,0.31477004289627075,-0.9343048930168152,-0.3088286817073822,-0.31970837712287903,-0.872795581817627,-0.42927616834640503,0.11078948527574539,-0.0008301073685288429,0.0037825030740350485,-0.11111745238304138,0.00021810157340951264,-0.0026820257771760225,0.10043015331029892,0.41763684153556824,0.01361540611833334,-0.11233697831630707,0.3930395841598511,0.010938869789242744,0.1455901563167572,0.7489957809448242,0.15119758248329163,-0.11718187481164932,0.7378568053245544,0.1504102498292923
114,-0.0007849779794923961,-0.5971412658691406,-0.37453651428222656,0.14198623597621918,-0.49399685859680176,-0.19267061352729797,0.24075506627559662,-0.6997220516204834,-0.24893954396247864,-0.14759230613708496,-0.4890250265598297,-0.21313823759555817,-0.28463539481163025,-0.6423739194869995,-0.3217273950576782,0.31343546509742737,-0.932357668876648,-0.32937362790107727,-0.3197575807571411,-0.8703804016113281,-0.45758581161499023,0.11089767515659332,-0.0008333995356224477,0.0039059428963810205,-0.11122788488864899,0.0002187674108427018,-0.002804158255457878,0.10054465383291245,0.41770055890083313,0.013345849700272083,-0.11192618310451508,0.39294368028640747,0.010811669752001762,0.14556507766246796,0.7486401796340942,0.15130966901779175,-0.11698675155639648,0.7374704480171204,0.15050841867923737
115,-0.0005848884466104209,-0.599898636341095,-0.36567264795303345,0.14241813123226166,-0.4942999482154846,-0.18653184175491333,0.24089579284191132,-0.6995025277137756,-0.24589063227176666,-0.14742939174175262,-0.4900231659412384,-0.2055085450410843,-0.28435608744621277,-0.6432287693023682,-0.3134443461894989,0.3133026957511902,-0.931186318397522,-0.3276780843734741,-0.3192693591117859,-0.8705087900161743,-0.4474569857120514,0.11092430353164673,-0.0008134364616125822,0.0039201583713293076,-0.11125338822603226,0.00019924448861274868,-0.002818057546392083,0.1007557064294815,0.4171765148639679,0.01327142957597971,-0.1116340234875679,0.3927515149116516,0.010741014964878559,0.14541231095790863,0.7485188841819763,0.15075533092021942,-0.11650535464286804,0.7370481491088867,0.15029887855052948
116,-0.001581832068040967,-0.6008235812187195,-0.3541632294654846,0.14225290715694427,-0.49567508697509766,-0.17696070671081543,0.2408759593963623,-0.7007418870925903,-0.22870558500289917,-0.14775680005550385,-0.490588903427124,-0.19447283446788788,-0.2854314148426056,-0.6452664136886597,-0.2997182607650757,0.31355029344558716,-0.9331111311912537,-0.3033939599990845,-0.3209456503391266,-0.8747473359107971,-0.4312199652194977,0.11088404804468155,-0.0007711082580499351,0.004048479255288839,-0.11121019721031189,0.00015936652198433876,-0.002951952163130045,0.10035692900419235,0.4175431430339813,0.013927711173892021,-0.11237647384405136,0.39277204871177673,0.01082808431237936,0.14493000507354736,0.7487631440162659,0.15207134187221527,-0.11785630136728287,0.7374326586723328,0.1505933254957199
117,-0.0019228182500228286,-0.6005601286888123,-0.3658056855201721,0.14155544340610504,-0.4941501319408417,-0.18537338078022003,0.2401910275220871,-0.7005043029785156,-0.2346854954957962,-0.1479516178369522,-0.4899599552154541,-0.20563556253910065,-0.2857692241668701,-0.6453774571418762,-0.311911404132843,0.3133324682712555,-0.9335744976997375,-0.30777472257614136,-0.32101863622665405,-0.8747668266296387,-0.44570156931877136,0.11092841625213623,-0.0007586858700960875,0.004129388835281134,-0.11125632375478745,0.00014577218098565936,-0.0030288558918982744,0.09973981976509094,0.4176570475101471,0.014075319282710552,-0.11265028268098831,0.3924993574619293,0.010808362625539303,0.14357741177082062,0.7487364411354065,0.15277858078479767,-0.11857137084007263,0.7360911965370178,0.15167836844921112
118,0.0016987945418804884,-0.5944615602493286,-0.38492512702941895,0.14336687326431274,-0.48846814036369324,-0.20119208097457886,0.24064403772354126,-0.6941295862197876,-0.26089686155319214,-0.14431948959827423,-0.48659002780914307,-0.22157372534275055,-0.278965562582016,-0.6385857462882996,-0.334077924489975,0.31322547793388367,-0.927636444568634,-0.3439711034297943,-0.31559574604034424,-0.8669149875640869,-0.475897878408432,0.11097249388694763,-0.000721335643902421,0.00414663553237915,-0.1113024577498436,0.0001064821844920516,-0.00304560549557209,0.10076301544904709,0.4175845682621002,0.013685761950910091,-0.11062876135110855,0.39247992634773254,0.010868954472243786,0.14354312419891357,0.7488104701042175,0.15168707072734833,-0.11574075371026993,0.7365396618843079,0.151549831032753
119,0.0008011509198695421,-0.5946133136749268,-0.37906116247177124,0.14321495592594147,-0.48933228850364685,-0.19757415354251862,0.24155032634735107,-0.6959525346755981,-0.2480466663837433,-0.1446155458688736,-0.48695236444473267,-0.21601757407188416,-0.2812943458557129,-0.6420676708221436,-0.3209909498691559,0.3143389821052551,-0.9288150072097778,-0.32076796889305115,-0.3158213794231415,-0.8713514804840088,-0.45248425006866455,0.11093077063560486,-0.000678927986882627,0.004160052631050348,-0.1112617701292038,6.379167462000623e-05,-0.003058850299566984,0.10076341778039932,0.4175887405872345,0.013667312450706959,-0.11113522946834564,0.39250248670578003,0.011458770371973515,0.14436012506484985,0.7484874725341797,0.1526155024766922,-0.11636359244585037,0.7365622520446777,0.15285073220729828
