FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,-0.01285091694444418,-0.6060476899147034,-0.3675740957260132,0.13238796591758728,-0.49668145179748535,-0.19976791739463806,0.20025202631950378,-0.6960877180099487,-0.2882768511772156,-0.14913107454776764,-0.4837486743927002,-0.22517141699790955,-0.2448241263628006,-0.647857129573822,-0.3449978530406952,0.2428668737411499,-0.9196811318397522,-0.3637276291847229,-0.2402820736169815,-0.8856695890426636,-0.4473620355129242,0.107945017516613,-0.003199417144060135,0.010112842544913292,-0.1082582026720047,0.0025912730488926172,-0.008802938275039196,0.08622503280639648,0.40750759840011597,0.0396585576236248,-0.0902283638715744,0.38526651263237,0.0007679685368202627,0.10436877608299255,0.7283633351325989,0.19386501610279083,-0.08453909307718277,0.7119157910346985,0.1566440910100937
101,-0.011592130176723003,-0.6061038374900818,-0.36663874983787537,0.1339888572692871,-0.49666741490364075,-0.19902639091014862,0.20232822000980377,-0.6961380243301392,-0.2853245139122009,-0.14827260375022888,-0.48376211524009705,-0.2238871157169342,-0.24346953630447388,-0.6502362489700317,-0.3396877646446228,0.24340637028217316,-0.9198294878005981,-0.3578273355960846,-0.23662430047988892,-0.8909998536109924,-0.4327417016029358,0.10795067250728607,-0.0032255593687295914,0.01027434691786766,-0.10826615244150162,0.0026162643916904926,-0.008977747522294521,0.09023111313581467,0.40617018938064575,0.04362019523978233,-0.08810505270957947,0.38525038957595825,0.0053429328836500645,0.1051773801445961,0.7258949875831604,0.20412467420101166,-0.08322291076183319,0.7115843892097473,0.1646413654088974
102,-0.012221937999129295,-0.6046654582023621,-0.3721921145915985,0.13361819088459015,-0.49668070673942566,-0.2024633139371872,0.20378077030181885,-0.6978193521499634,-0.28791043162345886,-0.15022419393062592,-0.48376473784446716,-0.22863523662090302,-0.24732500314712524,-0.6477453708648682,-0.3504348397254944,0.24942883849143982,-0.9259267449378967,-0.3597789704799652,-0.2445470243692398,-0.8868580460548401,-0.45800021290779114,0.10820606350898743,-0.0032472782768309116,0.010648154653608799,-0.10851827263832092,0.0026373169384896755,-0.009335067123174667,0.08975672721862793,0.40656593441963196,0.043837372213602066,-0.08842463791370392,0.383270800113678,0.0004949579015374184,0.10522519052028656,0.7257140874862671,0.20436382293701172,-0.08407621085643768,0.7056251168251038,0.15987436473369598
103,-0.011110326275229454,-0.6046276092529297,-0.3722992241382599,0.13667376339435577,-0.4969146251678467,-0.20427511632442474,0.20854192972183228,-0.6961996555328369,-0.29811418056488037,-0.14968106150627136,-0.4851053059101105,-0.23011471331119537,-0.24699938297271729,-0.6496184468269348,-0.3516809344291687,0.25475573539733887,-0.9231552481651306,-0.3788118362426758,-0.24424709379673004,-0.8870515823364258,-0.4567411243915558,0.10830231755971909,-0.0033815561328083277,0.011265707202255726,-0.10862366855144501,0.002774185501039028,-0.009958787821233273,0.09240879863500595,0.40523478388786316,0.04872487112879753,-0.08701914548873901,0.38104596734046936,0.000517068023327738,0.10513755679130554,0.7205434441566467,0.21395236253738403,-0.08440237492322922,0.6990042924880981,0.16044172644615173
104,-0.010974124073982239,-0.5934534668922424,-0.38672447204589844,0.1371004432439804,-0.49184906482696533,-0.21341188251972198,0.21457843482494354,-0.6859973669052124,-0.3076717257499695,-0.14965350925922394,-0.48424088954925537,-0.24216961860656738,-0.24685156345367432,-0.6466814279556274,-0.3595162034034729,0.25626641511917114,-0.9069193601608276,-0.38999226689338684,-0.2467707395553589,-0.8803349137306213,-0.46397656202316284,0.10853472352027893,-0.003371691331267357,0.01164110004901886,-0.10886318236589432,0.0027613737620413303,-0.010320807807147503,0.09763310849666595,0.40234309434890747,0.03542352467775345,-0.08634509891271591,0.37827789783477783,-0.0051740072667598724,0.10938269644975662,0.7174980044364929,0.19464777410030365,-0.08435294032096863,0.6961259245872498,0.15295922756195068
105,-0.010936852544546127,-0.5927032232284546,-0.39626213908195496,0.13710567355155945,-0.4898194670677185,-0.22243443131446838,0.21755950152873993,-0.6860699653625488,-0.3128507435321808,-0.1494249850511551,-0.48334836959838867,-0.2515597641468048,-0.24435153603553772,-0.6425980925559998,-0.3716256618499756,0.260562002658844,-0.907665491104126,-0.3932395279407501,-0.24665717780590057,-0.8710882067680359,-0.48438578844070435,0.10856430232524872,-0.003458517836406827,0.011845089495182037,-0.10889475047588348,0.002844385104253888,-0.010517477057874203,0.09813857823610306,0.40218642354011536,0.04948369041085243,-0.08508023619651794,0.378335177898407,-0.0021533642429858446,0.11008495837450027,0.7140907645225525,0.22289183735847473,-0.08538579195737839,0.6964653730392456,0.16038694977760315
106,-0.011166260577738285,-0.5857155919075012,-0.40656331181526184,0.13548916578292847,-0.48840630054473877,-0.2284185141324997,0.21707794070243835,-0.6863401532173157,-0.3159968852996826,-0.15040645003318787,-0.4805147647857666,-0.26005300879478455,-0.2517518103122711,-0.6361331939697266,-0.37880608439445496,0.26056239008903503,-0.911954402923584,-0.3938301205635071,-0.2607356607913971,-0.8682089447975159,-0.4883980453014374,0.10871119052171707,-0.0035205883905291557,0.012171518988907337,-0.10905397683382034,0.0029028523713350296,-0.010833743028342724,0.09782130271196365,0.4018722474575043,0.046477556228637695,-0.08506610989570618,0.3775762617588043,-0.00968298502266407,0.10838058590888977,0.7105857133865356,0.21939700841903687,-0.08810131996870041,0.6958490610122681,0.15007877349853516
107,-0.011639359407126904,-0.5863060355186462,-0.39055147767066956,0.13558684289455414,-0.4900475740432739,-0.21541479229927063,0.21702653169631958,-0.6893772482872009,-0.3062845766544342,-0.15089865028858185,-0.4808914363384247,-0.25020289421081543,-0.2518179416656494,-0.645185112953186,-0.3654747009277344,0.2602030336856842,-0.9122442603111267,-0.38551369309425354,-0.25931334495544434,-0.8755873441696167,-0.4638015329837799,0.10875362157821655,-0.0038166092708706856,0.013062930665910244,-0.1091017872095108,0.003206747816875577,-0.011720721609890461,0.09943118691444397,0.39983028173446655,0.04226336628198624,-0.0851791501045227,0.3768628239631653,-0.013285552151501179,0.10843843966722488,0.7105067372322083,0.20614248514175415,-0.09254542738199234,0.6958983540534973,0.1408589631319046
108,-0.011655672453343868,-0.5869547724723816,-0.3905222415924072,0.13488830626010895,-0.4899842441082001,-0.21538013219833374,0.21659311652183533,-0.674944281578064,-0.3254625201225281,-0.15181317925453186,-0.4802284836769104,-0.2500174045562744,-0.25188976526260376,-0.6362559199333191,-0.37675073742866516,0.2559090256690979,-0.8971073031425476,-0.4354178011417389,-0.2611062228679657,-0.8685436844825745,-0.499957799911499,0.10876745730638504,-0.0038328294176608324,0.013227066025137901,-0.10911525040864944,0.0032244939357042313,-0.01187898125499487,0.09076521545648575,0.4015060067176819,0.03665769100189209,-0.08552621304988861,0.3769025206565857,-0.01363399624824524,0.1061004102230072,0.7118462920188904,0.187212735414505,-0.09259317070245743,0.696588397026062,0.1406029313802719
109,-0.011893871240317822,-0.5804498195648193,-0.41461181640625,0.1368301510810852,-0.48077818751335144,-0.23839370906352997,0.22164571285247803,-0.6629678010940552,-0.35973572731018066,-0.1494038701057434,-0.4734351634979248,-0.2603644132614136,-0.2499857246875763,-0.6230297088623047,-0.39411887526512146,0.2562548816204071,-0.8907883167266846,-0.4676370620727539,-0.26355835795402527,-0.8544453382492065,-0.5344026684761047,0.10889161378145218,-0.003719201311469078,0.013153597712516785,-0.10924646258354187,0.0031178335193544626,-0.011819165199995041,0.0902281180024147,0.40220484137535095,0.022814761847257614,-0.08659514784812927,0.3767893612384796,-0.01933526247739792,0.10642383992671967,0.7130946516990662,0.17137999832630157,-0.09501607716083527,0.6986722946166992,0.1300843507051468
110,-0.01309273298829794,-0.580852746963501,-0.41248178482055664,0.1368154138326645,-0.4804200828075409,-0.2383936196565628,0.22329029440879822,-0.6592854261398315,-0.36634698510169983,-0.1516183465719223,-0.47268640995025635,-0.26071619987487793,-0.2564699053764343,-0.6208799481391907,-0.39896756410598755,0.2572646737098694,-0.8836022019386292,-0.4806504547595978,-0.27402403950691223,-0.8489721417427063,-0.5356373190879822,0.10901185125112534,-0.0036173893604427576,0.013185800053179264,-0.10936161875724792,0.0030213207937777042,-0.01185158547013998,0.08996672928333282,0.40195325016975403,0.02379375696182251,-0.0892101377248764,0.3750722408294678,-0.018873773515224457,0.10487556457519531,0.7130755186080933,0.17421892285346985,-0.10079461336135864,0.697283923625946,0.1315918266773224
111,-0.014904823154211044,-0.5805231332778931,-0.4125225245952606,0.13710162043571472,-0.4785687327384949,-0.23925483226776123,0.22824913263320923,-0.6567773222923279,-0.3675561547279358,-0.15211549401283264,-0.4711226522922516,-0.2601127624511719,-0.2580372095108032,-0.6108148097991943,-0.4008980989456177,0.2604646384716034,-0.8808292746543884,-0.4825713038444519,-0.28062471747398376,-0.8350074291229248,-0.5502352118492126,0.10913822054862976,-0.003280854318290949,0.012214678339660168,-0.10948599129915237,0.002705812454223633,-0.01091156154870987,0.08993930369615555,0.4023627042770386,0.010349777527153492,-0.09088218957185745,0.37508881092071533,-0.018556857481598854,0.10504159331321716,0.7139391303062439,0.1622510552406311,-0.10061635076999664,0.6975653171539307,0.13208234310150146
112,-0.020723426714539528,-0.5808128714561462,-0.4118482172489166,0.13685236871242523,-0.4775853455066681,-0.2383512556552887,0.2320169359445572,-0.6558122038841248,-0.36337339878082275,-0.15505923330783844,-0.471032977104187,-0.25256606936454773,-0.26432502269744873,-0.6104608774185181,-0.3911905586719513,0.26084452867507935,-0.8821220993995667,-0.4740864336490631,-0.2917509377002716,-0.8348603248596191,-0.543091893196106,0.10917328298091888,-0.0029535568319261074,0.011587022803723812,-0.10952169448137283,0.002404572907835245,-0.01032949797809124,0.09006688743829727,0.39759984612464905,-0.007642136421054602,-0.09293726831674576,0.37119194865226746,-0.02349080517888069,0.10606911033391953,0.7139375805854797,0.12950894236564636,-0.1041823998093605,0.6974299550056458,0.11379622668027878
113,-0.01832764782011509,-0.5730867981910706,-0.41467955708503723,0.1393444985151291,-0.4708780348300934,-0.2380082905292511,0.2368512600660324,-0.6425498723983765,-0.36718517541885376,-0.15520288050174713,-0.46726885437965393,-0.25315529108047485,-0.26393935084342957,-0.6027093529701233,-0.3931792080402374,0.2661415636539459,-0.8683160543441772,-0.48539242148399353,-0.2919219136238098,-0.8316313028335571,-0.5441660284996033,0.10976389795541763,-0.002476725960150361,0.011585797183215618,-0.11008253693580627,0.0019354926189407706,-0.010330483317375183,0.09236281365156174,0.393715500831604,-0.05250798910856247,-0.0930553525686264,0.3635871708393097,-0.04890889674425125,0.1076567992568016,0.714094340801239,0.06513447314500809,-0.10456813871860504,0.6967712044715881,0.06583016365766525
114,-0.020345257595181465,-0.5725299715995789,-0.42039772868156433,0.13964726030826569,-0.4694780111312866,-0.2468821257352829,0.23757125437259674,-0.6415188312530518,-0.387790322303772,-0.15631088614463806,-0.46541595458984375,-0.25770458579063416,-0.26352664828300476,-0.6018528938293457,-0.397565633058548,0.26613545417785645,-0.8639568090438843,-0.5118381977081299,-0.2980700731277466,-0.8312382102012634,-0.5456612706184387,0.11064483970403671,-0.0021353622432798147,0.01118409913033247,-0.11094624549150467,0.001596610527485609,-0.009955239482223988,0.09030581265687943,0.38591623306274414,-0.05299908667802811,-0.09751062095165253,0.3575761318206787,-0.04583083838224411,0.10439171642065048,0.7044321894645691,0.08075469732284546,-0.10591676086187363,0.6866528987884521,0.07962395250797272
115,-0.020609429106116295,-0.5694607496261597,-0.420446515083313,0.13938552141189575,-0.46752238273620605,-0.24589340388774872,0.24057495594024658,-0.6408401727676392,-0.3835330307483673,-0.15812982618808746,-0.46333441138267517,-0.2588822841644287,-0.26326802372932434,-0.5954988598823547,-0.40484872460365295,0.2729049623012543,-0.8602117896080017,-0.5050350427627563,-0.2975112497806549,-0.8186897039413452,-0.5602496862411499,0.11119133979082108,-0.0019650983158499002,0.011445739306509495,-0.11147721856832504,0.0014263612683862448,-0.010205659084022045,0.09006160497665405,0.38283461332321167,-0.07314448803663254,-0.098442941904068,0.3557392656803131,-0.05700010061264038,0.10453654080629349,0.7019495368003845,0.05730361491441727,-0.10656034201383591,0.6862128376960754,0.06669340282678604
116,-0.019503284245729446,-0.569308340549469,-0.4199826121330261,0.13944245874881744,-0.4677172601222992,-0.24386315047740936,0.24349096417427063,-0.6485540866851807,-0.38047367334365845,-0.15830132365226746,-0.4630841314792633,-0.2599658668041229,-0.26310235261917114,-0.5941609144210815,-0.4062514305114746,0.28310859203338623,-0.8649907112121582,-0.5038270354270935,-0.3008546829223633,-0.8200172781944275,-0.5569863319396973,0.11171776056289673,-0.0018851299537345767,0.01209113746881485,-0.11197728663682938,0.0013547866838052869,-0.010839065536856651,0.09063411504030228,0.36951032280921936,-0.11038827151060104,-0.10146734118461609,0.3447328805923462,-0.0748801901936531,0.10386981070041656,0.6932929158210754,0.021148964762687683,-0.110870361328125,0.6727895736694336,0.044773660600185394
117,-0.01983419433236122,-0.5695274472236633,-0.42430663108825684,0.13970054686069489,-0.4662805497646332,-0.2505165934562683,0.2432115525007248,-0.6482449769973755,-0.3922935724258423,-0.1582508534193039,-0.46153417229652405,-0.26526200771331787,-0.26179948449134827,-0.5947298407554626,-0.40954092144966125,0.2821400463581085,-0.8609063625335693,-0.5160096883773804,-0.3005088269710541,-0.819691002368927,-0.5571789145469666,0.11209240555763245,-0.0015689041465520859,0.011818371713161469,-0.1123494878411293,0.0010286272736266255,-0.010532171465456486,0.08440732955932617,0.3709488809108734,-0.10617171227931976,-0.1037282794713974,0.34548118710517883,-0.07161314785480499,0.10130301862955093,0.6915271282196045,0.052054986357688904,-0.11115168035030365,0.6719753742218018,0.06296146661043167
118,-0.01246374286711216,-0.565520167350769,-0.42875343561172485,0.13967067003250122,-0.4602620601654053,-0.2510095238685608,0.24245670437812805,-0.6356551647186279,-0.4024451971054077,-0.158194437623024,-0.45703017711639404,-0.2809792757034302,-0.2562412917613983,-0.5896574854850769,-0.43947798013687134,0.2850012481212616,-0.8414813280105591,-0.535916268825531,-0.29582008719444275,-0.8152657747268677,-0.5790536403656006,0.1126374751329422,-0.0015145255019888282,0.012925582937896252,-0.11287638545036316,0.0009678103378973901,-0.011613629758358002,0.08399295806884766,0.36080148816108704,-0.10930346697568893,-0.10963543504476547,0.33885154128074646,-0.07535164058208466,0.09313267469406128,0.6810949444770813,0.04095488414168358,-0.1137089654803276,0.6646025776863098,0.05731185898184776
119,-0.0008100182167254388,-0.5657097697257996,-0.43039530515670776,0.14160054922103882,-0.4509983956813812,-0.2518415153026581,0.2446763813495636,-0.6161574125289917,-0.4056905210018158,-0.15815772116184235,-0.45148444175720215,-0.29097723960876465,-0.2550658881664276,-0.5794697403907776,-0.4506370723247528,0.2910093069076538,-0.813508152961731,-0.534630298614502,-0.2911324203014374,-0.798618733882904,-0.5799850225448608,0.11305877566337585,-0.001478253398090601,0.014258704148232937,-0.11329338699579239,0.0009321855031885207,-0.012947927229106426,0.08935171365737915,0.351298451423645,-0.12722815573215485,-0.10951033979654312,0.3313254117965698,-0.09575420618057251,0.09328408539295197,0.6736752390861511,0.02352740243077278,-0.11571820080280304,0.6543022990226746,0.03658203035593033
120,0.0007123295217752457,-0.5484297275543213,-0.43923917412757874,0.14351370930671692,-0.4394271969795227,-0.2582301199436188,0.23946674168109894,-0.5900829434394836,-0.42629680037498474,-0.15626710653305054,-0.43900105357170105,-0.2945934236049652,-0.2482195943593979,-0.5642572641372681,-0.4515591263771057,0.2859552800655365,-0.7943667769432068,-0.5620464086532593,-0.2911236584186554,-0.7894817590713501,-0.5803646445274353,0.11368224024772644,-0.0014460281236097217,0.01433457713574171,-0.1138916015625,0.0009009624482132494,-0.013026254251599312,0.08999833464622498,0.3497966527938843,-0.16195796430110931,-0.11173554509878159,0.32414084672927856,-0.14386843144893646,0.09309599548578262,0.669574499130249,-0.023559236899018288,-0.11711321771144867,0.6531820893287659,-0.01803402416408062
