FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.018581809476017952,-0.6441609263420105,-0.31205540895462036,0.15706561505794525,-0.5107787847518921,-0.10648274421691895,0.2723656892776489,-0.6818856596946716,-0.12118759751319885,-0.1402766853570938,-0.5232996344566345,-0.1694493144750595,-0.2655998766422272,-0.6959666609764099,-0.24554592370986938,0.34390443563461304,-0.8732115030288696,-0.1903437376022339,-0.28424742817878723,-0.9086527228355408,-0.3346155881881714,0.1088191568851471,0.002929952461272478,0.010304875671863556,-0.10896258056163788,-0.003596043912693858,-0.009109921753406525,0.08926361054182053,0.41722822189331055,0.06757497787475586,-0.0971844494342804,0.38200026750564575,0.05290795490145683,0.12029168009757996,0.7393577694892883,0.19831013679504395,-0.0965457409620285,0.7135184407234192,0.2122536152601242
113,0.01901385374367237,-0.644510805606842,-0.3135514557361603,0.15709494054317474,-0.5114246606826782,-0.11328037083148956,0.2725898325443268,-0.692798912525177,-0.12951377034187317,-0.13794872164726257,-0.5224928855895996,-0.17133240401744843,-0.2587664723396301,-0.6968878507614136,-0.24709731340408325,0.3441484570503235,-0.8864624500274658,-0.19341512024402618,-0.2835595905780792,-0.9114034175872803,-0.33909282088279724,0.10866060107946396,0.0027454900555312634,0.011104247532784939,-0.10880900174379349,-0.003417195286601782,-0.00990312360227108,0.09026192873716354,0.4172450602054596,0.07952148467302322,-0.09748686105012894,0.3816799223423004,0.05331447347998619,0.12069059163331985,0.7346266508102417,0.2331477403640747,-0.10012282431125641,0.7080049514770508,0.2216164916753769
114,0.018252592533826828,-0.6423551440238953,-0.3158116638660431,0.15620486438274384,-0.5107187628746033,-0.11421574652194977,0.27192163467407227,-0.6911150813102722,-0.13054433465003967,-0.13800553977489471,-0.5223606824874878,-0.17380620539188385,-0.25924548506736755,-0.696810781955719,-0.24889971315860748,0.3442634642124176,-0.8846314549446106,-0.19711625576019287,-0.28488484025001526,-0.9106613397598267,-0.3433622717857361,0.1085558533668518,0.00277051143348217,0.011139682494103909,-0.10870947688817978,-0.00344422017224133,-0.00993899255990982,0.09097648411989212,0.41751089692115784,0.0769735649228096,-0.09644579142332077,0.3816700577735901,0.053554244339466095,0.12196379154920578,0.7349016070365906,0.22580967843532562,-0.09758877754211426,0.7084205150604248,0.22189010679721832
115,0.019729841500520706,-0.6399648785591125,-0.3276307284832001,0.15617521107196808,-0.5096622109413147,-0.12830813229084015,0.26749375462532043,-0.6911441683769226,-0.14840877056121826,-0.135223388671875,-0.5218849778175354,-0.18645313382148743,-0.2522614002227783,-0.6947073340415955,-0.27824270725250244,0.34301939606666565,-0.883782148361206,-0.21697446703910828,-0.2783370912075043,-0.8981546759605408,-0.3869560658931732,0.10816561430692673,0.002800943795591593,0.009272783994674683,-0.10831525921821594,-0.0034752902574837208,-0.00802982971072197,0.0914064422249794,0.41499605774879456,0.06064066290855408,-0.09479284286499023,0.38174113631248474,0.06384249031543732,0.1224876120686531,0.7329145669937134,0.20528742671012878,-0.08858651667833328,0.7082999348640442,0.23459982872009277
116,0.019884435459971428,-0.6383243203163147,-0.326620489358902,0.15546315908432007,-0.5096710324287415,-0.12598465383052826,0.26747655868530273,-0.6921082139015198,-0.14518772065639496,-0.1353711187839508,-0.5219837427139282,-0.18542762100696564,-0.25319981575012207,-0.6981514692306519,-0.2695944607257843,0.3433859050273895,-0.8844885230064392,-0.2145550549030304,-0.2823686897754669,-0.9047965407371521,-0.3718039095401764,0.10807306319475174,0.0028087706305086613,0.00920196808874607,-0.10822878032922745,-0.003482529427856207,-0.00795651227235794,0.0920458510518074,0.4154282510280609,0.05259944871068001,-0.09487815946340561,0.38176241517066956,0.06361774355173111,0.125977024435997,0.7352585792541504,0.19211456179618835,-0.0886484682559967,0.708375096321106,0.23387619853019714
117,0.019829189404845238,-0.638785719871521,-0.321995347738266,0.15464644134044647,-0.5107919573783875,-0.12100746482610703,0.2614728808403015,-0.6941183805465698,-0.13538070023059845,-0.1351747065782547,-0.5219270586967468,-0.18463784456253052,-0.250078022480011,-0.6964475512504578,-0.26563340425491333,0.34030771255493164,-0.8857378959655762,-0.1998666226863861,-0.28115347027778625,-0.9022615551948547,-0.3687003254890442,0.10797084867954254,0.0026950505562126637,0.009293231181800365,-0.10812597721815109,-0.003371817758306861,-0.008044887334108353,0.09296919405460358,0.4151470363140106,0.053239304572343826,-0.0951479896903038,0.38220420479774475,0.060002416372299194,0.1245349645614624,0.7323691844940186,0.19295461475849152,-0.09449702501296997,0.7106489539146423,0.22444967925548553
118,0.021621033549308777,-0.6398824453353882,-0.32116520404815674,0.15471269190311432,-0.5114980340003967,-0.12070508301258087,0.262043297290802,-0.6948325037956238,-0.1392836719751358,-0.1343989074230194,-0.5227909684181213,-0.18455161154270172,-0.24704909324645996,-0.700884997844696,-0.2713947296142578,0.3411644399166107,-0.8861438035964966,-0.20861947536468506,-0.28150489926338196,-0.9059776067733765,-0.37609636783599854,0.1078103631734848,0.002676348201930523,0.009249904192984104,-0.10796619951725006,-0.003349124686792493,-0.007999069057404995,0.09415129572153091,0.41475582122802734,0.054174233227968216,-0.09566814452409744,0.3815764784812927,0.06553331017494202,0.12709571421146393,0.7308948636054993,0.19925595819950104,-0.09369296580553055,0.7045161724090576,0.24334058165550232
119,0.019380981102585793,-0.6401768922805786,-0.31494367122650146,0.1539328247308731,-0.5118889808654785,-0.1166311502456665,0.2611737847328186,-0.6952911615371704,-0.1348215937614441,-0.13501641154289246,-0.5226881504058838,-0.17549672722816467,-0.24754762649536133,-0.700839102268219,-0.25655800104141235,0.3387925326824188,-0.8872191905975342,-0.20174413919448853,-0.2822376787662506,-0.9108815789222717,-0.3571004271507263,0.10774794220924377,0.002559985965490341,0.009680413641035557,-0.10790403932332993,-0.00323463068343699,-0.00842482689768076,0.0958595722913742,0.41693633794784546,0.055925194174051285,-0.09687744826078415,0.38159793615341187,0.057564228773117065,0.12810580432415009,0.7338325381278992,0.20237471163272858,-0.0956493690609932,0.705170214176178,0.2294190376996994
120,0.019416913390159607,-0.6393174529075623,-0.32057690620422363,0.15388216078281403,-0.5107419490814209,-0.11879851669073105,0.26286497712135315,-0.6927668452262878,-0.13516928255558014,-0.1349073201417923,-0.5208070874214172,-0.18229269981384277,-0.2478349357843399,-0.6970829963684082,-0.2665822207927704,0.34464403986930847,-0.8862115144729614,-0.20238037407398224,-0.28218626976013184,-0.9103565216064453,-0.36870360374450684,0.10763854533433914,0.002610281342640519,0.009804308414459229,-0.10779860615730286,-0.003284374251961708,-0.008561835624277592,0.09591414779424667,0.4161068797111511,0.0563758909702301,-0.0956462100148201,0.3812626898288727,0.06324851512908936,0.12843415141105652,0.7314595580101013,0.20229890942573547,-0.09378950297832489,0.7039780616760254,0.24580606818199158
121,0.019419291988015175,-0.6372732520103455,-0.3326815962791443,0.15432849526405334,-0.5058503150939941,-0.13395042717456818,0.2622643709182739,-0.6841185688972473,-0.16093817353248596,-0.1341402381658554,-0.5185605883598328,-0.18766847252845764,-0.2475128471851349,-0.6923253536224365,-0.27693378925323486,0.3424715995788574,-0.879667341709137,-0.2342502474784851,-0.28110212087631226,-0.9063189029693604,-0.38790541887283325,0.10760271549224854,0.002591029740869999,0.009628836065530777,-0.10776514559984207,-0.0032685331534594297,-0.008383556269109249,0.08910652250051498,0.4171876609325409,0.056543756276369095,-0.09386277198791504,0.3840559124946594,0.05036890506744385,0.12635603547096252,0.7327961921691895,0.2014707624912262,-0.09337502717971802,0.7148282527923584,0.21859119832515717
122,0.01941514015197754,-0.634653627872467,-0.3413119614124298,0.15274487435817719,-0.5044076442718506,-0.13678476214408875,0.2618713080883026,-0.6829437017440796,-0.16273798048496246,-0.13545727729797363,-0.5164952278137207,-0.20094463229179382,-0.2540090084075928,-0.6919991970062256,-0.295991986989975,0.34265458583831787,-0.8790836334228516,-0.23895275592803955,-0.28737539052963257,-0.9060072302818298,-0.4021819531917572,0.10756541788578033,0.002582645509392023,0.010752536356449127,-0.10772867500782013,-0.0032605300657451153,-0.009479634463787079,0.0879630371928215,0.4171067476272583,0.055309854447841644,-0.09222401678562164,0.3836069107055664,0.040595464408397675,0.12155916541814804,0.7334185242652893,0.19981271028518677,-0.09223116189241409,0.7145651578903198,0.2082398533821106
123,0.023601775988936424,-0.6362544298171997,-0.339489221572876,0.15502658486366272,-0.5057815909385681,-0.1356821209192276,0.2634045481681824,-0.6915346384048462,-0.1552630364894867,-0.13056036829948425,-0.5165537595748901,-0.19904105365276337,-0.24786622822284698,-0.6919218301773071,-0.29202625155448914,0.34281498193740845,-0.8855684995651245,-0.22016042470932007,-0.27498266100883484,-0.9004566073417664,-0.39759087562561035,0.10737616568803787,0.0025015482679009438,0.011347316205501556,-0.10754752159118652,-0.0031792910303920507,-0.010073350742459297,0.09412307292222977,0.4159203767776489,0.06931684166193008,-0.09153614193201065,0.38233375549316406,0.043125830590724945,0.12844137847423553,0.7291918992996216,0.2200322449207306,-0.09225346148014069,0.7089051604270935,0.21554262936115265
124,0.022500142455101013,-0.6358892917633057,-0.338314026594162,0.1546190232038498,-0.5048589706420898,-0.1354120820760727,0.2626059949398041,-0.6858712434768677,-0.16074472665786743,-0.13208717107772827,-0.5168948769569397,-0.19401073455810547,-0.25024887919425964,-0.696045994758606,-0.281563401222229,0.34264490008354187,-0.8802274465560913,-0.23506706953048706,-0.2819194495677948,-0.910335898399353,-0.38377150893211365,0.10735851526260376,0.0025619654916226864,0.010327739641070366,-0.10752946138381958,-0.003239945974200964,-0.00908495020121336,0.09402482956647873,0.4164992868900299,0.0515802800655365,-0.09341026097536087,0.38299059867858887,0.04404187202453613,0.12822304666042328,0.7363792657852173,0.19885769486427307,-0.09147924184799194,0.7116230726242065,0.21387512981891632
125,0.024968061596155167,-0.6345745921134949,-0.3430193364620209,0.15599392354488373,-0.504360556602478,-0.14162525534629822,0.26634031534194946,-0.686370849609375,-0.16563886404037476,-0.12955786287784576,-0.5157204270362854,-0.20149311423301697,-0.24650482833385468,-0.6952880024909973,-0.291564404964447,0.3458326756954193,-0.8802082538604736,-0.23739558458328247,-0.276714950799942,-0.9072703719139099,-0.39335599541664124,0.10709986835718155,0.0025711318012326956,0.010038637556135654,-0.10727705806493759,-0.003248146502301097,-0.00879647582769394,0.093998022377491,0.41619470715522766,0.05061866343021393,-0.08899937570095062,0.38323137164115906,0.050906579941511154,0.1293284147977829,0.7363733053207397,0.1941078156232834,-0.08440735936164856,0.7116925120353699,0.22233226895332336
126,0.021721716970205307,-0.6376044750213623,-0.32942694425582886,0.1536518782377243,-0.5057792663574219,-0.13371224701404572,0.2635082006454468,-0.6863824129104614,-0.1621825397014618,-0.13484102487564087,-0.51836758852005,-0.18305270373821259,-0.25593727827072144,-0.7037175297737122,-0.2592928111553192,0.34574800729751587,-0.8799760341644287,-0.2365315705537796,-0.28971853852272034,-0.9200271964073181,-0.349732905626297,0.10709986835718155,0.002577462000772357,0.00916137732565403,-0.10727303475141525,-0.0032536324579268694,-0.007932724431157112,0.09291227161884308,0.416997492313385,0.04939271882176399,-0.09381317347288132,0.3835166096687317,0.05295635387301445,0.12863022089004517,0.7380096316337585,0.1944415271282196,-0.08583608269691467,0.7116780877113342,0.2246144860982895
127,0.02183026447892189,-0.6383768916130066,-0.32506170868873596,0.15378747880458832,-0.5068151354789734,-0.12223882228136063,0.2638264000415802,-0.6896432042121887,-0.13651980459690094,-0.13334384560585022,-0.5187984704971313,-0.18345993757247925,-0.2510308027267456,-0.6994034051895142,-0.26849600672721863,0.34581413865089417,-0.8819955587387085,-0.2025189995765686,-0.2793146073818207,-0.9049372673034668,-0.3749845325946808,0.10703534632921219,0.0025685264263302088,0.01046834234148264,-0.10720822960138321,-0.0032462808303534985,-0.009215201251208782,0.09351297467947006,0.4157869219779968,0.05890504643321037,-0.09367934614419937,0.382707417011261,0.05301416665315628,0.12783299386501312,0.7309935092926025,0.20404544472694397,-0.08903302252292633,0.7083463072776794,0.22516553103923798
128,0.0261814147233963,-0.6327497363090515,-0.3389703929424286,0.1576445996761322,-0.5012195110321045,-0.1391151249408722,0.26720231771469116,-0.6809191703796387,-0.16591647267341614,-0.13008813560009003,-0.5177492499351501,-0.19359807670116425,-0.24602389335632324,-0.6968123316764832,-0.28864234685897827,0.34878110885620117,-0.8760972619056702,-0.24018502235412598,-0.27643415331840515,-0.9043323397636414,-0.4062618613243103,0.10700973868370056,0.0026657304260879755,0.009740266017615795,-0.10718096047639847,-0.0033433884382247925,-0.008484125137329102,0.08964946866035461,0.4166942238807678,0.05025302618741989,-0.08995344489812851,0.38410380482673645,0.04946555569767952,0.1279999166727066,0.7362269163131714,0.1892387568950653,-0.08164148777723312,0.7143685817718506,0.2151307314634323
129,0.02217547781765461,-0.6328080892562866,-0.3354127109050751,0.15501172840595245,-0.501124918460846,-0.13751859962940216,0.26263147592544556,-0.680112898349762,-0.16459815204143524,-0.13306200504302979,-0.5178295969963074,-0.18922549486160278,-0.2522442638874054,-0.6987130641937256,-0.2782990038394928,0.3423466086387634,-0.8756260275840759,-0.23950587213039398,-0.2846218943595886,-0.9093400239944458,-0.38219010829925537,0.10698605328798294,0.0027586014475673437,0.009728102013468742,-0.10715661197900772,-0.0034359009005129337,-0.008473542518913746,0.08767491579055786,0.4177249073982239,0.04899432510137558,-0.0942533016204834,0.38422659039497375,0.047769591212272644,0.12093816697597504,0.7407118678092957,0.18867449462413788,-0.09033790975809097,0.7150375247001648,0.21247175335884094
130,0.029455026611685753,-0.6347306966781616,-0.33403533697128296,0.16057518124580383,-0.502174437046051,-0.13626621663570404,0.2696579694747925,-0.684419572353363,-0.1625509262084961,-0.1265043467283249,-0.518076479434967,-0.1892222911119461,-0.2397165298461914,-0.6989423036575317,-0.2778238356113434,0.34476161003112793,-0.8776788115501404,-0.23368708789348602,-0.26345184445381165,-0.9093783497810364,-0.378042995929718,0.10686489194631577,0.002846861956641078,0.009533259086310863,-0.10703880339860916,-0.003523316001519561,-0.008284751325845718,0.08958745002746582,0.4173409938812256,0.04920905455946922,-0.09014658629894257,0.38424333930015564,0.05620516836643219,0.12388328462839127,0.7405539155006409,0.18908631801605225,-0.08414380252361298,0.7134381532669067,0.22924375534057617
131,0.025878645479679108,-0.6348469257354736,-0.33463242650032043,0.15722204744815826,-0.5023200511932373,-0.1361030787229538,0.2664216160774231,-0.6842718720436096,-0.16199345886707306,-0.13053002953529358,-0.5178872346878052,-0.1892283856868744,-0.2513420879840851,-0.6989126801490784,-0.2757991850376129,0.3448154032230377,-0.8779221177101135,-0.2337234765291214,-0.2814592719078064,-0.9109553694725037,-0.375933438539505,0.10685854405164719,0.002850607503205538,0.009518567472696304,-0.10703179985284805,-0.003528498811647296,-0.008272203616797924,0.08977220952510834,0.41658416390419006,0.04929220676422119,-0.09060207009315491,0.3840544521808624,0.05430345982313156,0.12259829044342041,0.739442765712738,0.1920890510082245,-0.08566389977931976,0.7132546901702881,0.2262752801179886
132,0.02566138654947281,-0.6371533870697021,-0.3287956714630127,0.15705689787864685,-0.5052719116210938,-0.12837328016757965,0.2668215036392212,-0.6870645880699158,-0.14772048592567444,-0.13038168847560883,-0.5184901356697083,-0.18766996264457703,-0.2468850165605545,-0.6941598057746887,-0.27571219205856323,0.34506192803382874,-0.8783160448074341,-0.21817775070667267,-0.27273279428482056,-0.8975507616996765,-0.37669113278388977,0.10671578347682953,0.00288924528285861,0.009307020343840122,-0.10688728839159012,-0.0035655947867780924,-0.008054982870817184,0.09147843718528748,0.41485798358917236,0.049890145659446716,-0.09065120667219162,0.3834189772605896,0.06636930257081985,0.12395257502794266,0.734771728515625,0.1922193169593811,-0.08574984967708588,0.7103351354598999,0.2434466928243637
