FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.051476553082466125,-0.6121059656143188,-0.265903502702713,0.1293872445821762,-0.46326780319213867,-0.07327920198440552,0.19763727486133575,-0.23318597674369812,-0.042230840772390366,-0.1896943300962448,-0.4441031217575073,-0.07540985941886902,-0.2254008799791336,-0.19083178043365479,-0.019554544240236282,0.24782609939575195,-0.012384611181914806,-0.13723942637443542,-0.23234058916568756,0.028901293873786926,-0.10376740247011185,0.11188417673110962,-0.0003722943947650492,0.004816949367523193,-0.11215691268444061,-0.000149599727592431,-0.0036175185814499855,0.13764087855815887,0.4105215072631836,-0.020057404413819313,-0.12356942892074585,0.39742177724838257,-0.020357821136713028,0.2124997228384018,0.7718932032585144,0.06039407104253769,-0.12054704129695892,0.7731741666793823,0.06616392731666565
180,-0.05305900424718857,-0.613521158695221,-0.2792727053165436,0.12844736874103546,-0.4641990065574646,-0.08143450319766998,0.17975696921348572,-0.2236206829547882,-0.042857199907302856,-0.1892017275094986,-0.4445691704750061,-0.08890483528375626,-0.2165030986070633,-0.18723776936531067,-0.029637642204761505,0.20671427249908447,0.005817550700157881,-0.13534806668758392,-0.19421535730361938,0.02773454785346985,-0.10936056822538376,0.1119370386004448,-0.0003693962935358286,0.0048932707868516445,-0.11223848909139633,-0.00015929571236483753,-0.0036920190323144197,0.13775619864463806,0.4089759588241577,-0.017981333658099174,-0.1235157698392868,0.3980843126773834,-0.02094849944114685,0.21382878720760345,0.7661659717559814,0.07857739925384521,-0.12357569485902786,0.7753442525863647,0.06773462146520615
181,-0.055312853306531906,-0.6211013197898865,-0.251166969537735,0.12028147280216217,-0.4704994559288025,-0.05145725980401039,0.15792232751846313,-0.22699607908725739,-0.01651114784181118,-0.19020617008209229,-0.45012834668159485,-0.06937192380428314,-0.21036913990974426,-0.19101111590862274,-0.02047031931579113,0.17488212883472443,0.0010263839503750205,-0.11029529571533203,-0.17269830405712128,0.021523520350456238,-0.10539045184850693,0.11178593337535858,-0.0003973618149757385,0.004906951915472746,-0.11208795011043549,-0.00013714953092858195,-0.0037029734812676907,0.13636371493339539,0.4091261625289917,-0.017671488225460052,-0.1228942945599556,0.3995791971683502,-0.02119055949151516,0.21479937434196472,0.7636283040046692,0.08304105699062347,-0.12299252301454544,0.7806720733642578,0.06960329413414001
182,-0.05290498584508896,-0.6228448152542114,-0.2454822063446045,0.12126783281564713,-0.47575637698173523,-0.04276495799422264,0.1642051637172699,-0.22858822345733643,-0.007128560449928045,-0.18892468512058258,-0.4568867087364197,-0.06427384167909622,-0.21301206946372986,-0.1932494193315506,-0.01825418695807457,0.18498168885707855,-0.0016265216981992126,-0.10248193144798279,-0.1727440506219864,0.02061912976205349,-0.10580559074878693,0.11182685196399689,-0.00025244621792808175,0.00502639589831233,-0.11213099956512451,-0.0002916756784543395,-0.0038149040192365646,0.13791367411613464,0.4091443419456482,-0.016523154452443123,-0.12227119505405426,0.3997151553630829,-0.021083306521177292,0.21651652455329895,0.7634464502334595,0.0929921492934227,-0.12333251535892487,0.7805776596069336,0.07866529375314713
183,-0.06051977723836899,-0.621855616569519,-0.2399170696735382,0.1207943856716156,-0.47731471061706543,-0.04156139865517616,0.16823872923851013,-0.22998379170894623,-0.006157069467008114,-0.18995417654514313,-0.46002817153930664,-0.05791834369301796,-0.21614132821559906,-0.195634126663208,-0.011828741990029812,0.19929003715515137,-0.005350816063582897,-0.09968500584363937,-0.17880161106586456,0.014534512534737587,-0.09685327857732773,0.11182063817977905,-0.00025671726325526834,0.005209602881222963,-0.11213190853595734,-0.0002872682816814631,-0.004013559315353632,0.13894690573215485,0.4079242944717407,-0.01587178185582161,-0.12218528240919113,0.39977550506591797,-0.02314578741788864,0.2206256091594696,0.7603654265403748,0.09494228661060333,-0.12397871166467667,0.7804868221282959,0.07824517041444778
184,-0.05548465624451637,-0.6214839220046997,-0.24180804193019867,0.12149213254451752,-0.47634074091911316,-0.03851954638957977,0.1711529940366745,-0.22803142666816711,-0.0026880204677581787,-0.18974341452121735,-0.4623202085494995,-0.05939516797661781,-0.2179526835680008,-0.2007150799036026,-0.01670045591890812,0.20346833765506744,-0.005125903058797121,-0.09627434611320496,-0.18857240676879883,0.013261284679174423,-0.10343172401189804,0.11182928830385208,-0.0001782560138963163,0.006711974274367094,-0.11214097589254379,-0.0003706830320879817,-0.005486701615154743,0.14154227077960968,0.40693768858909607,-0.00982341356575489,-0.12186729162931442,0.399579256772995,-0.024101560935378075,0.22229108214378357,0.7586658000946045,0.09754757583141327,-0.12399710714817047,0.7784786224365234,0.07795402407646179
185,-0.05475938692688942,-0.6211481094360352,-0.25902941823005676,0.12338867783546448,-0.4709407687187195,-0.054244205355644226,0.1762220859527588,-0.2250823825597763,-0.014562554657459259,-0.18871448934078217,-0.46154752373695374,-0.07461350411176682,-0.21851789951324463,-0.201031893491745,-0.027378102764487267,0.23992736637592316,-0.006138425320386887,-0.10531666874885559,-0.1958860605955124,0.012708446942269802,-0.11060533672571182,0.1119803786277771,-0.0001864457008196041,0.006755861919373274,-0.11230964958667755,-0.00036587301292456686,-0.005527168046683073,0.14329558610916138,0.40622034668922424,-0.009503811597824097,-0.1220046654343605,0.39973288774490356,-0.024055447429418564,0.22525885701179504,0.7567564845085144,0.09658762812614441,-0.12433316558599472,0.7783166170120239,0.07705719023942947
186,-0.052154794335365295,-0.6210419535636902,-0.26131966710090637,0.1255474090576172,-0.4708210229873657,-0.05697956308722496,0.1813720464706421,-0.22541745007038116,-0.017932087182998657,-0.1885829120874405,-0.46129900217056274,-0.07482024282217026,-0.21906380355358124,-0.20165956020355225,-0.027216073125600815,0.25369319319725037,-0.006729789078235626,-0.10889752209186554,-0.2213304489850998,0.012006501667201519,-0.11055313795804977,0.112041175365448,-0.0002109580673277378,0.006497123744338751,-0.112370066344738,-0.0003433139354456216,-0.005267346743494272,0.14348551630973816,0.4062735438346863,-0.010174699127674103,-0.12141472101211548,0.39986297488212585,-0.02245071530342102,0.22564738988876343,0.7583210468292236,0.0892639309167862,-0.12049242109060287,0.7787670493125916,0.0763750970363617
187,-0.04412079602479935,-0.6130890250205994,-0.30937033891677856,0.12832629680633545,-0.46639615297317505,-0.08929523080587387,0.18889327347278595,-0.22392122447490692,-0.038412224501371384,-0.1891116350889206,-0.45647454261779785,-0.11380777508020401,-0.2209261655807495,-0.2018587291240692,-0.05571233108639717,0.2739178538322449,-0.005197387188673019,-0.12337164580821991,-0.24592158198356628,0.01588107831776142,-0.13605666160583496,0.11224652826786041,-0.00021465052850544453,0.006909619085490704,-0.11256289482116699,-0.000343674240866676,-0.005650823470205069,0.14341053366661072,0.4065234363079071,-0.010238918475806713,-0.12205184996128082,0.3996123671531677,-0.020895766094326973,0.22273291647434235,0.7625256180763245,0.078746497631073,-0.11890164762735367,0.7767131924629211,0.07619354873895645
188,-0.04593473672866821,-0.5991335511207581,-0.33382508158683777,0.12843012809753418,-0.459852933883667,-0.11702973395586014,0.19391632080078125,-0.22118717432022095,-0.06092448905110359,-0.1905641108751297,-0.4536552131175995,-0.1312999725341797,-0.22986339032649994,-0.20606739819049835,-0.06434163451194763,0.2912420630455017,-0.004412411712110043,-0.1383567601442337,-0.27235350012779236,0.013602038845419884,-0.1410631388425827,0.11237632483243942,-0.00014864782860968262,0.006926409434527159,-0.11269965767860413,-0.00042099758866243064,-0.005665980279445648,0.14202319085597992,0.40672191977500916,-0.01033084373921156,-0.1230979785323143,0.39937230944633484,-0.020564420148730278,0.21738675236701965,0.7631405591964722,0.07903189212083817,-0.12185816466808319,0.7747452259063721,0.07694434374570847
189,-0.044258635491132736,-0.5953801274299622,-0.34529051184654236,0.13029485940933228,-0.4577045440673828,-0.12653745710849762,0.20305189490318298,-0.22161538898944855,-0.07245370745658875,-0.19054868817329407,-0.4513571262359619,-0.140024334192276,-0.23514100909233093,-0.20922201871871948,-0.07299638539552689,0.3047236204147339,-0.006294182501733303,-0.15225335955619812,-0.28661566972732544,0.013314366340637207,-0.1511424481868744,0.11259176582098007,-0.00016945588868111372,0.006947247311472893,-0.11291905492544174,-0.00040818683919496834,-0.005681895185261965,0.14084288477897644,0.40751099586486816,-0.010266563855111599,-0.12299402058124542,0.3994159996509552,-0.020237671211361885,0.21659135818481445,0.7631080746650696,0.08336910605430603,-0.12140925228595734,0.7737945318222046,0.07900965958833694
190,-0.04437001794576645,-0.5884233713150024,-0.3554251790046692,0.1303831785917282,-0.45749786496162415,-0.13332083821296692,0.20767691731452942,-0.22602932155132294,-0.07544749230146408,-0.1916496455669403,-0.45048725605010986,-0.1483784019947052,-0.24271231889724731,-0.21430733799934387,-0.08010836690664291,0.3100607097148895,-0.014670043252408504,-0.1542830914258957,-0.2992889881134033,0.010423372499644756,-0.1591111272573471,0.11273330450057983,-0.00017241202294826508,0.0069668348878622055,-0.113057442009449,-0.0004103217215742916,-0.005695630796253681,0.1393846869468689,0.40959206223487854,-0.013383124023675919,-0.12654170393943787,0.3992888331413269,-0.01875557377934456,0.2093416452407837,0.7690014839172363,0.07856704294681549,-0.12128174304962158,0.7714618444442749,0.08010345697402954
191,-0.04391918331384659,-0.5894373059272766,-0.3465753197669983,0.1312420517206192,-0.45813003182411194,-0.1271248310804367,0.21401871740818024,-0.23173333704471588,-0.07190900295972824,-0.19164295494556427,-0.4510621130466461,-0.14271245896816254,-0.24859784543514252,-0.2197152078151703,-0.07656596601009369,0.3185317814350128,-0.025018360465765,-0.15564070641994476,-0.3082616627216339,-0.002573722042143345,-0.15666750073432922,0.11290458589792252,-0.00017317378660663962,0.006996643729507923,-0.1132318526506424,-0.000412803259678185,-0.005721271503716707,0.13862797617912292,0.4099237620830536,-0.012796571478247643,-0.12636956572532654,0.3994860053062439,-0.01932281069457531,0.20950376987457275,0.7670798301696777,0.08528412878513336,-0.12126906216144562,0.7714906334877014,0.07969371229410172
192,-0.04402017220854759,-0.590050995349884,-0.33600127696990967,0.13219675421714783,-0.4591090679168701,-0.12403456121683121,0.2178199589252472,-0.2371770441532135,-0.07095804065465927,-0.1908205896615982,-0.4510878324508667,-0.13043303787708282,-0.25446242094039917,-0.22269077599048615,-0.062020719051361084,0.3183339238166809,-0.03676464408636093,-0.15393152832984924,-0.3132709562778473,-0.009111904539167881,-0.1398652195930481,0.11294672638177872,-0.00018859402916859835,0.006176960188895464,-0.11327453702688217,-0.0003999386972282082,-0.004858504980802536,0.13826309144496918,0.41017571091651917,-0.015090994536876678,-0.12642823159694672,0.3994211256504059,-0.018936792388558388,0.20968765020370483,0.7675581574440002,0.07106886804103851,-0.11952502280473709,0.7714166045188904,0.07404237985610962
193,-0.043416205793619156,-0.5904287695884705,-0.33455774188041687,0.13223160803318024,-0.4588329493999481,-0.12168040126562119,0.21742849051952362,-0.23747806251049042,-0.06967806816101074,-0.19065885245800018,-0.44859084486961365,-0.13006088137626648,-0.2625989019870758,-0.2224619835615158,-0.06262245774269104,0.3185589015483856,-0.04123556986451149,-0.15278774499893188,-0.3173261284828186,-0.010474015958607197,-0.1399068832397461,0.1129864752292633,-0.0002077187818940729,0.006176443304866552,-0.11331512033939362,-0.0003819086996372789,-0.004852072801440954,0.1381954699754715,0.4106857180595398,-0.01621921733021736,-0.12585946917533875,0.39944958686828613,-0.018985619768500328,0.2098054587841034,0.7714993357658386,0.06648317724466324,-0.11823724955320358,0.771599292755127,0.07172001153230667
194,-0.04259970411658287,-0.5926045179367065,-0.32333675026893616,0.1339007467031479,-0.4602169394493103,-0.11369721591472626,0.21814493834972382,-0.24105100333690643,-0.06432308256626129,-0.18865515291690826,-0.44877344369888306,-0.12282516807317734,-0.2621980309486389,-0.22315312922000885,-0.057936400175094604,0.31717005372047424,-0.050861917436122894,-0.14991168677806854,-0.3149845600128174,-0.014174045994877815,-0.13534575700759888,0.11302801966667175,-0.00018719151557888836,0.00622176006436348,-0.11335204541683197,-0.0004040526691824198,-0.004884110298007727,0.1385427862405777,0.4107167720794678,-0.018834616988897324,-0.12578701972961426,0.39899152517318726,-0.019279714673757553,0.21034497022628784,0.7736021280288696,0.05698665976524353,-0.11810988187789917,0.770959198474884,0.06757360696792603
195,-0.042581576853990555,-0.5979359745979309,-0.28040438890457153,0.1331316977739334,-0.46439680457115173,-0.07483039796352386,0.21444456279277802,-0.2458561658859253,-0.03023284487426281,-0.1888556182384491,-0.45023834705352783,-0.0881396234035492,-0.2632697522640228,-0.22464101016521454,-0.031268104910850525,0.3077946603298187,-0.05955216661095619,-0.11734555661678314,-0.3139503598213196,-0.01854277215898037,-0.1107853502035141,0.11305294930934906,-0.0003697618958540261,0.00623307703062892,-0.1133737862110138,-0.00021821196423843503,-0.004890916869044304,0.13859696686267853,0.4096490144729614,-0.021496517583727837,-0.1252673715353012,0.3993401527404785,-0.02160198800265789,0.20956377685070038,0.7732155919075012,0.05215423181653023,-0.10938955843448639,0.7731996178627014,0.05301408842206001
196,-0.04173935204744339,-0.6008097529411316,-0.2687390148639679,0.13314278423786163,-0.4675042927265167,-0.06445078551769257,0.2088688462972641,-0.24889406561851501,-0.013763577677309513,-0.18876193463802338,-0.4508431553840637,-0.07720183581113815,-0.2628698945045471,-0.22485843300819397,-0.013978879898786545,0.2847599685192108,-0.05912734195590019,-0.09625613689422607,-0.3133828043937683,-0.018584338948130608,-0.0890306755900383,0.1130879819393158,-0.0003740706597454846,0.006217268295586109,-0.11340852826833725,-0.00021407446183729917,-0.0048716203309595585,0.13870008289813995,0.4094266891479492,-0.021849198266863823,-0.12513774633407593,0.3991212546825409,-0.02249249443411827,0.2095184028148651,0.773501992225647,0.052829280495643616,-0.10963064432144165,0.7728922367095947,0.054120659828186035
197,-0.04138095676898956,-0.6011247634887695,-0.2703450620174408,0.13279353082180023,-0.4678361713886261,-0.06591571867465973,0.19781264662742615,-0.24644586443901062,-0.018061254173517227,-0.18859899044036865,-0.45164310932159424,-0.07702533900737762,-0.25706830620765686,-0.22244608402252197,-0.015667332336306572,0.25704964995384216,-0.052285335958004,-0.10257808119058609,-0.30218666791915894,-0.017298923805356026,-0.09441130608320236,0.11309755593538284,-0.00042728506377898157,0.006202162709087133,-0.11341585963964462,-0.00016130284348037094,-0.004854838829487562,0.13979056477546692,0.408951997756958,-0.02355285920202732,-0.12547403573989868,0.3993820250034332,-0.023088082671165466,0.20962534844875336,0.7736719250679016,0.050209056586027145,-0.10927098989486694,0.7749208807945251,0.050563570111989975
198,-0.0417875200510025,-0.6067970395088196,-0.26387324929237366,0.1328021138906479,-0.4707965850830078,-0.06290452182292938,0.19454503059387207,-0.2463158518075943,-0.01782192662358284,-0.18885032832622528,-0.45514485239982605,-0.07160644233226776,-0.25390157103538513,-0.2224200814962387,-0.011134917847812176,0.23402072489261627,-0.043247923254966736,-0.10414277017116547,-0.2910401523113251,-0.01702301576733589,-0.09417441487312317,0.11310695856809616,-0.00044019659981131554,0.005913381464779377,-0.11342617869377136,-0.00014823015953879803,-0.004592408426105976,0.14002254605293274,0.408380925655365,-0.023471379652619362,-0.12546077370643616,0.39923200011253357,-0.022986121475696564,0.2096647322177887,0.7734484076499939,0.050674717873334885,-0.10932156443595886,0.775063157081604,0.051225680857896805
199,-0.041598446667194366,-0.6117668151855469,-0.2488202005624771,0.1321469247341156,-0.4715341031551361,-0.049786265939474106,0.18666653335094452,-0.24403341114521027,-0.009536857716739178,-0.188969224691391,-0.45582839846611023,-0.059289783239364624,-0.2540088891983032,-0.22155189514160156,-0.0016818668227642775,0.21575124561786652,-0.033217769116163254,-0.09862204641103745,-0.2802339494228363,-0.015108626335859299,-0.0854855626821518,0.11309214681386948,-0.0005069690523669124,0.005711511243134737,-0.11341524124145508,-7.856538286432624e-05,-0.004403384402394295,0.13933423161506653,0.4083312451839447,-0.02311541698873043,-0.12447531521320343,0.4001688063144684,-0.02481379173696041,0.2110072821378708,0.7703842520713806,0.0599825419485569,-0.11111895740032196,0.780163586139679,0.05132286623120308
