FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.019524341449141502,-0.6355480551719666,-0.3256639540195465,0.15701806545257568,-0.5023712515830994,-0.13177117705345154,0.267327219247818,-0.6881482601165771,-0.15870341658592224,-0.1312795877456665,-0.5133930444717407,-0.18400801718235016,-0.23388808965682983,-0.6903905868530273,-0.28055885434150696,0.3388294279575348,-0.8867367506027222,-0.22638364136219025,-0.2533901035785675,-0.9078531265258789,-0.3850993812084198,0.10725264996290207,0.0029950791504234076,0.010051385499536991,-0.10744862258434296,-0.003679740009829402,-0.008839131332933903,0.08567525446414948,0.4180227220058441,0.05131162703037262,-0.09920530766248703,0.3858729898929596,0.040691450238227844,0.11363482475280762,0.7380695939064026,0.19442594051361084,-0.10132641345262527,0.7148339152336121,0.2126881182193756
99,0.018925195559859276,-0.6350039839744568,-0.32879289984703064,0.15639077126979828,-0.5015820860862732,-0.1333160102367401,0.2652500867843628,-0.6850347518920898,-0.1630505472421646,-0.13148437440395355,-0.5125088095664978,-0.18610940873622894,-0.2344111055135727,-0.6861425042152405,-0.28149762749671936,0.3368278741836548,-0.8858155012130737,-0.23479114472866058,-0.25497332215309143,-0.904455304145813,-0.38859823346138,0.10724715888500214,0.0029413229785859585,0.01077493280172348,-0.10744411498308182,-0.0036298467312008142,-0.009561324492096901,0.08558262139558792,0.4183467626571655,0.05319569259881973,-0.09919280558824539,0.3865160644054413,0.03617752715945244,0.10953302681446075,0.7408742308616638,0.1940188705921173,-0.10670481622219086,0.7220303416252136,0.19989663362503052
100,0.019214976578950882,-0.634823203086853,-0.3288695514202118,0.1571679562330246,-0.5011382699012756,-0.13471832871437073,0.26672282814979553,-0.6849202513694763,-0.1651478111743927,-0.13118073344230652,-0.5123963952064514,-0.1859779804944992,-0.23324717581272125,-0.6891006827354431,-0.27929428219795227,0.33606138825416565,-0.8843647837638855,-0.235412135720253,-0.2495851218700409,-0.9072543978691101,-0.38408493995666504,0.10723302513360977,0.0027786754071712494,0.010712052695453167,-0.10743340104818344,-0.003468267386779189,-0.009503179229795933,0.0869404748082161,0.41809752583503723,0.05358715355396271,-0.09881720691919327,0.3868502974510193,0.03672953322529793,0.11123918741941452,0.7410330176353455,0.1944967806339264,-0.10713306069374084,0.7234567999839783,0.1998482644557953
101,0.016575545072555542,-0.6357533931732178,-0.3264297544956207,0.15512003004550934,-0.5015912055969238,-0.13394036889076233,0.26316308975219727,-0.6846364140510559,-0.16480903327465057,-0.13306400179862976,-0.5143197774887085,-0.17870110273361206,-0.23666754364967346,-0.6915468573570251,-0.26089638471603394,0.3340938985347748,-0.8841726779937744,-0.2354709953069687,-0.2536299228668213,-0.9089369177818298,-0.3602244257926941,0.10714536160230637,0.002815607702359557,0.008836036548018456,-0.10734278708696365,-0.0035040234215557575,-0.00764629989862442,0.08550526201725006,0.41805362701416016,0.05302109941840172,-0.10101580619812012,0.3877905607223511,0.042511481791734695,0.10860958695411682,0.7440916895866394,0.1810746192932129,-0.11516059190034866,0.7287827134132385,0.1987735480070114
102,0.021503066644072533,-0.6357500553131104,-0.3257719576358795,0.15842261910438538,-0.5011095404624939,-0.13370157778263092,0.26609522104263306,-0.6820439100265503,-0.1656521111726761,-0.12930995225906372,-0.5142056345939636,-0.17859771847724915,-0.230195090174675,-0.6914948225021362,-0.2652144432067871,0.3373137414455414,-0.878483235836029,-0.23911921679973602,-0.24871736764907837,-0.9090067744255066,-0.3722027540206909,0.10712720453739166,0.002793210791423917,0.008698871359229088,-0.1073245033621788,-0.0034815960098057985,-0.0075052278116345406,0.08409828692674637,0.4178839325904846,0.04580484330654144,-0.09405206143856049,0.3883330821990967,0.04152288660407066,0.10051894187927246,0.7441648244857788,0.18138115108013153,-0.10071567445993423,0.728665292263031,0.1987510770559311
103,0.021000877022743225,-0.6350557804107666,-0.3273523449897766,0.1583091914653778,-0.5009694695472717,-0.13646751642227173,0.2663038372993469,-0.6826453804969788,-0.16814227402210236,-0.12935099005699158,-0.5140019655227661,-0.17864996194839478,-0.2310645878314972,-0.6928040385246277,-0.2618406116962433,0.33735182881355286,-0.8791196346282959,-0.2400948405265808,-0.2508199214935303,-0.9111952781677246,-0.3624899089336395,0.10712920874357224,0.002782701049000025,0.008612583391368389,-0.1073312908411026,-0.003470958676189184,-0.007429176475852728,0.08646462112665176,0.417852520942688,0.045581378042697906,-0.0938141942024231,0.3893853425979614,0.038556382060050964,0.10536027699708939,0.7468758225440979,0.17501415312290192,-0.10104769468307495,0.7361104488372803,0.18331357836723328
104,0.01831967942416668,-0.6350773572921753,-0.3268183171749115,0.15657784044742584,-0.5009444952011108,-0.13597512245178223,0.26538360118865967,-0.6829447150230408,-0.1675511747598648,-0.13111841678619385,-0.5145934224128723,-0.17662619054317474,-0.23527194559574127,-0.6985756754875183,-0.2543798089027405,0.3356553018093109,-0.8794066309928894,-0.23960332572460175,-0.25641554594039917,-0.9156548976898193,-0.34917688369750977,0.10710681229829788,0.0027944983448833227,0.00835941918194294,-0.10731147229671478,-0.0034821766894310713,-0.007183017209172249,0.08649296313524246,0.417850136756897,0.04553966596722603,-0.09393227845430374,0.38940492272377014,0.038533419370651245,0.1053951308131218,0.7498277425765991,0.17164872586727142,-0.10094595700502396,0.7362870573997498,0.18194198608398438
105,0.018360240384936333,-0.635545551776886,-0.32527926564216614,0.15663091838359833,-0.5009256601333618,-0.13406983017921448,0.26572224497795105,-0.6830111742019653,-0.16412398219108582,-0.13122501969337463,-0.5145079493522644,-0.17530880868434906,-0.2354048490524292,-0.6972513198852539,-0.25482335686683655,0.3356521427631378,-0.8819540739059448,-0.23334544897079468,-0.2561200261116028,-0.9154936671257019,-0.3509662449359894,0.10719888657331467,0.002658974612131715,0.008622529916465282,-0.10740988701581955,-0.0033492441289126873,-0.007454012520611286,0.08775968104600906,0.4178380072116852,0.0483902171254158,-0.09373515844345093,0.3895293176174164,0.037515394389629364,0.10545194149017334,0.7494362592697144,0.1825970858335495,-0.10132826119661331,0.7360537052154541,0.18375158309936523
106,0.019106637686491013,-0.6345437169075012,-0.3270421624183655,0.15635138750076294,-0.5009421110153198,-0.13458482921123505,0.2661096155643463,-0.6840709447860718,-0.16543442010879517,-0.1312112957239151,-0.5145084857940674,-0.17901267111301422,-0.23427724838256836,-0.6960232257843018,-0.2630472779273987,0.3370364308357239,-0.8835799694061279,-0.23563244938850403,-0.2560707926750183,-0.914993941783905,-0.36366093158721924,0.10718540847301483,0.0025297231040894985,0.009064430370926857,-0.10739568620920181,-0.0032209705095738173,-0.007873529568314552,0.09125775098800659,0.41774025559425354,0.048358671367168427,-0.09384558349847794,0.38945621252059937,0.035756438970565796,0.11268818378448486,0.7473284602165222,0.18356460332870483,-0.10240256041288376,0.7342237234115601,0.1841908097267151
107,0.02112806774675846,-0.6341201663017273,-0.33000704646110535,0.15712369978427887,-0.5009137988090515,-0.1371316909790039,0.26649415493011475,-0.6846497654914856,-0.17100681364536285,-0.12921610474586487,-0.5144813656806946,-0.18434086441993713,-0.23052863776683807,-0.695595920085907,-0.2719603478908539,0.3371007442474365,-0.8837767839431763,-0.24160140752792358,-0.2552277743816376,-0.914282500743866,-0.37435832619667053,0.10716118663549423,0.002512448001652956,0.009134242311120033,-0.10737273097038269,-0.0032041831873357296,-0.007935787551105022,0.0912177562713623,0.41773295402526855,0.049547161906957626,-0.09559012204408646,0.3895384967327118,0.03565790876746178,0.11305416375398636,0.7453814744949341,0.18493592739105225,-0.10913299024105072,0.7342957258224487,0.18445603549480438
108,0.023639515042304993,-0.6408394575119019,-0.3013915717601776,0.15783950686454773,-0.5069094300270081,-0.11240338534116745,0.2690202593803406,-0.6969631314277649,-0.1418645977973938,-0.12905824184417725,-0.5212489366531372,-0.16102805733680725,-0.23057076334953308,-0.7134881019592285,-0.2231770008802414,0.33917808532714844,-0.8963872790336609,-0.2097625583410263,-0.2559545338153839,-0.9345842003822327,-0.2951302230358124,0.10725994408130646,0.002428358653560281,0.012403289787471294,-0.1074645072221756,-0.003119443077594042,-0.011200751177966595,0.1039726734161377,0.4161139726638794,0.06333258002996445,-0.09701165556907654,0.3860630989074707,0.02910633198916912,0.12313805520534515,0.7335934042930603,0.2208305299282074,-0.11011014878749847,0.7180348038673401,0.18746545910835266
109,0.026038246229290962,-0.6406298875808716,-0.3057968318462372,0.16017410159111023,-0.5081087350845337,-0.11315718293190002,0.2784659266471863,-0.708443284034729,-0.14516681432724,-0.1289338767528534,-0.5220604538917542,-0.16370217502117157,-0.2326470911502838,-0.7223199009895325,-0.22605915367603302,0.3372668921947479,-0.9010879397392273,-0.21367384493350983,-0.2586170732975006,-0.9409117698669434,-0.29579150676727295,0.10726475715637207,0.002416143659502268,0.01223216112703085,-0.10747093707323074,-0.003107464639469981,-0.011025255545973778,0.10504817962646484,0.4160352051258087,0.06041890010237694,-0.10352002084255219,0.38479456305503845,0.030809111893177032,0.12458614259958267,0.7320306301116943,0.2174585610628128,-0.12046685069799423,0.7166315317153931,0.19079259037971497
110,0.036606315523386,-0.6348009705543518,-0.32250869274139404,0.16497835516929626,-0.504298985004425,-0.12296954542398453,0.2845924496650696,-0.7077876925468445,-0.1525772362947464,-0.12120677530765533,-0.5209389328956604,-0.1877840906381607,-0.21907444298267365,-0.7168635129928589,-0.2710311710834503,0.3487790524959564,-0.9006744623184204,-0.21824771165847778,-0.2386983186006546,-0.9297433495521545,-0.3573155701160431,0.10727296024560928,0.002423980040475726,0.013735798187553883,-0.10748135298490524,-0.00311372522264719,-0.012495738454163074,0.10968281328678131,0.41501158475875854,0.06001101806759834,-0.10175272077322006,0.38028448820114136,0.02775893732905388,0.13109615445137024,0.7290372252464294,0.21472841501235962,-0.11053990572690964,0.7067198753356934,0.19143174588680267
111,0.03630087152123451,-0.6225581169128418,-0.35479727387428284,0.16514845192432404,-0.49336370825767517,-0.16401956975460052,0.286426305770874,-0.6988436579704285,-0.20311057567596436,-0.12056440860033035,-0.5168800950050354,-0.2045581340789795,-0.21937859058380127,-0.7105446457862854,-0.28713616728782654,0.35158395767211914,-0.9004053473472595,-0.2699252963066101,-0.2388184368610382,-0.9219318628311157,-0.38579607009887695,0.10727312415838242,0.0028058781754225492,0.010448968969285488,-0.10748454928398132,-0.0034972787834703922,-0.00921122170984745,0.10075337439775467,0.41470804810523987,0.05186356604099274,-0.09963308274745941,0.38036367297172546,0.029549429193139076,0.1212606430053711,0.729431688785553,0.21263138949871063,-0.10176235437393188,0.707266092300415,0.19687117636203766
112,0.03607521578669548,-0.6181578636169434,-0.360547810792923,0.16806620359420776,-0.49188458919525146,-0.17362572252750397,0.29037830233573914,-0.6970059871673584,-0.21480503678321838,-0.11881466954946518,-0.514238178730011,-0.20886899530887604,-0.21747618913650513,-0.7050082087516785,-0.28623098134994507,0.35825204849243164,-0.9039750099182129,-0.2787303924560547,-0.2393597662448883,-0.9218597412109375,-0.38467204570770264,0.10740598291158676,0.0027814824134111404,0.010476868599653244,-0.1076362133026123,-0.003472386859357357,-0.00924396887421608,0.10397098958492279,0.41430002450942993,0.057141005992889404,-0.09952807426452637,0.3801906406879425,0.028138527646660805,0.1239464282989502,0.7280610203742981,0.2216089963912964,-0.10594833642244339,0.708509087562561,0.19679605960845947
113,0.03531692922115326,-0.6187447905540466,-0.3582977056503296,0.16751255095005035,-0.49302563071250916,-0.16937774419784546,0.2918134331703186,-0.7049228549003601,-0.207356795668602,-0.11915861070156097,-0.514500081539154,-0.21057289838790894,-0.21772992610931396,-0.7046259045600891,-0.2884223759174347,0.36472365260124207,-0.9162854552268982,-0.2729775309562683,-0.24089457094669342,-0.9197642207145691,-0.38336730003356934,0.1074359342455864,0.0026416080072522163,0.012627335265278816,-0.1076759472489357,-0.0033315231557935476,-0.011422988958656788,0.11433199048042297,0.4054853320121765,0.06049554795026779,-0.09731157124042511,0.3752557933330536,0.021723683923482895,0.1273820847272873,0.7115331292152405,0.2369576245546341,-0.10417567938566208,0.7004857063293457,0.1966327577829361
114,0.024076994508504868,-0.6171547770500183,-0.36376020312309265,0.16323919594287872,-0.4916919469833374,-0.1820632964372635,0.2847590446472168,-0.7047409415245056,-0.2261304259300232,-0.1216573491692543,-0.5107157826423645,-0.2111513316631317,-0.2252901941537857,-0.6898053884506226,-0.29392507672309875,0.36356520652770996,-0.9260634779930115,-0.2901797592639923,-0.25769051909446716,-0.90935218334198,-0.3997698426246643,0.1074482724070549,0.0022499291226267815,0.012128087691962719,-0.10769563168287277,-0.002918759360909462,-0.010944228619337082,0.1175411269068718,0.39899563789367676,0.02209802344441414,-0.09840982407331467,0.37555739283561707,-0.0019389999797567725,0.1251302808523178,0.7068746089935303,0.19373375177383423,-0.10686137527227402,0.711368203163147,0.1581939458847046
115,0.02074453793466091,-0.6149554252624512,-0.36854618787765503,0.1632538139820099,-0.49079227447509766,-0.18431706726551056,0.2856198251247406,-0.7021651268005371,-0.22758018970489502,-0.1218317523598671,-0.5096283555030823,-0.21733705699443817,-0.2256719172000885,-0.6898177862167358,-0.2969736158847809,0.3646533787250519,-0.923952579498291,-0.2884003818035126,-0.26115331053733826,-0.909762442111969,-0.39581727981567383,0.10754480212926865,0.0022278325632214546,0.012906946241855621,-0.10781467705965042,-0.002896578749641776,-0.011726586148142815,0.11708725243806839,0.3995196223258972,0.044432561844587326,-0.09880304336547852,0.37501075863838196,-0.006859722081571817,0.12397626787424088,0.7084127068519592,0.22602015733718872,-0.11306294053792953,0.7111143469810486,0.15220285952091217
116,0.015949318185448647,-0.6014862060546875,-0.3951399326324463,0.16318978369235992,-0.479984313249588,-0.21758846938610077,0.2859514057636261,-0.6900914311408997,-0.27373990416526794,-0.12139961868524551,-0.5043610334396362,-0.23374339938163757,-0.22488097846508026,-0.684993326663971,-0.30947327613830566,0.3605289161205292,-0.912883460521698,-0.33802875876426697,-0.261222779750824,-0.9059094190597534,-0.41119110584259033,0.10753563046455383,0.0021026807371526957,0.011386069469153881,-0.10781867802143097,-0.002759532770141959,-0.010223769582808018,0.12433790415525436,0.3948885500431061,0.007607646286487579,-0.10169875621795654,0.37453195452690125,-0.0164562426507473,0.12418477237224579,0.7031046152114868,0.1670873612165451,-0.11455000936985016,0.7168256640434265,0.12927928566932678
117,0.02205762453377247,-0.5970516800880432,-0.41944777965545654,0.16634997725486755,-0.47324955463409424,-0.23466826975345612,0.2919688820838928,-0.6893513202667236,-0.2899956703186035,-0.11761172115802765,-0.49880802631378174,-0.2601919174194336,-0.21625961363315582,-0.6779301762580872,-0.3611542284488678,0.36995670199394226,-0.9131261110305786,-0.35097360610961914,-0.25788506865501404,-0.8957419991493225,-0.4845793545246124,0.10763296484947205,0.0020473171025514603,0.011859207414090633,-0.10792849212884903,-0.002705872990190983,-0.010698802769184113,0.12365442514419556,0.39431819319725037,0.010558893904089928,-0.09993689507246017,0.37340694665908813,-0.019079789519309998,0.12422582507133484,0.7013841271400452,0.1781475692987442,-0.11539606750011444,0.7148777842521667,0.13110285997390747
118,0.023884881287813187,-0.5951439142227173,-0.41334787011146545,0.16769970953464508,-0.47305744886398315,-0.23020507395267487,0.2927258014678955,-0.6870346665382385,-0.2841135561466217,-0.11300503462553024,-0.4969981014728546,-0.2548135817050934,-0.21105749905109406,-0.6738204956054688,-0.3486047685146332,0.36966410279273987,-0.9058688282966614,-0.3477558493614197,-0.2543538808822632,-0.8942758440971375,-0.4635307192802429,0.10761505365371704,0.00198642467148602,0.01134222000837326,-0.1079225242137909,-0.002642157720401883,-0.01017881091684103,0.12323702126741409,0.39378082752227783,0.005495131481438875,-0.1014268696308136,0.37254565954208374,-0.020323246717453003,0.1241118386387825,0.6944231986999512,0.17145979404449463,-0.10824412852525711,0.7147268056869507,0.13310109078884125
