FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.0006258737994357944,-0.6494966149330139,-0.2491297423839569,0.15579085052013397,-0.5220997929573059,-0.08441617339849472,0.28831109404563904,-0.5981045961380005,-0.2563868761062622,-0.16593170166015625,-0.5107105374336243,-0.09213130921125412,-0.29111629724502563,-0.6050441265106201,-0.24477316439151764,0.1750243604183197,-0.7436696290969849,-0.3776567280292511,-0.18185687065124512,-0.7676488161087036,-0.3668297529220581,0.11133893579244614,-0.0024167336523532867,0.004084938671439886,-0.11134644597768784,0.0019377840217202902,-0.0031491315457969904,0.10267937928438187,0.4199993908405304,-0.005590358749032021,-0.11131386458873749,0.4001910388469696,0.022449275478720665,0.11810976266860962,0.7415748834609985,0.16429220139980316,-0.08079718798398972,0.7290357947349548,0.16881908476352692
105,-0.00035010778810828924,-0.6498961448669434,-0.24586619436740875,0.15559978783130646,-0.5227475166320801,-0.07553734630346298,0.2885182499885559,-0.5983484387397766,-0.23894783854484558,-0.16709043085575104,-0.5097258687019348,-0.09145569801330566,-0.29132217168807983,-0.6045628190040588,-0.2446674108505249,0.17528535425662994,-0.7444655895233154,-0.36125147342681885,-0.18154901266098022,-0.7680186033248901,-0.36195895075798035,0.11140678077936172,-0.00246285367757082,0.0046310340985655785,-0.11141937971115112,0.0019791957456618547,-0.0036927771288901567,0.10254444926977158,0.4203883409500122,-0.0012265261029824615,-0.11118308454751968,0.4003148674964905,0.02286682277917862,0.11807265132665634,0.7422128319740295,0.16582812368869781,-0.08105231821537018,0.7292795777320862,0.1686219573020935
106,0.0009634328307583928,-0.6488669514656067,-0.2505260705947876,0.15565729141235352,-0.5226864218711853,-0.07895344495773315,0.2898963689804077,-0.594308614730835,-0.2464335858821869,-0.1663515418767929,-0.5081163048744202,-0.09920394420623779,-0.29045340418815613,-0.5959332585334778,-0.26061272621154785,0.17565816640853882,-0.7383382320404053,-0.37539809942245483,-0.18051238358020782,-0.761620044708252,-0.38473984599113464,0.11143077909946442,-0.0024768863804638386,0.005148316267877817,-0.11144277453422546,0.001991365570574999,-0.0041953325271606445,0.10176846385002136,0.420955091714859,-0.0002032983029494062,-0.11010783910751343,0.4006144404411316,0.022883392870426178,0.11795758455991745,0.7426466941833496,0.16998513042926788,-0.08137460052967072,0.7293752431869507,0.16930431127548218
107,0.0012709543807432055,-0.6453683972358704,-0.25231871008872986,0.15497298538684845,-0.5222792029380798,-0.0803365483880043,0.28979697823524475,-0.5833123922348022,-0.2553262412548065,-0.16702169179916382,-0.5070997476577759,-0.10726721584796906,-0.2887782156467438,-0.5855144262313843,-0.28261643648147583,0.17518717050552368,-0.7301959991455078,-0.39441221952438354,-0.17944619059562683,-0.7508551478385925,-0.4189237058162689,0.11145114153623581,-0.002484528813511133,0.005683903582394123,-0.11146233230829239,0.0019980999641120434,-0.004706745967268944,0.096927210688591,0.4210848808288574,-0.00023871706798672676,-0.11009427160024643,0.4006307125091553,0.022664707154035568,0.1171380802989006,0.7433575987815857,0.16980692744255066,-0.08187804371118546,0.7286083698272705,0.16940736770629883
108,0.006851812358945608,-0.6456893682479858,-0.25192153453826904,0.1559506505727768,-0.5224165320396423,-0.08029241114854813,0.2914198637008667,-0.5842936635017395,-0.2551226317882538,-0.16404509544372559,-0.5076021552085876,-0.10611799359321594,-0.2876776158809662,-0.5859702825546265,-0.2777966856956482,0.17538386583328247,-0.731349527835846,-0.39273369312286377,-0.17897740006446838,-0.7489616870880127,-0.41016650199890137,0.11144044995307922,-0.0024430877529084682,0.006290976423770189,-0.11144599318504333,0.00195491430349648,-0.00529291108250618,0.09637533128261566,0.4211897552013397,0.0038101025857031345,-0.10930230468511581,0.40123677253723145,0.0230180062353611,0.11692795902490616,0.7448527812957764,0.17253534495830536,-0.08281329274177551,0.7290617823600769,0.17046284675598145
109,0.00444963201880455,-0.6498128175735474,-0.2513396441936493,0.15678620338439941,-0.5234940648078918,-0.08159077167510986,0.297030508518219,-0.5882798433303833,-0.24784816801548004,-0.16408531367778778,-0.5086790323257446,-0.09608712792396545,-0.2923722267150879,-0.5905385613441467,-0.2287283092737198,0.17652665078639984,-0.7321292161941528,-0.36773741245269775,-0.18308262526988983,-0.7494971752166748,-0.341678649187088,0.11148998886346817,-0.002237592823803425,0.005667438264936209,-0.11148785054683685,0.001753955497406423,-0.004697796888649464,0.09622910618782043,0.42046216130256653,0.001518036937341094,-0.11006075888872147,0.40101197361946106,0.025568978860974312,0.11371909081935883,0.7442879676818848,0.1737520396709442,-0.08441788703203201,0.7265797257423401,0.18054598569869995
110,0.003591059474274516,-0.6498184204101562,-0.24873989820480347,0.15682606399059296,-0.5234910845756531,-0.08103275299072266,0.2968570291996002,-0.5876632332801819,-0.24655841290950775,-0.16388235986232758,-0.5081040263175964,-0.09461149573326111,-0.29126641154289246,-0.585737407207489,-0.2332133799791336,0.17591047286987305,-0.732257604598999,-0.3681991398334503,-0.18294593691825867,-0.7455447912216187,-0.3537084460258484,0.111497662961483,-0.002175051486119628,0.005618543829768896,-0.11149222403764725,0.0016926940297707915,-0.004647643771022558,0.09620809555053711,0.4203343093395233,-0.0034467363730072975,-0.11148073524236679,0.40021491050720215,0.021099276840686798,0.11194515973329544,0.742993950843811,0.17196723818778992,-0.08459677547216415,0.725612223148346,0.1781640201807022
111,0.0035777161829173565,-0.6498425602912903,-0.24544015526771545,0.15795724093914032,-0.5237080454826355,-0.08041850477457047,0.29624301195144653,-0.5877736210823059,-0.2465973049402237,-0.16269639134407043,-0.5080564022064209,-0.0929470807313919,-0.28656551241874695,-0.5803184509277344,-0.23537839949131012,0.1746848076581955,-0.7325599789619446,-0.3692576289176941,-0.17922736704349518,-0.7424342036247253,-0.37580886483192444,0.11149948090314865,-0.002079067286103964,0.005627408158034086,-0.11148951202630997,0.0016008918173611164,-0.004658430814743042,0.09682464599609375,0.4177064895629883,-0.0063207875937223434,-0.11080899089574814,0.39866265654563904,0.01825455017387867,0.11196378618478775,0.7421271204948425,0.16477322578430176,-0.08451288938522339,0.7237104773521423,0.17318972945213318
112,0.002513576066121459,-0.6477820873260498,-0.24553073942661285,0.1589174121618271,-0.5236679315567017,-0.0840451717376709,0.29613691568374634,-0.5878965258598328,-0.25260359048843384,-0.1622387170791626,-0.5074101686477661,-0.0925384908914566,-0.2868647873401642,-0.5789479613304138,-0.23792898654937744,0.17360928654670715,-0.7358648180961609,-0.3765232563018799,-0.17912861704826355,-0.7430762052536011,-0.38017192482948303,0.11153801530599594,-0.0019574789330363274,0.0049893357791006565,-0.11152636259794235,0.001484334236010909,-0.004036830272525549,0.09647040069103241,0.4168839156627655,-0.010071673430502415,-0.11121242493391037,0.3963625729084015,0.012870409525930882,0.11214465647935867,0.7406243681907654,0.16158151626586914,-0.08637194335460663,0.7210081815719604,0.16789479553699493
113,0.002871082630008459,-0.6452671885490417,-0.24596287310123444,0.15953117609024048,-0.5237265229225159,-0.08478967845439911,0.2958106994628906,-0.5873507261276245,-0.25332751870155334,-0.16187888383865356,-0.5075647830963135,-0.09267091751098633,-0.28754377365112305,-0.5781818628311157,-0.24060894548892975,0.1726941019296646,-0.735956072807312,-0.3779299259185791,-0.17818917334079742,-0.7410179972648621,-0.38758426904678345,0.11156269907951355,-0.0018033630913123488,0.0049090138636529446,-0.1115473061800003,0.0013329266803339124,-0.003954651765525341,0.09628333151340485,0.4168480336666107,-0.01045380812138319,-0.11165907233953476,0.3962659537792206,0.013582458719611168,0.11212503910064697,0.7405150532722473,0.1617194265127182,-0.08857383579015732,0.7206103205680847,0.16891048848628998
114,0.001232000533491373,-0.6437876224517822,-0.24857419729232788,0.15852220356464386,-0.5232689380645752,-0.08595442771911621,0.295176237821579,-0.5854740142822266,-0.2524048388004303,-0.16226893663406372,-0.5074107646942139,-0.09273534268140793,-0.2902661859989166,-0.5772266387939453,-0.24061784148216248,0.17174005508422852,-0.7346674203872681,-0.37459003925323486,-0.17875869572162628,-0.7393276691436768,-0.38387325406074524,0.11153590679168701,-0.0017770844278857112,0.004715600982308388,-0.111514151096344,0.001306450692936778,-0.003753432771191001,0.09554433822631836,0.4164733290672302,-0.012134667485952377,-0.1117858961224556,0.39631959795951843,0.013589726760983467,0.11213187873363495,0.7403401136398315,0.15550637245178223,-0.09104526042938232,0.7212843894958496,0.16515466570854187
115,0.0006618851912207901,-0.6421907544136047,-0.2480960637331009,0.15772324800491333,-0.5229380130767822,-0.0844002291560173,0.2945992648601532,-0.5832520127296448,-0.24404843151569366,-0.1627424955368042,-0.5070026516914368,-0.09114235639572144,-0.2919377088546753,-0.5747697353363037,-0.2354801446199417,0.17127437889575958,-0.733355700969696,-0.3632124066352844,-0.1788073182106018,-0.7390195727348328,-0.3700844645500183,0.1115405410528183,-0.0017782910726964474,0.004537379834800959,-0.1115175187587738,0.001305772690102458,-0.003570810193195939,0.09505521506071091,0.4164615273475647,-0.014480551704764366,-0.1120520755648613,0.3967289328575134,0.014077730476856232,0.1121673509478569,0.7399230599403381,0.1557004749774933,-0.09158699214458466,0.7213034629821777,0.16609396040439606
116,0.0006361076957546175,-0.6399367451667786,-0.2482384294271469,0.1574825644493103,-0.5212510824203491,-0.08457913994789124,0.2932346761226654,-0.5791739821434021,-0.2469271570444107,-0.1626807153224945,-0.5060652494430542,-0.09124636650085449,-0.29155653715133667,-0.5733001828193665,-0.23702530562877655,0.17124253511428833,-0.731114387512207,-0.37037983536720276,-0.17856599390506744,-0.7391433119773865,-0.3770633339881897,0.11156951636075974,-0.0018124732887372375,0.004522146191447973,-0.11154461652040482,0.0013379764277487993,-0.003551781876012683,0.09445378184318542,0.41660258173942566,-0.017812389880418777,-0.11223247647285461,0.3960091471672058,0.004179650917649269,0.11174549907445908,0.7399061918258667,0.15317195653915405,-0.09186778962612152,0.7211537957191467,0.1548483967781067
117,0.0003292001492809504,-0.6346262693405151,-0.25133216381073,0.15643079578876495,-0.5198909640312195,-0.08593187481164932,0.2926538288593292,-0.575905978679657,-0.24761556088924408,-0.16286826133728027,-0.5051902532577515,-0.09663217514753342,-0.291441947221756,-0.5690858364105225,-0.24502041935920715,0.1712258756160736,-0.7304314970970154,-0.37119340896606445,-0.17912138998508453,-0.7386735677719116,-0.38630911707878113,0.11158422380685806,-0.0018513366812840104,0.004694804083555937,-0.11155886948108673,0.0013750094221904874,-0.003706808900460601,0.09442757070064545,0.4159615635871887,-0.022939642891287804,-0.11300071328878403,0.3937998414039612,-0.007300481665879488,0.11176342517137527,0.7390220761299133,0.14630621671676636,-0.09253361821174622,0.7188053131103516,0.14316043257713318
118,0.0003301494289189577,-0.6260513663291931,-0.26005077362060547,0.1562124788761139,-0.5175338387489319,-0.09259600192308426,0.29257017374038696,-0.5734918117523193,-0.2559678852558136,-0.1628638356924057,-0.5039877891540527,-0.10453761368989944,-0.2920187711715698,-0.568619430065155,-0.25415992736816406,0.17208537459373474,-0.7281278967857361,-0.3835355043411255,-0.1815095692873001,-0.738659143447876,-0.3985586166381836,0.11162254214286804,-0.0019629262387752533,0.00485957833006978,-0.1115969568490982,0.001485419925302267,-0.003852752735838294,0.09434718638658524,0.4148407280445099,-0.03431699797511101,-0.11305336654186249,0.39304763078689575,-0.012634874321520329,0.11139160394668579,0.7365072965621948,0.13722603023052216,-0.0933537408709526,0.7182403802871704,0.13562217354774475
119,0.0010396380675956607,-0.6232393980026245,-0.2608571946620941,0.15630240738391876,-0.516106128692627,-0.09278307110071182,0.2921963036060333,-0.5687215328216553,-0.2552800178527832,-0.16228297352790833,-0.5039113163948059,-0.1045016199350357,-0.2912238836288452,-0.5672417879104614,-0.252364844083786,0.17459528148174286,-0.7278059124946594,-0.38202765583992004,-0.18133561313152313,-0.738375723361969,-0.39791977405548096,0.11163239926099777,-0.0019776306580752134,0.005032577086240053,-0.11160562187433243,0.001499060308560729,-0.004013767000287771,0.09457790106534958,0.41428107023239136,-0.0335686057806015,-0.11254028230905533,0.3907177746295929,-0.017290398478507996,0.11306872218847275,0.7339602708816528,0.13757018744945526,-0.09310740977525711,0.7149357199668884,0.13298141956329346
120,0.002020100597292185,-0.6236945986747742,-0.2694505453109741,0.1565355658531189,-0.5159881711006165,-0.09968644380569458,0.29296207427978516,-0.5698418021202087,-0.2551638185977936,-0.1600063443183899,-0.5005221366882324,-0.10840262472629547,-0.29382580518722534,-0.5620673894882202,-0.24816039204597473,0.1725713014602661,-0.7279314398765564,-0.36927467584609985,-0.18956418335437775,-0.7378554344177246,-0.37526780366897583,0.11158546805381775,-0.001932846731506288,0.004981322679668665,-0.11155334860086441,0.001450937008485198,-0.003950950223952532,0.0924876406788826,0.41571149230003357,-0.025345779955387115,-0.11262958496809006,0.39192745089530945,-0.006536649540066719,0.11313445121049881,0.7391934990882874,0.13679219782352448,-0.09843803197145462,0.7173244953155518,0.1337820589542389
121,0.0012109888484701514,-0.6114276051521301,-0.28953737020492554,0.1566191464662552,-0.5121107697486877,-0.11894239485263824,0.2970329821109772,-0.5708230137825012,-0.2755894958972931,-0.16005602478981018,-0.4963305592536926,-0.12350787967443466,-0.2957911789417267,-0.5622872114181519,-0.26578083634376526,0.1742304265499115,-0.7277588248252869,-0.38762736320495605,-0.1914496272802353,-0.7381666898727417,-0.3998313546180725,0.11150243878364563,-0.0021638507023453712,0.004875453654676676,-0.11146314442157745,0.001689932425506413,-0.003831316716969013,0.09316658228635788,0.40817826986312866,-0.05440297722816467,-0.11701679229736328,0.38837531208992004,-0.028480298817157745,0.11401285231113434,0.7369198799133301,0.08284354209899902,-0.10030222684144974,0.7170707583427429,0.09780772775411606
122,0.0013145621633157134,-0.6042618751525879,-0.2900579571723938,0.1564163714647293,-0.5101166367530823,-0.11741341650485992,0.2976932227611542,-0.5689164996147156,-0.27454105019569397,-0.16005590558052063,-0.493973970413208,-0.12979498505592346,-0.2960631549358368,-0.5574284195899963,-0.2792857587337494,0.1770511418581009,-0.7272033095359802,-0.39334073662757874,-0.19140160083770752,-0.7364426255226135,-0.4182503819465637,0.11142991483211517,-0.002472453285008669,0.005047337152063847,-0.11139664798974991,0.0020079773385077715,-0.003994259517639875,0.09473814070224762,0.40407857298851013,-0.0734279677271843,-0.12116909772157669,0.38495081663131714,-0.051377538591623306,0.11540773510932922,0.73264080286026,0.06781776994466782,-0.10021816939115524,0.7158068418502808,0.0771031454205513
123,0.001302635297179222,-0.604180097579956,-0.29132726788520813,0.1565936803817749,-0.5099501609802246,-0.11733817309141159,0.30076563358306885,-0.5690276026725769,-0.27337637543678284,-0.16012075543403625,-0.49367478489875793,-0.12967897951602936,-0.29648807644844055,-0.5577181577682495,-0.27684640884399414,0.1851590871810913,-0.7272343039512634,-0.3923128545284271,-0.1912536770105362,-0.739494264125824,-0.4135968089103699,0.11135506629943848,-0.0026160336565226316,0.004745100624859333,-0.11133051663637161,0.0021519276779145002,-0.0036969254724681377,0.09846368432044983,0.40271028876304626,-0.06703731417655945,-0.12358121573925018,0.3844270408153534,-0.046499103307724,0.1163063570857048,0.733035683631897,0.07329011708498001,-0.1028493344783783,0.7172992825508118,0.08037582784891129
124,0.0011921224649995565,-0.6037182211875916,-0.2901857793331146,0.157162144780159,-0.5093734264373779,-0.11658703535795212,0.30134257674217224,-0.5690738558769226,-0.2691341042518616,-0.15882861614227295,-0.49285754561424255,-0.12920689582824707,-0.29669779539108276,-0.5572175979614258,-0.2663966715335846,0.19071875512599945,-0.7272689342498779,-0.38724207878112793,-0.1906624734401703,-0.7394779920578003,-0.39893224835395813,0.11125507950782776,-0.002646721201017499,0.004141624551266432,-0.11124325543642044,0.0021814010106027126,-0.0030904996674507856,0.09935902804136276,0.40275123715400696,-0.06405477225780487,-0.12683402001857758,0.3839791417121887,-0.044849686324596405,0.11753188818693161,0.7330671548843384,0.07797817885875702,-0.10565829277038574,0.7180493474006653,0.08160340040922165
